CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
12-08-2024 15:55:48, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:48, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:48, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:48, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:48, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:48, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:48, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:48, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:48, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:48, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:48, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:48, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:48, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:48, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:48, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:48, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:48, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:49, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:49, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:49, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:49, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:49, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:49, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:49, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:49, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:49, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:49, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:49, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:49, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:49, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:49, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:49, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:49, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:49, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:49, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:49, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:49, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:49, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:49, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:49, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:49, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:49, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:49, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:49, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:49, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:49, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:49, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:49, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:49, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:49, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:49, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:49, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:49, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:49, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:49, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:49, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:49, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:49, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:49, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:49, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:49, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:49, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:49, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:49, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:49, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:49, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:49, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:50, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:50, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:50, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:50, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:50, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:50, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:50, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:50, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:50, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:50, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:50, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:50, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:50, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:50, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:50, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:50, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:50, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:50, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:50, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:50, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:50, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:50, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:50, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:50, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:50, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:50, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:50, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:50, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:50, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:50, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:50, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:50, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:50, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:50, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:50, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:50, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:50, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:50, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:50, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:50, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:50, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:50, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:50, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:50, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:50, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:50, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:50, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:50, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:50, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:50, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:51, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:51, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:51, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:51, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:51, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:51, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:51, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:51, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:51, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:51, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:51, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:51, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:51, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:51, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:51, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:51, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:51, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:51, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:51, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:51, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:51, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:51, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:51, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:51, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:51, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:51, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:51, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:51, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:51, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:51, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:51, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:51, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:51, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:51, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:51, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:51, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:51, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:51, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:51, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:51, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:51, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:51, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:51, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:51, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:51, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:51, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:51, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:51, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:51, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:51, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:51, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:52, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:52, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:52, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:52, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:52, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:52, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:52, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:52, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:52, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:52, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:52, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:52, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:52, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:52, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:52, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:52, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:52, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:52, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:52, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:52, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:52, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:52, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:52, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:52, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:52, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:52, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:52, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:52, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:52, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:52, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:52, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:52, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:52, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:52, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:52, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:52, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:52, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:52, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:52, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:52, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:52, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:52, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:52, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:52, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:52, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:52, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:52, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:52, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:52, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:53, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:53, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:53, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:53, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:53, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:53, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:53, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:53, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:53, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:53, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:53, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:53, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:53, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:53, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:53, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:53, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:53, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:53, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:53, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:53, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:53, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:53, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:53, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:53, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:53, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:53, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:53, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:53, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:53, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:53, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:53, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:53, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:53, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:53, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:53, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:53, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:53, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:53, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:53, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:53, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:53, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:53, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:53, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:53, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:53, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:53, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:53, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:53, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:53, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:53, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:54, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:54, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:54, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:54, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:54, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:54, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:54, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:54, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:54, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:54, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:54, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:54, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:54, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:54, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:54, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:54, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:54, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:54, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:54, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:54, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:54, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:54, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:54, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:54, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:54, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:54, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:54, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:54, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:54, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:54, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:54, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:54, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:54, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:54, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:54, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:54, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:54, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:54, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:54, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:54, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:54, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:54, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:54, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:54, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:54, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:54, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:54, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:54, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:54, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:54, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:55, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:55, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:55, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:55, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:55, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:55, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:55, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:55, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:55, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:55, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:55, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:55, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:55, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:55, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:55, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:55, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:55, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:55, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:55, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:55, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:55, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:55, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:55, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:55, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:55, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:55, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:55, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:55, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:55, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:55, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:55, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:55, -9.2048, 0.7678608, -125.1625, -0.93, 2
