Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-28 09:51:57.557,-0.5002897,0.8017047,8.798104,7.767368,0
2025-01-28 09:51:57.591,-0.2181861,0.7985132,8.798104,8.167368,0
2025-01-28 09:51:57.626,0.06684795,0.7940973,8.798104,8.567368,0
2025-01-28 09:51:57.660,0.343439,0.7883801,8.798104,8.967367,0
2025-01-28 09:51:57.692,0.3821694,0.787389,8.798104,9.367367,0
2025-01-28 09:51:57.729,0.7212614,0.7791268,8.798104,9.767366,0
2025-01-28 09:51:57.762,0.7617313,0.7781433,-1.990534,2.856684,0
2025-01-28 09:51:57.793,0.9962829,0.7728755,-1.990534,3.256684,0
2025-01-28 09:51:57.825,1.342693,0.7667041,-1.990534,3.656684,0
2025-01-28 09:51:57.861,1.623438,0.763462,-1.990534,4.056684,0
2025-01-28 09:51:57.891,1.822045,0.7629851,-1.990534,4.456684,0
2025-01-28 09:51:57.928,1.861528,0.7630932,-1.990534,4.856684,0
2025-01-28 09:51:57.957,2.023338,0.7646783,-1.990534,5.256684,0
2025-01-28 09:51:57.992,2.231976,0.7695354,-1.990534,5.656684,0
2025-01-28 09:51:58.027,2.261384,0.7704878,-1.990534,6.056684,0
2025-01-28 09:51:58.056,2.438578,0.7777343,-1.990534,6.456685,0
2025-01-28 09:51:58.092,2.462077,0.7789486,-1.990534,6.856685,0
2025-01-28 09:51:58.130,2.611368,0.7854859,-1.990534,7.256685,0
2025-01-28 09:51:58.161,2.798892,0.791182,-1.990534,7.656685,0
2025-01-28 09:51:58.191,2.821388,0.7920062,-1.990534,8.056684,0
2025-01-28 09:51:58.226,2.986225,0.7989728,-1.990534,8.456684,0
2025-01-28 09:51:58.258,3.082186,0.8045347,-1.990534,8.856684,0
2025-01-28 09:51:58.291,3.151505,0.8096063,-10.08996,2.755672,0
2025-01-28 09:51:58.324,3.160271,0.8102875,-10.08996,3.155672,0
2025-01-28 09:51:58.358,3.208258,0.8153979,-10.08996,3.555672,0
2025-01-28 09:51:58.391,3.214336,0.8160158,-10.08996,3.955672,0
2025-01-28 09:51:58.428,3.253935,0.8198314,-10.08996,4.355672,0
2025-01-28 09:51:58.457,3.281449,0.8225587,-10.08996,4.755672,0
2025-01-28 09:51:58.496,3.29648,0.8239813,-10.08996,5.155673,0
2025-01-28 09:51:58.524,3.297772,0.8241034,-10.08996,5.555673,0
2025-01-28 09:51:58.558,3.303655,0.8246457,-10.08996,5.955673,0
2025-01-28 09:51:58.590,3.304074,0.8246744,-10.08996,6.355673,0
2025-01-28 09:51:58.632,3.304344,0.8246993,-10.08996,6.755673,0
2025-01-28 09:51:58.658,3.305566,0.8247928,-10.08996,7.155673,0
2025-01-28 09:51:58.695,3.30496,0.8247468,-10.08996,7.555673,0
2025-01-28 09:51:58.723,3.30483,0.8247452,-10.08996,7.955673,0
2025-01-28 09:51:58.760,3.30483,0.8247452,-10.08996,8.355673,0
2025-01-28 09:51:58.793,3.30483,0.8247452,-10.08996,8.755672,0
2025-01-28 09:51:58.824,3.304965,0.8247254,-11.08092,2.530934,0
2025-01-28 09:51:58.857,3.30497,0.8247257,-11.08092,2.930934,0
2025-01-28 09:51:58.893,3.305093,0.8247049,-11.08092,3.330934,0
2025-01-28 09:51:58.929,3.314597,0.8229549,-11.08092,3.730934,0
2025-01-28 09:51:58.966,3.34555,0.8171684,-11.08092,4.130934,0
2025-01-28 09:51:59.005,3.351597,0.8160306,-11.08092,4.530934,0
2025-01-28 09:51:59.034,3.386725,0.8093613,-11.08092,4.930934,0
2025-01-28 09:51:59.067,3.431871,0.8006774,-11.08092,5.330935,0
2025-01-28 09:51:59.100,3.47297,0.7926471,-11.08092,5.730935,0
2025-01-28 09:51:59.136,3.478476,0.7915618,-11.08092,6.130935,0
2025-01-28 09:51:59.165,3.525126,0.7822881,-11.08092,6.530935,0
2025-01-28 09:51:59.204,3.570372,0.7731407,-11.08092,6.930935,0
2025-01-28 09:51:59.232,3.57711,0.7717676,-11.08092,7.330935,0
2025-01-28 09:51:59.266,3.644315,0.7579205,-11.08092,7.730935,0
2025-01-28 09:51:59.303,3.651336,0.7564526,-11.08092,8.130935,0
2025-01-28 09:51:59.336,3.717535,0.7424427,-11.08092,8.530934,0
2025-01-28 09:51:59.368,3.7685,0.7314378,-12.15866,3.126452,0
2025-01-28 09:51:59.403,3.775717,0.7298641,-12.15866,3.526452,0
2025-01-28 09:51:59.438,3.819991,0.7201205,-12.15866,3.926452,0
2025-01-28 09:51:59.466,3.842442,0.7151229,-12.15866,4.326452,0
2025-01-28 09:51:59.468,3.842442,0.7151229,-12.15866,4.326452,2
2025-01-28 09:51:59.469,3.842442,0.7151229,-12.15866,4.326452,1
2025-01-28 09:51:59.499,3.843946,0.7147869,-11.08092,10.53093,0
2025-01-28 09:51:59.534,3.849189,0.7136135,-11.08092,10.93093,0
2025-01-28 09:51:59.566,3.848677,0.7137284,-11.08092,11.33093,0
2025-01-28 09:51:59.605,3.84864,0.7137366,-11.08092,11.73093,0
2025-01-28 09:51:59.636,3.848456,0.7137779,-11.08092,12.13093,0
2025-01-28 09:51:59.670,3.848456,0.7137779,-11.08092,12.53093,0
2025-01-28 09:51:59.703,3.848456,0.7137779,-11.08092,12.93093,0
2025-01-28 09:51:59.735,3.848456,0.7137779,-11.08092,13.33093,0
2025-01-28 09:51:59.768,3.848456,0.7137779,-11.08092,13.73093,0
2025-01-28 09:51:59.799,3.848456,0.7137779,-11.08092,14.13093,0
2025-01-28 09:51:59.831,3.848448,0.7137769,-11.08092,14.53093,0
2025-01-28 09:51:59.867,3.848448,0.7137769,-11.08092,14.93093,0
2025-01-28 09:51:59.903,3.848411,0.7137851,-12.77174,3.498587,0
2025-01-28 09:51:59.935,3.848401,0.7137841,-12.77174,3.898587,0
2025-01-28 09:51:59.966,3.848392,0.7137835,-12.77174,4.298587,0
2025-01-28 09:52:00.003,3.847922,0.7138683,-12.77174,4.698587,0
2025-01-28 09:52:00.032,3.847599,0.7139199,-12.77174,5.098588,0
2025-01-28 09:52:00.069,3.847453,0.7139526,-12.77174,5.498588,0
2025-01-28 09:52:00.103,3.841797,0.7152148,-12.77174,5.898588,0
2025-01-28 09:52:00.135,3.841246,0.715338,-12.77174,6.298588,0
2025-01-28 09:52:00.169,3.828823,0.718104,-12.77174,6.698588,0
2025-01-28 09:52:00.203,3.812648,0.7216728,-12.77174,7.098588,0
2025-01-28 09:52:00.236,3.780687,0.7286339,-12.77174,7.498588,0
2025-01-28 09:52:00.268,3.776953,0.7294396,-12.77174,7.898588,0
2025-01-28 09:52:00.298,3.758092,0.7334987,-12.77174,8.298588,0
2025-01-28 09:52:00.335,3.734462,0.7385464,-12.77174,8.698587,0
2025-01-28 09:52:00.370,3.73072,0.7393451,-12.77174,9.098587,0
2025-01-28 09:52:00.401,3.702139,0.745438,-12.77174,9.498587,0
2025-01-28 09:52:00.432,3.698065,0.7463034,-12.40557,3.275631,0
2025-01-28 09:52:00.467,3.660108,0.7542639,-12.40557,3.675631,0
2025-01-28 09:52:00.503,3.612753,0.763896,-12.40557,4.075631,0
2025-01-28 09:52:00.536,3.548943,0.7767586,-12.40557,4.475631,0
2025-01-28 09:52:00.566,3.541553,0.7782429,-12.40557,4.875631,0
2025-01-28 09:52:00.601,3.471591,0.7921558,-12.40557,5.275631,0
2025-01-28 09:52:00.636,3.405516,0.8050597,-12.40557,5.675631,0
2025-01-28 09:52:00.668,3.32862,0.8197175,-12.40557,6.075631,0
2025-01-28 09:52:00.699,3.316396,0.8220133,-12.40557,6.475631,0
2025-01-28 09:52:00.737,3.239767,0.8361825,-12.40557,6.875631,0
2025-01-28 09:52:00.770,3.154486,0.8515145,-12.40557,7.275631,0
2025-01-28 09:52:00.800,3.144556,0.8532705,-12.40557,7.675632,0
2025-01-28 09:52:00.832,3.052499,0.8692576,-12.40557,8.075631,0
2025-01-28 09:52:00.870,2.947163,0.8869246,-12.40557,8.475631,0
2025-01-28 09:52:00.899,2.931299,0.889528,-12.40557,8.87563,0
2025-01-28 09:52:00.938,2.769632,0.9152354,-12.40557,9.27563,0
2025-01-28 09:52:00.968,2.633858,0.9356706,-9.919122,1.966023,0
2025-01-28 09:52:00.999,2.47903,0.9577343,-9.919122,2.366023,0
2025-01-28 09:52:01.036,2.449204,0.9618441,-9.919122,2.766023,0
2025-01-28 09:52:01.068,2.302695,0.9812981,-9.919122,3.166023,0
2025-01-28 09:52:01.099,2.176733,0.9970802,-9.919122,3.566023,0
2025-01-28 09:52:01.133,2.157962,0.9993613,-9.919122,3.966023,0
2025-01-28 09:52:01.166,2.044903,1.012763,-9.919122,4.366024,0
2025-01-28 09:52:01.204,1.989709,1.019089,-9.919122,4.766024,0
2025-01-28 09:52:01.232,1.976301,1.020601,-9.919122,5.166024,0
2025-01-28 09:52:01.268,1.97746,1.02047,-9.919122,5.566024,0
2025-01-28 09:52:01.303,1.987884,1.019294,-9.919122,5.966024,0
2025-01-28 09:52:01.334,1.99438,1.018559,-9.919122,6.366024,0
2025-01-28 09:52:01.365,1.994504,1.018545,-9.919122,6.766024,0
2025-01-28 09:52:01.404,1.992743,1.018748,-9.919122,7.166024,0
2025-01-28 09:52:01.438,1.992866,1.018761,-9.919122,7.566024,0
2025-01-28 09:52:01.468,1.992824,1.018765,-9.919122,7.966024,0
2025-01-28 09:52:01.502,1.992741,1.018775,-7.000301,0.8391027,0
2025-01-28 09:52:01.532,1.992741,1.018775,-7.000301,1.239103,0
2025-01-28 09:52:01.566,1.992576,1.018794,-7.000301,1.639103,0
2025-01-28 09:52:01.602,1.992741,1.018775,-7.000301,2.039103,0
2025-01-28 09:52:01.636,1.992741,1.018775,-7.000301,2.439103,0
2025-01-28 09:52:01.669,1.992741,1.018775,-7.000301,2.839103,0
2025-01-28 09:52:01.702,1.992741,1.018775,-7.000301,3.239103,0
2025-01-28 09:52:01.735,1.992741,1.018775,-7.000301,3.639103,0
2025-01-28 09:52:01.765,1.992741,1.018775,-7.000301,4.039103,0
2025-01-28 09:52:01.801,1.992741,1.018775,-7.000301,4.439103,0
2025-01-28 09:52:01.832,1.986696,1.019476,-7.000301,4.839103,0
2025-01-28 09:52:01.867,1.981676,1.020058,-7.000301,5.239103,0
2025-01-28 09:52:01.902,1.946941,1.02422,-7.000301,5.639103,0
2025-01-28 09:52:01.933,1.905192,1.029271,-7.000301,6.039104,0
2025-01-28 09:52:01.968,1.849947,1.035887,-7.000301,6.439104,0
2025-01-28 09:52:01.999,1.83925,1.037156,-7.000301,6.839104,0
2025-01-28 09:52:02.034,1.763766,1.04608,-6.555779,0.6897639,0
2025-01-28 09:52:02.069,1.672658,1.056595,-6.555779,1.089764,0
2025-01-28 09:52:02.102,1.564726,1.057948,-6.555779,1.489764,0
2025-01-28 09:52:02.132,1.550226,1.070418,-6.555779,1.889764,0
2025-01-28 09:52:02.169,1.448842,1.08166,-6.555779,2.289764,0
2025-01-28 09:52:02.203,1.434868,1.083194,-6.555779,2.689764,0
2025-01-28 09:52:02.233,1.313745,1.096383,-6.555779,3.089764,0
2025-01-28 09:52:02.267,1.178429,1.110662,-6.555779,3.489764,0
2025-01-28 09:52:02.302,1.158185,1.112754,-6.555779,3.889764,0
2025-01-28 09:52:02.336,1.004599,1.128134,-6.555779,4.289764,0
2025-01-28 09:52:02.369,0.8640018,1.141079,-6.555779,4.689764,0
2025-01-28 09:52:02.405,0.7349458,1.151446,-6.555779,5.089765,0
2025-01-28 09:52:02.438,0.7111781,1.153137,-6.555779,5.489765,0
2025-01-28 09:52:02.465,0.5935412,1.16042,-6.555779,5.889765,0
2025-01-28 09:52:02.499,0.4775628,1.165583,-6.555779,6.289765,0
2025-01-28 09:52:02.535,0.4598703,1.166183,-6.555779,6.689765,0
2025-01-28 09:52:02.568,0.3333676,1.169068,-2.287237,-0.4411994,0
2025-01-28 09:52:02.598,0.3133037,1.169294,-2.287237,-0.04119945,0
2025-01-28 09:52:02.632,0.1538004,1.16884,-2.287237,0.3588005,0
2025-01-28 09:52:02.667,-0.04521597,1.163328,-2.287237,0.7588005,0
2025-01-28 09:52:02.705,-0.2374838,1.153693,-2.287237,1.1588,0
2025-01-28 09:52:02.733,-0.2626409,1.152187,-2.287237,1.5588,0
2025-01-28 09:52:02.769,-0.4119107,1.141939,-2.287237,1.9588,0
2025-01-28 09:52:02.800,-0.5556901,1.13028,-2.287237,2.3588,0
2025-01-28 09:52:02.835,-0.5796194,1.128179,-2.287237,2.758801,0
2025-01-28 09:52:02.872,-0.7244412,1.114678,-2.287237,3.158801,0
2025-01-28 09:52:02.900,-0.8641799,1.100431,-2.287237,3.558801,0
2025-01-28 09:52:02.932,-0.8805555,1.098698,-2.287237,3.958801,0
2025-01-28 09:52:02.968,-1.038644,1.081056,-2.287237,4.358801,0
2025-01-28 09:52:03.002,-1.186752,1.063089,-2.287237,4.758801,0
2025-01-28 09:52:03.035,-1.354166,1.039724,-2.287237,5.158801,0
2025-01-28 09:52:03.068,-1.37288,1.036876,-2.287237,5.558801,0
2025-01-28 09:52:03.099,-1.449215,1.025077,3.410008,0.6562978,0
2025-01-28 09:52:03.135,-1.529365,1.012369,3.410008,1.056298,0
2025-01-28 09:52:03.168,-1.539692,1.010699,3.410008,1.456298,0
2025-01-28 09:52:03.201,-1.594765,1.001724,3.410008,1.856298,0
2025-01-28 09:52:03.236,-1.648021,0.9928684,3.410008,2.256298,0
2025-01-28 09:52:03.269,-1.653642,0.9919236,3.410008,2.656298,0
2025-01-28 09:52:03.300,-1.699588,0.9840852,3.410008,3.056298,0
2025-01-28 09:52:03.333,-1.717745,0.9809331,3.410008,3.456298,0
2025-01-28 09:52:03.368,-1.723076,0.9796638,3.410008,3.856298,0
2025-01-28 09:52:03.402,-1.721785,0.9795948,3.410008,4.256298,0
2025-01-28 09:52:03.434,-1.711255,0.978317,3.410008,4.656298,0
2025-01-28 09:52:03.466,-1.699256,0.9769031,3.410008,5.056298,0
2025-01-28 09:52:03.498,-1.680716,0.9744905,3.410008,5.456298,0
2025-01-28 09:52:03.536,-1.677353,0.9740195,3.410008,5.856298,0
2025-01-28 09:52:03.566,-1.658455,0.970325,3.410008,6.256299,0
2025-01-28 09:52:03.601,-1.642069,0.9659449,3.410008,6.656299,0
2025-01-28 09:52:03.634,-1.639211,0.9649238,4.356443,1.261466,0
2025-01-28 09:52:03.669,-1.618938,0.9566007,4.356443,1.661466,0
2025-01-28 09:52:03.702,-1.598322,0.9473051,4.356443,2.061466,0
2025-01-28 09:52:03.732,-1.595183,0.9461286,4.356443,2.461466,0
2025-01-28 09:52:03.765,-1.561641,0.9308748,4.356443,2.861466,0
2025-01-28 09:52:03.799,-1.517544,0.912401,4.356443,3.261466,0
2025-01-28 09:52:03.835,-1.510814,0.9096199,4.356443,3.661466,0
2025-01-28 09:52:03.868,-1.453471,0.8864726,4.356443,4.061466,0
2025-01-28 09:52:03.902,-1.39784,0.8644776,4.356443,4.461466,0
2025-01-28 09:52:03.932,-1.388641,0.8608978,4.356443,4.861466,0
2025-01-28 09:52:03.969,-1.292883,0.8247324,4.356443,5.261467,0
2025-01-28 09:52:04.002,-1.209263,0.7934615,4.356443,5.661467,0
2025-01-28 09:52:04.033,-1.194504,0.7876724,4.356443,6.061467,0
2025-01-28 09:52:04.068,-1.092663,0.7478916,4.356443,6.461467,0
2025-01-28 09:52:04.099,-0.9830188,0.702283,4.356443,6.861467,0
2025-01-28 09:52:04.133,-0.9643152,0.6942359,4.356443,7.261467,0
2025-01-28 09:52:04.173,-0.8647776,0.6502724,2.255626,3.598815,0
2025-01-28 09:52:04.201,-0.8535513,0.6452859,2.255626,3.998816,0
2025-01-28 09:52:04.235,-0.7459773,0.5937386,2.255626,4.398816,0
2025-01-28 09:52:04.266,-0.6341254,0.5356131,2.255626,4.798816,0
2025-01-28 09:52:04.302,-0.6191679,0.5274363,2.255626,5.198816,0
2025-01-28 09:52:04.333,-0.4672572,0.4376895,2.255626,5.598816,0
2025-01-28 09:52:04.365,-0.3601077,0.3668752,2.255626,5.998816,0
2025-01-28 09:52:04.401,-0.2323705,0.2743541,2.255626,6.398816,0
2025-01-28 09:52:04.439,-0.2178038,0.262725,2.255626,6.798816,0
2025-01-28 09:52:04.468,-0.134181,0.1936605,2.255626,7.198816,0
2025-01-28 09:52:04.504,-0.07299034,0.1378028,2.255626,7.598816,0
2025-01-28 09:52:04.537,-0.06153773,0.1269875,2.255626,7.998816,0
2025-01-28 09:52:04.566,-0.003358379,0.06648404,2.255626,8.398816,0
2025-01-28 09:52:04.603,0.0605676,-0.009623556,2.255626,8.798816,0
2025-01-28 09:52:04.635,0.06668299,-0.0175715,2.255626,9.198815,0
2025-01-28 09:52:04.668,0.111707,-0.07284773,2.255626,9.598815,0
2025-01-28 09:52:04.702,0.1445239,-0.1115673,-1.009273,9.876007,0
2025-01-28 09:52:04.735,0.1638315,-0.1378806,-1.009273,10.27601,0
2025-01-28 09:52:04.769,0.1656623,-0.1409055,-1.009273,10.67601,0
2025-01-28 09:52:04.802,0.1751882,-0.158117,-1.009273,11.07601,0
2025-01-28 09:52:04.835,0.1808944,-0.1710996,-1.009273,11.47601,0
2025-01-28 09:52:04.868,0.1922289,-0.1832319,-1.009273,11.87601,0
2025-01-28 09:52:04.903,0.1943208,-0.1849184,-1.009273,12.276,0
2025-01-28 09:52:04.932,0.2129886,-0.1931112,-1.009273,12.676,0
2025-01-28 09:52:04.970,0.22993,-0.1994854,-1.009273,13.076,0
2025-01-28 09:52:05.002,0.2445223,-0.2062519,-1.009273,13.476,0
2025-01-28 09:52:05.037,0.246026,-0.2069908,-1.009273,13.876,0
2025-01-28 09:52:05.064,0.2575462,-0.2125568,-1.009273,14.276,0
2025-01-28 09:52:05.103,0.2719682,-0.2189367,-1.009273,14.676,0
2025-01-28 09:52:05.131,0.2744067,-0.2200203,-1.009273,15.076,0
2025-01-28 09:52:05.170,0.298779,-0.2305481,-1.009273,15.476,0
2025-01-28 09:52:05.203,0.3007999,-0.2317716,-1.009273,15.876,0
2025-01-28 09:52:05.232,0.3179235,-0.2390068,-1.731164,11.73318,0
2025-01-28 09:52:05.268,0.3205843,-0.2401352,-1.731164,12.13318,0
2025-01-28 09:52:05.299,0.3345835,-0.2465679,-1.731164,12.53318,0
2025-01-28 09:52:05.336,0.3413761,-0.2497282,-1.731164,12.93318,0
2025-01-28 09:52:05.368,0.3412058,-0.2496495,-1.731164,13.33318,0
2025-01-28 09:52:05.399,0.341184,-0.2496398,-1.731164,13.73318,0
2025-01-28 09:52:05.435,0.3412277,-0.2496593,-1.731164,14.13318,0
2025-01-28 09:52:05.468,0.3412277,-0.2496593,-1.731164,14.53318,0
2025-01-28 09:52:05.501,0.3412058,-0.2496495,-1.731164,14.93318,0
2025-01-28 09:52:05.532,0.3412058,-0.2496495,-1.731164,15.33318,0
2025-01-28 09:52:05.568,0.3412058,-0.2496495,-1.731164,15.73318,0
2025-01-28 09:52:05.604,0.3412058,-0.2496495,-1.731164,16.13318,0
2025-01-28 09:52:05.638,0.3412058,-0.2496495,-1.731164,16.53318,0
2025-01-28 09:52:05.667,0.3412058,-0.2496495,-1.731164,16.93318,0
2025-01-28 09:52:05.703,0.3412058,-0.2496495,-1.731164,17.33318,0
2025-01-28 09:52:05.738,0.3412058,-0.2496495,-1.731164,17.73318,0
2025-01-28 09:52:05.771,0.341184,-0.2496398,-1.863124,11.89975,0
2025-01-28 09:52:05.801,0.341184,-0.2496398,-1.863124,12.29975,0
2025-01-28 09:52:05.836,0.3411637,-0.2496302,-1.863124,12.69975,0
2025-01-28 09:52:05.868,0.3411637,-0.2496302,-1.863124,13.09975,0
2025-01-28 09:52:05.898,0.3411419,-0.2496205,-1.863124,13.49975,0
2025-01-28 09:52:05.934,0.3410561,-0.2495806,-1.863124,13.89975,0
2025-01-28 09:52:05.968,0.341078,-0.2495909,-1.863124,14.29975,0
2025-01-28 09:52:06.001,0.341078,-0.2495909,-1.863124,14.69975,0
2025-01-28 09:52:06.033,0.341078,-0.2495909,-1.863124,15.09974,0
2025-01-28 09:52:06.069,0.341078,-0.2495909,-1.863124,15.49974,0
2025-01-28 09:52:06.102,0.341078,-0.2495909,-1.863124,15.89974,0
2025-01-28 09:52:06.136,0.341078,-0.2495909,-1.863124,16.29974,0
2025-01-28 09:52:06.168,0.341078,-0.2495909,-1.863124,16.69974,0
2025-01-28 09:52:06.204,0.341103,-0.2495811,-1.863124,17.09974,0
2025-01-28 09:52:06.231,0.341103,-0.2495811,-1.863124,17.49974,0
2025-01-28 09:52:06.266,0.341103,-0.2495811,-1.863124,17.89974,0
2025-01-28 09:52:06.302,0.341103,-0.2495811,-1.862805,11.89915,0
2025-01-28 09:52:06.335,0.341103,-0.2495811,-1.862805,12.29915,0
2025-01-28 09:52:06.369,0.341103,-0.2495811,-1.862805,12.69915,0
2025-01-28 09:52:06.402,0.341103,-0.2495811,-1.862805,13.09915,0
2025-01-28 09:52:06.434,0.341103,-0.2495811,-1.862805,13.49915,0
2025-01-28 09:52:06.469,0.341103,-0.2495811,-1.862805,13.89915,0
2025-01-28 09:52:06.499,0.341103,-0.2495811,-1.862805,14.29915,0
2025-01-28 09:52:06.536,0.341103,-0.2495811,-1.862805,14.69915,0
2025-01-28 09:52:06.566,0.341103,-0.2495811,-1.862805,15.09915,0
2025-01-28 09:52:06.601,0.3411233,-0.2495909,-1.862805,15.49915,0
2025-01-28 09:52:06.636,0.3411233,-0.2495909,-1.862805,15.89915,0
2025-01-28 09:52:06.670,0.3411233,-0.2495909,-1.862805,16.29915,0
2025-01-28 09:52:06.705,0.3411233,-0.2495909,-1.862805,16.69915,0
2025-01-28 09:52:06.738,0.3411233,-0.2495909,-1.862805,17.09915,0
2025-01-28 09:52:06.770,0.3411233,-0.2495909,-1.862805,17.49915,0
2025-01-28 09:52:06.802,0.3411233,-0.2495909,-1.862805,17.89915,0
2025-01-28 09:52:06.832,0.3411233,-0.2495909,-1.862868,11.89924,0
2025-01-28 09:52:06.869,0.3411233,-0.2495909,-1.862868,12.29924,0
2025-01-28 09:52:06.905,0.3411233,-0.2495909,-1.862868,12.69923,0
2025-01-28 09:52:06.934,0.3411233,-0.2495909,-1.862868,13.09923,0
2025-01-28 09:52:06.969,0.3411233,-0.2495909,-1.862868,13.49923,0
2025-01-28 09:52:06.999,0.3411233,-0.2495909,-1.862868,13.89923,0
2025-01-28 09:52:07.033,0.3411233,-0.2495909,-1.862868,14.29923,0
2025-01-28 09:52:07.068,0.3411233,-0.2495909,-1.862868,14.69923,0
2025-01-28 09:52:07.099,0.3411233,-0.2495909,-1.862868,15.09923,0
2025-01-28 09:52:07.134,0.3411233,-0.2495909,-1.862868,15.49923,0
2025-01-28 09:52:07.168,0.3411233,-0.2495909,-1.862868,15.89923,0
2025-01-28 09:52:07.200,0.3411233,-0.2495909,-1.862868,16.29923,0
2025-01-28 09:52:07.236,0.3411233,-0.2495909,-1.862868,16.69923,0
2025-01-28 09:52:07.268,0.3411233,-0.2495909,-1.862868,17.09923,0
2025-01-28 09:52:07.302,0.3411233,-0.2495909,-1.862868,17.49923,0
2025-01-28 09:52:07.337,0.3411233,-0.2495909,-1.862868,17.89923,0
2025-01-28 09:52:07.368,0.3411233,-0.2495909,-1.862868,11.89924,0
2025-01-28 09:52:07.402,0.3411233,-0.2495909,-1.862868,12.29924,0
2025-01-28 09:52:07.437,0.3411233,-0.2495909,-1.862868,12.69923,0
2025-01-28 09:52:07.468,0.3411233,-0.2495909,-1.862868,13.09923,0
2025-01-28 09:52:07.502,0.3411233,-0.2495909,-1.862868,13.49923,0
2025-01-28 09:52:07.534,0.3411233,-0.2495909,-1.862868,13.89923,0
2025-01-28 09:52:07.568,0.3411233,-0.2495909,-1.862868,14.29923,0
2025-01-28 09:52:07.599,0.3411233,-0.2495909,-1.862868,14.69923,0
2025-01-28 09:52:07.636,0.3411233,-0.2495909,-1.862868,15.09923,0
2025-01-28 09:52:07.666,0.3411486,-0.2495811,-1.862868,15.49923,0
2025-01-28 09:52:07.704,0.3411486,-0.2495811,-1.862868,15.89923,0
2025-01-28 09:52:07.735,0.3411486,-0.2495811,-1.862868,16.29923,0
2025-01-28 09:52:07.765,0.3411486,-0.2495811,-1.862868,16.69923,0
2025-01-28 09:52:07.800,0.3411486,-0.2495811,-1.862868,17.09923,0
2025-01-28 09:52:07.836,0.3411486,-0.2495811,-1.862868,17.49923,0
2025-01-28 09:52:07.869,0.3411486,-0.2495811,-1.862868,17.89923,0
2025-01-28 09:52:07.904,0.3411486,-0.2495811,-1.862947,11.89915,0
2025-01-28 09:52:07.932,0.3411486,-0.2495811,-1.862947,12.29915,0
2025-01-28 09:52:07.970,0.3411486,-0.2495811,-1.862947,12.69915,0
2025-01-28 09:52:07.998,0.3411284,-0.2495714,-1.862947,13.09915,0
2025-01-28 09:52:08.037,0.3411284,-0.2495714,-1.862947,13.49915,0
2025-01-28 09:52:08.070,0.3411065,-0.2495617,-1.862947,13.89915,0
2025-01-28 09:52:08.104,0.3411065,-0.2495617,-1.862947,14.29915,0
2025-01-28 09:52:08.135,0.3411065,-0.2495617,-1.862947,14.69915,0
2025-01-28 09:52:08.167,0.3411065,-0.2495617,-1.862947,15.09915,0
2025-01-28 09:52:08.202,0.3411065,-0.2495617,-1.862947,15.49915,0
2025-01-28 09:52:08.234,0.3411065,-0.2495617,-1.862947,15.89915,0
2025-01-28 09:52:08.265,0.3411065,-0.2495617,-1.862947,16.29915,0
2025-01-28 09:52:08.300,0.3410847,-0.2495519,-1.862947,16.69915,0
2025-01-28 09:52:08.334,0.3410208,-0.2495223,-1.862947,17.09915,0
2025-01-28 09:52:08.369,0.3409565,-0.2494933,-1.862947,17.49915,0
2025-01-28 09:52:08.403,0.3409565,-0.2494933,-1.862947,17.89915,0
2025-01-28 09:52:08.436,0.3409347,-0.2494836,-1.862349,11.89839,0
2025-01-28 09:52:08.470,0.3409144,-0.2494734,-1.862349,12.29838,0
2025-01-28 09:52:08.502,0.3409144,-0.2494734,-1.862349,12.69838,0
2025-01-28 09:52:08.537,0.3409144,-0.2494734,-1.862349,13.09838,0
2025-01-28 09:52:08.566,0.3408926,-0.2494637,-1.862349,13.49838,0
2025-01-28 09:52:08.599,0.3408926,-0.2494637,-1.862349,13.89838,0
2025-01-28 09:52:08.632,0.3408926,-0.2494637,-1.862349,14.29838,0
2025-01-28 09:52:08.670,0.3408707,-0.2494539,-1.862349,14.69838,0
2025-01-28 09:52:08.700,0.3408707,-0.2494539,-1.862349,15.09838,0
2025-01-28 09:52:08.736,0.3408707,-0.2494539,-1.862349,15.49838,0
2025-01-28 09:52:08.769,0.3408707,-0.2494539,-1.862349,15.89838,0
2025-01-28 09:52:08.804,0.3408505,-0.2494438,-1.862349,16.29838,0
2025-01-28 09:52:08.834,0.3408303,-0.2494152,-1.862349,16.69838,0
2025-01-28 09:52:08.869,0.34081,-0.2494054,-1.862349,17.09838,0
2025-01-28 09:52:08.901,0.34081,-0.2494054,-1.862349,17.49838,0
2025-01-28 09:52:08.936,0.3407882,-0.2493953,-1.862349,17.89838,0
2025-01-28 09:52:08.970,0.3408116,-0.249386,-1.861893,11.89762,0
2025-01-28 09:52:09.000,0.3408116,-0.249386,-1.861893,12.29762,0
2025-01-28 09:52:09.032,0.3408116,-0.249386,-1.861893,12.69762,0
2025-01-28 09:52:09.071,0.3408116,-0.249386,-1.861893,13.09762,0
2025-01-28 09:52:09.103,0.3407917,-0.2493764,-1.861893,13.49762,0
2025-01-28 09:52:09.132,0.3407917,-0.2493764,-1.861893,13.89762,0
2025-01-28 09:52:09.165,0.3407917,-0.2493764,-1.861893,14.29762,0
2025-01-28 09:52:09.199,0.3407917,-0.2493764,-1.861893,14.69762,0
