Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-28 09:47:42.968,-0.5611891,0.5722658,0.7392423,8.281731,0
2025-01-28 09:47:42.994,-0.5611891,0.5722658,0.7392423,8.68173,0
2025-01-28 09:47:43.025,-0.5614821,0.5722469,0.7392423,9.08173,0
2025-01-28 09:47:43.055,-0.5615107,0.5722391,0.7392423,9.48173,0
2025-01-28 09:47:43.081,-0.5615107,0.5722391,0.7396601,3.481329,0
2025-01-28 09:47:43.110,-0.5615107,0.5722391,0.7396601,3.88133,0
2025-01-28 09:47:43.140,-0.5615107,0.5722391,0.7396601,4.28133,0
2025-01-28 09:47:43.170,-0.5615107,0.5722391,0.7396601,4.68133,0
2025-01-28 09:47:43.195,-0.5615107,0.5722391,0.7396601,5.08133,0
2025-01-28 09:47:43.224,-0.5615107,0.5722391,0.7396601,5.48133,0
2025-01-28 09:47:43.255,-0.5615107,0.5722391,0.7396601,5.88133,0
2025-01-28 09:47:43.280,-0.5615107,0.5722391,0.7396601,6.28133,0
2025-01-28 09:47:43.311,-0.5615107,0.5722391,0.7396601,6.68133,0
2025-01-28 09:47:43.339,-0.5615107,0.5722391,0.7396601,7.08133,0
2025-01-28 09:47:43.369,-0.5614534,0.5722545,0.7396601,7.48133,0
2025-01-28 09:47:43.393,-0.5613945,0.5722554,0.7396601,7.88133,0
2025-01-28 09:47:43.426,-0.5613658,0.5722632,0.7396601,8.28133,0
2025-01-28 09:47:43.455,-0.5613069,0.5722642,0.7396601,8.68133,0
2025-01-28 09:47:43.481,-0.5613069,0.5722642,0.7396601,9.081329,0
2025-01-28 09:47:43.514,-0.5612783,0.5722718,0.7396601,9.481329,0
2025-01-28 09:47:43.538,-0.561248,0.5722652,0.7392538,3.481204,0
2025-01-28 09:47:43.570,-0.5611318,0.5722815,0.7392538,3.881204,0
2025-01-28 09:47:43.598,-0.5611318,0.5722815,0.7392538,4.281204,0
2025-01-28 09:47:43.627,-0.5611318,0.5722815,0.7392538,4.681204,0
2025-01-28 09:47:43.656,-0.5611318,0.5722815,0.7392538,5.081204,0
2025-01-28 09:47:43.683,-0.5611318,0.5722815,0.7392538,5.481205,0
2025-01-28 09:47:43.709,-0.5611318,0.5722815,0.7392538,5.881205,0
2025-01-28 09:47:43.737,-0.5612194,0.5722724,0.7392538,6.281205,0
2025-01-28 09:47:43.766,-0.5612194,0.5722724,0.7392538,6.681205,0
2025-01-28 09:47:43.796,-0.5612194,0.5722724,0.7392538,7.081205,0
2025-01-28 09:47:43.827,-0.5612194,0.5722724,0.7392538,7.481205,0
2025-01-28 09:47:43.852,-0.5612194,0.5722724,0.7392538,7.881205,0
2025-01-28 09:47:43.884,-0.5612194,0.5722724,0.7392538,8.281205,0
2025-01-28 09:47:43.912,-0.5612194,0.5722724,0.7392538,8.681205,0
2025-01-28 09:47:43.936,-0.5612194,0.5722724,0.7392538,9.081204,0
2025-01-28 09:47:43.967,-0.5612194,0.5722724,0.7392538,9.481204,0
2025-01-28 09:47:43.993,-0.5612194,0.5722724,0.7390509,3.481144,0
2025-01-28 09:47:44.023,-0.5612194,0.5722724,0.7390509,3.881144,0
2025-01-28 09:47:44.053,-0.5610745,0.5722826,0.7390509,4.281144,0
2025-01-28 09:47:44.081,-0.5610745,0.5722826,0.7390509,4.681144,0
2025-01-28 09:47:44.111,-0.5610442,0.5722759,0.7390509,5.081144,0
2025-01-28 09:47:44.140,-0.5610442,0.5722759,0.7390509,5.481144,0
2025-01-28 09:47:44.166,-0.5610442,0.5722759,0.7390509,5.881145,0
2025-01-28 09:47:44.195,-0.5610442,0.5722759,0.7390509,6.281145,0
2025-01-28 09:47:44.222,-0.5610442,0.5722759,0.7390509,6.681145,0
2025-01-28 09:47:44.254,-0.5610155,0.5722687,0.7390509,7.081145,0
2025-01-28 09:47:44.283,-0.5610155,0.5722687,0.7390509,7.481145,0
2025-01-28 09:47:44.312,-0.5610155,0.5722687,0.7390509,7.881145,0
2025-01-28 09:47:44.337,-0.5610155,0.5722687,0.7390509,8.281145,0
2025-01-28 09:47:44.368,-0.5610155,0.5722687,0.7390509,8.681145,0
2025-01-28 09:47:44.393,-0.5610155,0.5722687,0.7390509,9.081144,0
2025-01-28 09:47:44.427,-0.5610442,0.5722759,0.7390509,9.481144,0
2025-01-28 09:47:44.454,-0.5610442,0.5722759,0.7385781,3.481171,0
2025-01-28 09:47:44.482,-0.5610442,0.5722759,0.7385781,3.881171,0
2025-01-28 09:47:44.517,-0.5610442,0.5722759,0.7385781,4.281171,0
2025-01-28 09:47:44.540,-0.5610442,0.5722759,0.7385781,4.681171,0
2025-01-28 09:47:44.570,-0.5610442,0.5722759,0.7385781,5.081172,0
2025-01-28 09:47:44.597,-0.5609852,0.572262,0.7385781,5.481172,0
2025-01-28 09:47:44.623,-0.5609852,0.572262,0.7385781,5.881172,0
2025-01-28 09:47:44.652,-0.5609852,0.572262,0.7385781,6.281172,0
2025-01-28 09:47:44.682,-0.5609852,0.572262,0.7385781,6.681172,0
2025-01-28 09:47:44.708,-0.5609852,0.572262,0.7385781,7.081172,0
