Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-28 09:34:52.239,0,0,-1.298303,3.181197,3
2025-01-28 09:34:52.241,0,0,-1.298303,3.181197,1
2025-01-28 09:34:52.248,0.280037,0.4979729,-1.298303,3.181197,0
2025-01-28 09:34:52.250,0.280037,0.4979729,-1.298303,3.181197,3
2025-01-28 09:34:52.251,0.280037,0.4979729,-1.298303,3.181197,1
2025-01-28 09:34:52.259,0,0,-1.298303,3.581197,3
2025-01-28 09:34:52.260,0,0,-1.298303,3.581197,1
2025-01-28 09:34:52.266,0,0,-1.298303,3.581197,3
2025-01-28 09:34:52.267,0,0,-1.298303,3.581197,1
2025-01-28 09:34:52.274,0,0,-1.298303,3.581197,3
2025-01-28 09:34:52.276,0,0,-1.298303,3.581197,1
2025-01-28 09:34:52.282,0.2800405,0.4980037,-1.298303,3.581197,0
2025-01-28 09:34:52.284,0.2800405,0.4980037,-1.298303,3.581197,3
2025-01-28 09:34:52.285,0.2800405,0.4980037,-1.298303,3.581197,1
2025-01-28 09:34:52.291,0,0,-1.298303,3.981197,3
2025-01-28 09:34:52.293,0,0,-1.298303,3.981197,1
2025-01-28 09:34:52.299,0,0,-1.298303,3.981197,3
2025-01-28 09:34:52.300,0,0,-1.298303,3.981197,1
2025-01-28 09:34:52.307,0,0,-1.298303,3.981197,3
2025-01-28 09:34:52.308,0,0,-1.298303,3.981197,1
2025-01-28 09:34:52.314,0.2800707,0.4980415,-1.298303,3.981197,0
2025-01-28 09:34:52.316,0.2800707,0.4980415,-1.298303,3.981197,3
2025-01-28 09:34:52.317,0.2800707,0.4980415,-1.298303,3.981197,1
2025-01-28 09:34:52.325,0,0,-1.298303,4.381197,3
2025-01-28 09:34:52.327,0,0,-1.298303,4.381197,1
2025-01-28 09:34:52.333,0,0,-1.298303,4.381197,3
2025-01-28 09:34:52.334,0,0,-1.298303,4.381197,1
2025-01-28 09:34:52.343,0,0,-1.298303,4.381197,3
2025-01-28 09:34:52.344,0,0,-1.298303,4.381197,1
2025-01-28 09:34:52.350,0.2803049,0.4981158,-1.298303,4.381197,0
2025-01-28 09:34:52.352,0.2803049,0.4981158,-1.298303,4.381197,3
2025-01-28 09:34:52.353,0.2803049,0.4981158,-1.298303,4.381197,1
2025-01-28 09:34:52.360,0,0,-1.298303,4.781197,3
2025-01-28 09:34:52.361,0,0,-1.298303,4.781197,1
2025-01-28 09:34:52.366,0,0,-1.298303,4.781197,3
2025-01-28 09:34:52.367,0,0,-1.298303,4.781197,1
2025-01-28 09:34:52.373,0,0,-1.298303,4.781197,3
2025-01-28 09:34:52.373,0,0,-1.298303,4.781197,1
2025-01-28 09:34:52.379,0.2802763,0.498124,-1.298303,4.781197,0
2025-01-28 09:34:52.381,0.2802763,0.498124,-1.298303,4.781197,3
2025-01-28 09:34:52.383,0.2802763,0.498124,-1.298303,4.781197,1
2025-01-28 09:34:52.389,0,0,-1.298303,5.181197,3
2025-01-28 09:34:52.390,0,0,-1.298303,5.181197,1
2025-01-28 09:34:52.396,0,0,-1.298303,5.181197,3
2025-01-28 09:34:52.397,0,0,-1.298303,5.181197,1
2025-01-28 09:34:52.403,0,0,-1.298303,5.181197,3
2025-01-28 09:34:52.404,0,0,-1.298303,5.181197,1
2025-01-28 09:34:52.409,0,0,-1.298303,5.181197,3
2025-01-28 09:34:52.411,0,0,-1.298303,5.181197,1
2025-01-28 09:34:52.418,0.2802763,0.498124,-1.298303,5.181197,0
2025-01-28 09:34:52.420,0.2802763,0.498124,-1.298303,5.181197,3
2025-01-28 09:34:52.422,0.2802763,0.498124,-1.298303,5.181197,1
2025-01-28 09:34:52.430,0,0,-1.298303,5.581197,3
2025-01-28 09:34:52.431,0,0,-1.298303,5.581197,1
2025-01-28 09:34:52.437,0,0,-1.298303,5.581197,3
2025-01-28 09:34:52.439,0,0,-1.298303,5.581197,1
2025-01-28 09:34:52.445,0,0,-1.298303,5.581197,3
2025-01-28 09:34:52.446,0,0,-1.298303,5.581197,1
2025-01-28 09:34:52.453,0.2802763,0.498124,-1.298303,5.581197,0
2025-01-28 09:34:52.455,0.2802763,0.498124,-1.298303,5.581197,3
2025-01-28 09:34:52.457,0.2802763,0.498124,-1.298303,5.581197,1
2025-01-28 09:34:52.464,0,0,-1.298303,5.981197,3
2025-01-28 09:34:52.465,0,0,-1.298303,5.981197,1
2025-01-28 09:34:52.472,0,0,-1.298303,5.981197,3
2025-01-28 09:34:52.473,0,0,-1.298303,5.981197,1
2025-01-28 09:34:52.477,0,0,-1.298303,5.981197,3
2025-01-28 09:34:52.479,0,0,-1.298303,5.981197,1
2025-01-28 09:34:52.483,0.2802763,0.498124,-1.298303,5.981197,0
2025-01-28 09:34:52.486,0.2802763,0.498124,-1.298303,5.981197,3
2025-01-28 09:34:52.487,0.2802763,0.498124,-1.298303,5.981197,1
2025-01-28 09:34:52.492,0,0,-1.298303,6.381197,3
2025-01-28 09:34:52.494,0,0,-1.298303,6.381197,1
2025-01-28 09:34:52.499,0,0,-1.298303,6.381197,3
2025-01-28 09:34:52.501,0,0,-1.298303,6.381197,1
2025-01-28 09:34:52.505,0,0,-1.298303,6.381197,3
2025-01-28 09:34:52.507,0,0,-1.298303,6.381197,1
2025-01-28 09:34:52.512,0.2802763,0.498124,-1.298303,6.381197,0
2025-01-28 09:34:52.514,0.2802763,0.498124,-1.298303,6.381197,3
2025-01-28 09:34:52.516,0.2802763,0.498124,-1.298303,6.381197,1
2025-01-28 09:34:52.521,0,0,-1.298303,6.781198,3
2025-01-28 09:34:52.522,0,0,-1.298303,6.781198,1
2025-01-28 09:34:52.528,0,0,-1.298303,6.781198,3
2025-01-28 09:34:52.529,0,0,-1.298303,6.781198,1
2025-01-28 09:34:52.535,0,0,-1.298303,6.781198,3
2025-01-28 09:34:52.537,0,0,-1.298303,6.781198,1
2025-01-28 09:34:52.541,0,0,-1.298303,6.781198,3
2025-01-28 09:34:52.543,0,0,-1.298303,6.781198,1
2025-01-28 09:34:52.549,0.2802763,0.498124,-1.298303,6.781198,0
2025-01-28 09:34:52.552,0.2802763,0.498124,-1.298303,6.781198,3
2025-01-28 09:34:52.553,0.2802763,0.498124,-1.298303,6.781198,1
2025-01-28 09:34:52.557,0,0,-1.300558,0.7800322,3
2025-01-28 09:34:52.558,0,0,-1.300558,0.7800322,1
2025-01-28 09:34:52.568,0,0,-1.300558,0.7800322,3
2025-01-28 09:34:52.569,0,0,-1.300558,0.7800322,1
2025-01-28 09:34:52.574,0,0,-1.300558,0.7800322,3
2025-01-28 09:34:52.577,0,0,-1.300558,0.7800322,1
2025-01-28 09:34:52.582,0.2802477,0.4981318,-1.300558,0.7800322,0
2025-01-28 09:34:52.584,0.2802477,0.4981318,-1.300558,0.7800322,3
2025-01-28 09:34:52.586,0.2802477,0.4981318,-1.300558,0.7800322,1
2025-01-28 09:34:52.591,0,0,-1.300558,1.180032,3
2025-01-28 09:34:52.593,0,0,-1.300558,1.180032,1
2025-01-28 09:34:52.598,0,0,-1.300558,1.180032,3
2025-01-28 09:34:52.599,0,0,-1.300558,1.180032,1
2025-01-28 09:34:52.604,0,0,-1.300558,1.180032,3
2025-01-28 09:34:52.605,0,0,-1.300558,1.180032,1
2025-01-28 09:34:52.612,0,0,-1.300558,1.180032,3
2025-01-28 09:34:52.613,0,0,-1.300558,1.180032,1
2025-01-28 09:34:52.617,0.2802188,0.4981394,-1.300558,1.180032,0
2025-01-28 09:34:52.620,0.2802188,0.4981394,-1.300558,1.180032,3
2025-01-28 09:34:52.621,0.2802188,0.4981394,-1.300558,1.180032,1
2025-01-28 09:34:52.628,0,0,-1.300558,1.580032,3
2025-01-28 09:34:52.629,0,0,-1.300558,1.580032,1
2025-01-28 09:34:52.635,0,0,-1.300558,1.580032,3
2025-01-28 09:34:52.636,0,0,-1.300558,1.580032,1
2025-01-28 09:34:52.641,0,0,-1.300558,1.580032,3
2025-01-28 09:34:52.642,0,0,-1.300558,1.580032,1
2025-01-28 09:34:52.647,0.2801616,0.4981552,-1.300558,1.580032,0
2025-01-28 09:34:52.650,0.2801616,0.4981552,-1.300558,1.580032,3
2025-01-28 09:34:52.650,0.2801616,0.4981552,-1.300558,1.580032,1
2025-01-28 09:34:52.656,0,0,-1.300558,1.980032,3
2025-01-28 09:34:52.657,0,0,-1.300558,1.980032,1
2025-01-28 09:34:52.664,0,0,-1.300558,1.980032,3
2025-01-28 09:34:52.665,0,0,-1.300558,1.980032,1
2025-01-28 09:34:52.672,0,0,-1.300558,1.980032,3
2025-01-28 09:34:52.672,0,0,-1.300558,1.980032,1
2025-01-28 09:34:52.679,0.2799056,0.4982257,-1.300558,1.980032,0
2025-01-28 09:34:52.682,0.2799056,0.4982257,-1.300558,1.980032,3
2025-01-28 09:34:52.683,0.2799056,0.4982257,-1.300558,1.980032,1
2025-01-28 09:34:52.689,0,0,-1.300558,2.380032,3
2025-01-28 09:34:52.690,0,0,-1.300558,2.380032,1
2025-01-28 09:34:52.696,0,0,-1.300558,2.380032,3
2025-01-28 09:34:52.697,0,0,-1.300558,2.380032,1
2025-01-28 09:34:52.701,0,0,-1.300558,2.380032,3
2025-01-28 09:34:52.702,0,0,-1.300558,2.380032,1
2025-01-28 09:34:52.710,0,0,-1.300558,2.380032,3
2025-01-28 09:34:52.711,0,0,-1.300558,2.380032,1
2025-01-28 09:34:52.716,0.2799056,0.4982257,-1.300558,2.380032,0
2025-01-28 09:34:52.719,0.2799056,0.4982257,-1.300558,2.380032,3
2025-01-28 09:34:52.720,0.2799056,0.4982257,-1.300558,2.380032,1
2025-01-28 09:34:52.725,0,0,-1.300558,2.780032,3
2025-01-28 09:34:52.726,0,0,-1.300558,2.780032,1
2025-01-28 09:34:52.732,0,0,-1.300558,2.780032,3
2025-01-28 09:34:52.734,0,0,-1.300558,2.780032,1
2025-01-28 09:34:52.739,0,0,-1.300558,2.780032,3
2025-01-28 09:34:52.740,0,0,-1.300558,2.780032,1
2025-01-28 09:34:52.746,0.2798198,0.4982497,-1.300558,2.780032,0
2025-01-28 09:34:52.748,0.2798198,0.4982497,-1.300558,2.780032,3
2025-01-28 09:34:52.749,0.2798198,0.4982497,-1.300558,2.780032,1
2025-01-28 09:34:52.754,0,0,-1.300558,3.180032,3
2025-01-28 09:34:52.755,0,0,-1.300558,3.180032,1
2025-01-28 09:34:52.762,0,0,-1.300558,3.180032,3
2025-01-28 09:34:52.763,0,0,-1.300558,3.180032,1
2025-01-28 09:34:52.771,0,0,-1.300558,3.180032,3
2025-01-28 09:34:52.772,0,0,-1.300558,3.180032,1
2025-01-28 09:34:52.780,0.2798198,0.4982497,-1.300558,3.180032,0
2025-01-28 09:34:52.782,0.2798198,0.4982497,-1.300558,3.180032,3
2025-01-28 09:34:52.784,0.2798198,0.4982497,-1.300558,3.180032,1
2025-01-28 09:34:52.790,0,0,-1.300558,3.580032,3
2025-01-28 09:34:52.791,0,0,-1.300558,3.580032,1
2025-01-28 09:34:52.797,0,0,-1.300558,3.580032,3
2025-01-28 09:34:52.798,0,0,-1.300558,3.580032,1
2025-01-28 09:34:52.804,0,0,-1.300558,3.580032,3
2025-01-28 09:34:52.805,0,0,-1.300558,3.580032,1
2025-01-28 09:34:52.811,0,0,-1.300558,3.580032,3
2025-01-28 09:34:52.812,0,0,-1.300558,3.580032,1
2025-01-28 09:34:52.819,0.2797607,0.4982349,-1.300558,3.580032,0
2025-01-28 09:34:52.821,0.2797607,0.4982349,-1.300558,3.580032,3
2025-01-28 09:34:52.823,0.2797607,0.4982349,-1.300558,3.580032,1
2025-01-28 09:34:52.828,0,0,-1.300558,3.980032,3
2025-01-28 09:34:52.829,0,0,-1.300558,3.980032,1
2025-01-28 09:34:52.834,0,0,-1.300558,3.980032,3
2025-01-28 09:34:52.836,0,0,-1.300558,3.980032,1
2025-01-28 09:34:52.840,0,0,-1.300558,3.980032,3
2025-01-28 09:34:52.841,0,0,-1.300558,3.980032,1
2025-01-28 09:34:52.850,0.2797893,0.4982273,-1.300558,3.980032,0
2025-01-28 09:34:52.853,0.2797893,0.4982273,-1.300558,3.980032,3
2025-01-28 09:34:52.854,0.2797893,0.4982273,-1.300558,3.980032,1
2025-01-28 09:34:52.860,0,0,-1.300558,4.380033,3
2025-01-28 09:34:52.861,0,0,-1.300558,4.380033,1
2025-01-28 09:34:52.866,0,0,-1.300558,4.380033,3
2025-01-28 09:34:52.867,0,0,-1.300558,4.380033,1
2025-01-28 09:34:52.872,0,0,-1.300558,4.380033,3
2025-01-28 09:34:52.874,0,0,-1.300558,4.380033,1
2025-01-28 09:34:52.879,0.2797893,0.4982273,-1.300558,4.380033,0
2025-01-28 09:34:52.883,0.2797893,0.4982273,-1.300558,4.380033,3
2025-01-28 09:34:52.884,0.2797893,0.4982273,-1.300558,4.380033,1
2025-01-28 09:34:52.890,0,0,-1.300558,4.780033,3
2025-01-28 09:34:52.891,0,0,-1.300558,4.780033,1
2025-01-28 09:34:52.898,0,0,-1.300558,4.780033,3
2025-01-28 09:34:52.899,0,0,-1.300558,4.780033,1
2025-01-28 09:34:52.906,0,0,-1.300558,4.780033,3
2025-01-28 09:34:52.907,0,0,-1.300558,4.780033,1
2025-01-28 09:34:52.912,0.2806181,0.497999,-1.300558,4.780033,0
2025-01-28 09:34:52.914,0.2806181,0.497999,-1.300558,4.780033,3
2025-01-28 09:34:52.915,0.2806181,0.497999,-1.300558,4.780033,1
2025-01-28 09:34:52.920,0,0,-1.300558,5.180033,3
2025-01-28 09:34:52.921,0,0,-1.300558,5.180033,1
2025-01-28 09:34:52.926,0,0,-1.300558,5.180033,3
2025-01-28 09:34:52.927,0,0,-1.300558,5.180033,1
2025-01-28 09:34:52.934,0,0,-1.300558,5.180033,3
2025-01-28 09:34:52.935,0,0,-1.300558,5.180033,1
2025-01-28 09:34:52.940,0,0,-1.300558,5.180033,3
2025-01-28 09:34:52.942,0,0,-1.300558,5.180033,1
2025-01-28 09:34:52.947,0.2807039,0.4979756,-1.300558,5.180033,0
2025-01-28 09:34:52.948,0.2807039,0.4979756,-1.300558,5.180033,3
2025-01-28 09:34:52.950,0.2807039,0.4979756,-1.300558,5.180033,1
2025-01-28 09:34:52.955,0,0,-1.300558,5.580033,3
2025-01-28 09:34:52.956,0,0,-1.300558,5.580033,1
2025-01-28 09:34:52.961,0,0,-1.300558,5.580033,3
2025-01-28 09:34:52.962,0,0,-1.300558,5.580033,1
2025-01-28 09:34:52.967,0,0,-1.300558,5.580033,3
2025-01-28 09:34:52.967,0,0,-1.300558,5.580033,1
2025-01-28 09:34:52.977,0,0,-1.300558,5.580033,3
2025-01-28 09:34:52.978,0,0,-1.300558,5.580033,1
2025-01-28 09:34:52.985,0.2810746,0.4978881,-1.300558,5.580033,0
2025-01-28 09:34:52.987,0.2810746,0.4978881,-1.300558,5.580033,3
2025-01-28 09:34:52.988,0.2810746,0.4978881,-1.300558,5.580033,1
2025-01-28 09:34:52.995,0,0,-1.300558,5.980033,3
2025-01-28 09:34:52.995,0,0,-1.300558,5.980033,1
2025-01-28 09:34:53.001,0,0,-1.300558,5.980033,3
2025-01-28 09:34:53.002,0,0,-1.300558,5.980033,1
2025-01-28 09:34:53.008,0,0,-1.300558,5.980033,3
2025-01-28 09:34:53.009,0,0,-1.300558,5.980033,1
2025-01-28 09:34:53.016,0.2810746,0.4978881,-1.300558,5.980033,0
2025-01-28 09:34:53.019,0.2810746,0.4978881,-1.300558,5.980033,3
2025-01-28 09:34:53.020,0.2810746,0.4978881,-1.300558,5.980033,1
2025-01-28 09:34:53.047,0.2810746,0.4978881,-9.067966,16,0
2025-01-28 09:34:53.082,0.2810746,0.4978881,-9.067966,15.9,0
2025-01-28 09:34:53.113,0.2810746,0.4978881,-1.303636,0.7823629,0
2025-01-28 09:34:53.147,0.2814533,0.4979082,-1.303636,1.182363,0
2025-01-28 09:34:53.179,0.2815394,0.4979152,-1.303636,1.582363,0
2025-01-28 09:34:53.214,0.282154,0.4980251,-1.303636,1.982363,0
2025-01-28 09:34:53.247,0.2821829,0.4980323,-1.303636,2.382363,0
2025-01-28 09:34:53.280,0.2821829,0.4980323,-1.303636,2.782363,0
2025-01-28 09:34:53.313,0.2821829,0.4980323,-1.303636,3.182363,0
2025-01-28 09:34:53.348,0.2821829,0.4980323,-1.303636,3.582363,0
2025-01-28 09:34:53.383,0.2821829,0.4980323,-1.303636,3.982363,0
2025-01-28 09:34:53.417,0.2830904,0.498262,-1.303636,4.382363,0
2025-01-28 09:34:53.450,0.2833551,0.4983284,-1.303636,4.782363,0
2025-01-28 09:34:53.481,0.2838536,0.498454,-1.303636,5.182364,0
2025-01-28 09:34:53.513,0.3006248,0.502634,-1.303636,5.582364,0
2025-01-28 09:34:53.551,0.3025905,0.5031125,-1.303636,5.982364,0
2025-01-28 09:34:53.587,0.3042628,0.5035165,-1.303636,6.382364,0
2025-01-28 09:34:53.613,0.3055831,0.5038331,-1.303636,6.782364,0
2025-01-28 09:34:53.649,0.3418258,0.511892,-1.393047,0.7267489,0
2025-01-28 09:34:53.683,0.3459993,0.512858,-1.393047,1.126749,0
2025-01-28 09:34:53.712,0.3492885,0.5135448,-1.393047,1.526749,0
2025-01-28 09:34:53.745,0.4020126,0.523825,-1.393047,1.926749,0
2025-01-28 09:34:53.780,0.4076143,0.525068,-1.393047,2.326749,0
2025-01-28 09:34:53.817,0.4141036,0.5265079,-1.393047,2.726749,0
2025-01-28 09:34:53.845,0.4895142,0.544535,-1.393047,3.126749,0
2025-01-28 09:34:53.881,0.4942887,0.5456752,-1.393047,3.526749,0
2025-01-28 09:34:53.915,0.4975207,0.5464509,-1.393047,3.926749,0
2025-01-28 09:34:53.949,0.5006955,0.5472123,-1.393047,4.326749,0
2025-01-28 09:34:53.982,0.560118,0.5610363,-1.393047,4.726749,0
2025-01-28 09:34:54.015,0.5646365,0.562076,-1.393047,5.12675,0
2025-01-28 09:34:54.049,0.5684127,0.5629436,-1.393047,5.52675,0
2025-01-28 09:34:54.081,0.6038417,0.5709866,-1.393047,5.92675,0
2025-01-28 09:34:54.114,0.6060447,0.571486,-1.393047,6.32675,0
2025-01-28 09:34:54.149,0.6185332,0.5745106,-1.393047,6.72675,0
2025-01-28 09:34:54.181,0.6184153,0.5745125,-2.556686,0.05513811,0
2025-01-28 09:34:54.213,0.6183883,0.5745201,-2.556686,0.4551381,0
2025-01-28 09:34:54.249,0.617952,0.5745642,-2.556686,0.8551381,0
2025-01-28 09:34:54.281,0.6178949,0.5745651,-2.556686,1.255138,0
2025-01-28 09:34:54.316,0.6178628,0.5745585,-2.556686,1.655138,0
2025-01-28 09:34:54.348,0.6177433,0.574532,-2.556686,2.055138,0
2025-01-28 09:34:54.380,0.6177146,0.5745248,-2.556686,2.455138,0
2025-01-28 09:34:54.412,0.6177146,0.5745248,-2.556686,2.855138,0
2025-01-28 09:34:54.447,0.6175428,0.5745717,-2.556686,3.255138,0
2025-01-28 09:34:54.483,0.6175428,0.5745717,-2.556686,3.655138,0
2025-01-28 09:34:54.513,0.6175428,0.5745717,-2.556686,4.055139,0
2025-01-28 09:34:54.550,0.6175428,0.5745717,-2.556686,4.455139,0
2025-01-28 09:34:54.580,0.6175428,0.5745717,-2.556686,4.855139,0
2025-01-28 09:34:54.614,0.6175428,0.5745717,-2.556686,5.255139,0
2025-01-28 09:34:54.646,0.6175428,0.5745717,-2.556686,5.655139,0
2025-01-28 09:34:54.683,0.6175428,0.5745717,-2.601021,0.02464771,0
2025-01-28 09:34:54.713,0.6175428,0.5745717,-2.601021,0.4246477,0
2025-01-28 09:34:54.748,0.6175428,0.5745717,-2.601021,0.8246477,0
2025-01-28 09:34:54.779,0.6175428,0.5745717,-2.601021,1.224648,0
2025-01-28 09:34:54.814,0.6175428,0.5745717,-2.601021,1.624648,0
2025-01-28 09:34:54.849,0.6175428,0.5745717,-2.601021,2.024648,0
2025-01-28 09:34:54.879,0.6175428,0.5745717,-2.601021,2.424648,0
2025-01-28 09:34:54.913,0.6175428,0.5745717,-2.601021,2.824648,0
2025-01-28 09:34:54.949,0.6175428,0.5745717,-2.601021,3.224648,0
2025-01-28 09:34:54.980,0.6175428,0.5745717,-2.601021,3.624648,0
2025-01-28 09:34:55.013,0.6175428,0.5745717,-2.601021,4.024648,0
2025-01-28 09:34:55.045,0.6175428,0.5745717,-2.601021,4.424648,0
2025-01-28 09:34:55.082,0.6175428,0.5745717,-2.601021,4.824648,0
2025-01-28 09:34:55.115,0.6175428,0.5745717,-2.601021,5.224648,0
2025-01-28 09:34:55.146,0.6175428,0.5745717,-2.601021,5.624649,0
2025-01-28 09:34:55.179,0.6175428,0.5745717,-2.601021,6.024649,0
2025-01-28 09:34:55.211,0.6175428,0.5745717,-2.601021,0.02464771,0
2025-01-28 09:34:55.246,0.6175428,0.5745717,-2.601021,0.4246477,0
2025-01-28 09:34:55.281,0.6175428,0.5745717,-2.601021,0.8246477,0
2025-01-28 09:34:55.313,0.6175428,0.5745717,-2.601021,1.224648,0
2025-01-28 09:34:55.345,0.6175428,0.5745717,-2.601021,1.624648,0
2025-01-28 09:34:55.383,0.6175428,0.5745717,-2.601021,2.024648,0
2025-01-28 09:34:55.415,0.6175428,0.5745717,-2.601021,2.424648,0
2025-01-28 09:34:55.453,0.6175428,0.5745717,-2.601021,2.824648,0
2025-01-28 09:34:55.490,0.6175428,0.5745717,-2.601021,3.224648,0
2025-01-28 09:34:55.515,0.6175428,0.5745717,-2.601021,3.624648,0
2025-01-28 09:34:55.547,0.6175428,0.5745717,-2.601021,4.024648,0
2025-01-28 09:34:55.581,0.6175428,0.5745717,-2.601021,4.424648,0
2025-01-28 09:34:55.615,0.6175428,0.5745717,-2.601021,4.824648,0
2025-01-28 09:34:55.646,0.6175428,0.5745717,-2.601021,5.224648,0
2025-01-28 09:34:55.680,0.6175428,0.5745717,-2.601021,5.624649,0
2025-01-28 09:34:55.744,0.6175428,0.5745717,-2.601021,6.024649,0
2025-01-28 09:34:55.751,0.6175428,0.5745717,-2.601021,0.02464771,0
2025-01-28 09:34:55.782,0.6175428,0.5745717,-2.601021,0.4246477,0
2025-01-28 09:34:55.813,0.6175428,0.5745717,-2.601021,0.8246477,0
2025-01-28 09:34:55.847,0.6175428,0.5745717,-2.601021,1.224648,0
2025-01-28 09:34:55.881,0.6175428,0.5745717,-2.601021,1.624648,0
2025-01-28 09:34:55.911,0.6175428,0.5745717,-2.601021,2.024648,0
2025-01-28 09:34:55.947,0.6175428,0.5745717,-2.601021,2.424648,0
2025-01-28 09:34:55.979,0.6175428,0.5745717,-2.601021,2.824648,0
2025-01-28 09:34:56.011,0.6175428,0.5745717,-2.601021,3.224648,0
2025-01-28 09:34:56.046,0.6175428,0.5745717,-2.601021,3.624648,0
2025-01-28 09:34:56.083,0.6175428,0.5745717,-2.601021,4.024648,0
2025-01-28 09:34:56.113,0.6175428,0.5745717,-2.601021,4.424648,0
2025-01-28 09:34:56.148,0.6175428,0.5745717,-2.601021,4.824648,0
2025-01-28 09:34:56.178,0.6175428,0.5745717,-2.601021,5.224648,0
2025-01-28 09:34:56.217,0.6175428,0.5745717,-2.601021,5.624649,0
2025-01-28 09:34:56.250,0.6175428,0.5745717,-2.601021,6.024649,0
2025-01-28 09:34:56.280,0.6175428,0.5745717,-2.601021,0.02464771,0
2025-01-28 09:34:56.313,0.6175428,0.5745717,-2.601021,0.4246477,0
2025-01-28 09:34:56.346,0.6175428,0.5745717,-2.601021,0.8246477,0
2025-01-28 09:34:56.382,0.6175428,0.5745717,-2.601021,1.224648,0
2025-01-28 09:34:56.412,0.6175428,0.5745717,-2.601021,1.624648,0
2025-01-28 09:34:56.445,0.6175428,0.5745717,-2.601021,2.024648,0
2025-01-28 09:34:56.478,0.6175428,0.5745717,-2.601021,2.424648,0
2025-01-28 09:34:56.513,0.6175428,0.5745717,-2.601021,2.824648,0
2025-01-28 09:34:56.547,0.6175428,0.5745717,-2.601021,3.224648,0
2025-01-28 09:34:56.582,0.6175428,0.5745717,-2.601021,3.624648,0
2025-01-28 09:34:56.614,0.6175428,0.5745717,-2.601021,4.024648,0
2025-01-28 09:34:56.648,0.6175428,0.5745717,-2.601021,4.424648,0
2025-01-28 09:34:56.682,0.6175428,0.5745717,-2.601021,4.824648,0
2025-01-28 09:34:56.715,0.6175428,0.5745717,-2.601021,5.224648,0
2025-01-28 09:34:56.749,0.6175428,0.5745717,-2.601021,5.624649,0
2025-01-28 09:34:56.781,0.6175428,0.5745717,-2.601021,6.024649,0
2025-01-28 09:34:56.813,0.6175428,0.5745717,-2.601021,0.02464771,0
2025-01-28 09:34:56.847,0.6175428,0.5745717,-2.601021,0.4246477,0
2025-01-28 09:34:56.881,0.6175428,0.5745717,-2.601021,0.8246477,0
2025-01-28 09:34:56.915,0.6175428,0.5745717,-2.601021,1.224648,0
2025-01-28 09:34:56.945,0.6175428,0.5745717,-2.601021,1.624648,0
2025-01-28 09:34:56.981,0.6175428,0.5745717,-2.601021,2.024648,0
2025-01-28 09:34:57.013,0.6175428,0.5745717,-2.601021,2.424648,0
2025-01-28 09:34:57.051,0.6175428,0.5745717,-2.601021,2.824648,0
2025-01-28 09:34:57.078,0.6175428,0.5745717,-2.601021,3.224648,0
2025-01-28 09:34:57.113,0.6175428,0.5745717,-2.601021,3.624648,0
2025-01-28 09:34:57.145,0.6175428,0.5745717,-2.601021,4.024648,0
2025-01-28 09:34:57.181,0.6175428,0.5745717,-2.601021,4.424648,0
2025-01-28 09:34:57.214,0.6175428,0.5745717,-2.601021,4.824648,0
2025-01-28 09:34:57.248,0.6175428,0.5745717,-2.601021,5.224648,0
2025-01-28 09:34:57.279,0.6175428,0.5745717,-2.601021,5.624649,0
2025-01-28 09:34:57.313,0.6175428,0.5745717,-2.601021,6.024649,0
2025-01-28 09:34:57.348,0.6175428,0.5745717,-2.601021,0.02464771,0
2025-01-28 09:34:57.382,0.6175428,0.5745717,-2.601021,0.4246477,0
2025-01-28 09:34:57.415,0.6175428,0.5745717,-2.601021,0.8246477,0
2025-01-28 09:34:57.448,0.6175428,0.5745717,-2.601021,1.224648,0
2025-01-28 09:34:57.483,0.6175428,0.5745717,-2.601021,1.624648,0
2025-01-28 09:34:57.515,0.6175428,0.5745717,-2.601021,2.024648,0
2025-01-28 09:34:57.546,0.6175428,0.5745717,-2.601021,2.424648,0
2025-01-28 09:34:57.578,0.6175428,0.5745717,-2.601021,2.824648,0
2025-01-28 09:34:57.612,0.6175428,0.5745717,-2.601021,3.224648,0
2025-01-28 09:34:57.648,0.6175428,0.5745717,-2.601021,3.624648,0
2025-01-28 09:34:57.681,0.6175428,0.5745717,-2.601021,4.024648,0
2025-01-28 09:34:57.717,0.6175428,0.5745717,-2.601021,4.424648,0
2025-01-28 09:34:57.749,0.6175428,0.5745717,-2.601021,4.824648,0
2025-01-28 09:34:57.782,0.6175428,0.5745717,-2.601021,5.224648,0
2025-01-28 09:34:57.813,0.6175428,0.5745717,-2.601021,5.624649,0
2025-01-28 09:34:57.849,0.6175428,0.5745717,-2.601021,6.024649,0
2025-01-28 09:34:57.881,0.6175428,0.5745717,-2.601021,0.02464771,0
2025-01-28 09:34:57.913,0.6175428,0.5745717,-2.601021,0.4246477,0
2025-01-28 09:34:57.950,0.6175428,0.5745717,-2.601021,0.8246477,0
2025-01-28 09:34:57.980,0.6175428,0.5745717,-2.601021,1.224648,0
2025-01-28 09:34:58.013,0.6175428,0.5745717,-2.601021,1.624648,0
2025-01-28 09:34:58.048,0.6175428,0.5745717,-2.601021,2.024648,0
2025-01-28 09:34:58.085,0.6175428,0.5745717,-2.601021,2.424648,0
2025-01-28 09:34:58.115,0.6175428,0.5745717,-2.601021,2.824648,0
2025-01-28 09:34:58.145,0.6175428,0.5745717,-2.601021,3.224648,0
