CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
31-07-2024 10:29:57, -9.2048, 5.441013, -86.75808, -0.93, 2
31-07-2024 10:29:57, -9.2048, 5.441533, -86.78808, -0.93, 2
31-07-2024 10:29:57, -9.2048, 5.441533, -86.81808, -0.93, 2
31-07-2024 10:29:57, -9.2048, 5.42114, -86.84808, -0.93, 2
31-07-2024 10:29:57, -9.2048, 5.420609, -86.87807, -0.93, 2
31-07-2024 10:29:57, -9.2048, 5.400207, -86.90807, -0.93, 2
31-07-2024 10:29:57, -9.2048, 5.400207, -86.93807, -0.93, 2
31-07-2024 10:29:58, -9.2048, 5.379822, -86.96807, -0.93, 2
31-07-2024 10:29:58, -9.2048, 5.379822, -86.99807, -0.93, 2
31-07-2024 10:29:58, -9.2048, 5.380372, -87.02807, -0.93, 2
31-07-2024 10:29:58, -9.2048, 5.360003, -87.05807, -0.93, 2
31-07-2024 10:29:58, -9.2048, 5.360003, -87.08807, -0.93, 2
31-07-2024 10:29:58, -9.2048, 5.360003, -87.11806, -0.93, 2
31-07-2024 10:29:58, -9.2048, 5.360575, -87.14806, -0.93, 2
31-07-2024 10:29:58, -9.2048, 5.360575, -87.17806, -0.93, 2
31-07-2024 10:29:58, -9.2048, 5.360575, -87.20806, -0.93, 2
31-07-2024 10:29:58, -9.2048, 5.360575, -87.23806, -0.93, 2
31-07-2024 10:29:58, -9.2048, 5.360575, -87.26806, -0.93, 2
31-07-2024 10:29:58, -9.2048, 5.360575, -87.29806, -0.93, 2
31-07-2024 10:29:58, -9.2048, 5.381505, -87.32806, -0.93, 2
31-07-2024 10:29:58, -9.2048, 5.381505, -87.35806, -0.93, 2
31-07-2024 10:29:58, -9.2048, 5.381505, -87.38805, -0.93, 2
31-07-2024 10:29:58, -9.2048, 5.381505, -87.41805, -0.93, 2
31-07-2024 10:29:58, -9.2048, 5.381505, -87.44805, -0.93, 2
31-07-2024 10:29:58, -9.2048, 5.381505, -87.47805, -0.93, 2
31-07-2024 10:29:58, -9.2048, 5.381505, -87.50805, -0.93, 2
31-07-2024 10:29:58, -9.2048, 5.381505, -87.53805, -0.93, 2
31-07-2024 10:29:58, -9.2048, 5.381505, -87.56805, -0.93, 2
31-07-2024 10:29:58, -9.2048, 5.381505, -87.59805, -0.93, 2
31-07-2024 10:29:58, -9.2048, 5.381505, -87.62804, -0.93, 2
31-07-2024 10:29:58, -9.2048, 5.381505, -87.65804, -0.93, 2
31-07-2024 10:29:58, -9.2048, 5.381505, -87.68804, -0.93, 2
31-07-2024 10:29:58, -9.2048, 5.361156, -87.71804, -0.93, 2
31-07-2024 10:29:58, -9.2048, 5.361156, -87.74804, -0.93, 2
31-07-2024 10:29:58, -9.2048, 5.361156, -87.77804, -0.93, 2
31-07-2024 10:29:58, -9.2048, 5.361156, -87.80804, -0.93, 2
31-07-2024 10:29:58, -9.2048, 5.361156, -87.83804, -0.93, 2
31-07-2024 10:29:58, -9.2048, 5.340219, -87.86803, -0.93, 2
31-07-2024 10:29:58, -9.2048, 5.340219, -87.89803, -0.93, 2
31-07-2024 10:29:58, -9.2048, 5.34081, -87.92803, -0.93, 2
31-07-2024 10:29:58, -9.2048, 5.361156, -87.95803, -0.93, 2
31-07-2024 10:29:58, -9.2048, 5.361156, -87.98803, -0.93, 2
31-07-2024 10:29:58, -9.2048, 5.361753, -88.01803, -0.93, 2
31-07-2024 10:29:58, -9.2048, 5.36236, -88.04803, -0.93, 2
31-07-2024 10:29:58, -9.2048, 5.382693, -88.07803, -0.93, 2
31-07-2024 10:29:58, -9.2048, 5.383303, -88.10802, -0.93, 2
31-07-2024 10:29:58, -9.2048, 5.383932, -88.13802, -0.93, 2
31-07-2024 10:29:58, -9.2048, 5.383932, -88.16802, -0.93, 2
31-07-2024 10:29:58, -9.2048, 5.383932, -88.19802, -0.93, 2
31-07-2024 10:29:58, -9.2048, 5.383932, -88.22802, -0.93, 2
31-07-2024 10:29:58, -9.2048, 5.383303, -88.25802, -0.93, 2
31-07-2024 10:29:58, -9.2048, 5.383303, -88.28802, -0.93, 2
31-07-2024 10:29:58, -9.2048, 5.383303, -88.31802, -0.93, 2
31-07-2024 10:29:58, -9.2048, 5.383303, -88.34801, -0.93, 2
31-07-2024 10:29:58, -9.2048, 5.362982, -88.37801, -0.93, 2
31-07-2024 10:29:58, -9.2048, 5.36236, -88.40801, -0.93, 2
31-07-2024 10:29:58, -9.2048, 5.36236, -88.43801, -0.93, 2
31-07-2024 10:29:59, -9.2048, 5.36236, -88.46801, -0.93, 2
31-07-2024 10:29:59, -9.2048, 5.36236, -88.49801, -0.93, 2
31-07-2024 10:29:59, -9.2048, 5.362982, -88.52801, -0.93, 2
31-07-2024 10:29:59, -9.2048, 5.362982, -88.55801, -0.93, 2
31-07-2024 10:29:59, -9.2048, 5.362982, -88.58801, -0.93, 2
31-07-2024 10:29:59, -9.2048, 5.363618, -88.618, -0.93, 2
31-07-2024 10:29:59, -9.2048, 5.383932, -88.648, -0.93, 2
31-07-2024 10:29:59, -9.2048, 5.383932, -88.678, -0.93, 2
31-07-2024 10:29:59, -9.2048, 5.383932, -88.708, -0.93, 2
31-07-2024 10:29:59, -9.2048, 5.383932, -88.738, -0.93, 2
31-07-2024 10:29:59, -9.2048, 5.383932, -88.768, -0.93, 2
31-07-2024 10:29:59, -9.2048, 5.383932, -88.798, -0.93, 2
31-07-2024 10:29:59, -9.2048, 5.383932, -88.828, -0.93, 2
31-07-2024 10:29:59, -9.2048, 5.383932, -88.85799, -0.93, 2
31-07-2024 10:29:59, -9.2048, 5.383932, -88.88799, -0.93, 2
31-07-2024 10:29:59, -9.2048, 5.383932, -88.91799, -0.93, 2
31-07-2024 10:29:59, -9.2048, 5.362982, -88.94799, -0.93, 2
31-07-2024 10:29:59, -9.2048, 5.362982, -88.97799, -0.93, 2
31-07-2024 10:29:59, -9.2048, 5.36236, -89.00799, -0.93, 2
31-07-2024 10:29:59, -9.2048, 5.342033, -89.03799, -0.93, 2
31-07-2024 10:29:59, -9.2048, 5.342033, -89.06799, -0.93, 2
31-07-2024 10:29:59, -9.2048, 5.321097, -89.09798, -0.93, 2
31-07-2024 10:29:59, -9.2048, 5.300776, -89.12798, -0.93, 2
31-07-2024 10:29:59, -9.2048, 5.27984, -89.15798, -0.93, 2
31-07-2024 10:29:59, -9.2048, 5.259539, -89.18798, -0.93, 2
31-07-2024 10:29:59, -9.2048, 5.239238, -89.21798, -0.93, 2
31-07-2024 10:29:59, -9.2048, 5.218956, -89.24798, -0.93, 2
31-07-2024 10:29:59, -9.2048, 5.179089, -89.27798, -0.93, 2
31-07-2024 10:29:59, -9.2048, 5.159541, -89.30798, -0.93, 2
31-07-2024 10:29:59, -9.2048, 5.140029, -89.33797, -0.93, 2
31-07-2024 10:29:59, -9.2048, 5.100375, -89.36797, -0.93, 2
31-07-2024 10:29:59, -9.2048, 5.060804, -89.39797, -0.93, 2
31-07-2024 10:29:59, -9.2048, 5.041452, -89.42797, -0.93, 2
31-07-2024 10:29:59, -9.2048, 5.002034, -89.45797, -0.93, 2
31-07-2024 10:29:59, -9.2048, 4.962697, -89.48797, -0.93, 2
31-07-2024 10:29:59, -9.2048, 4.943516, -89.51797, -0.93, 2
31-07-2024 10:29:59, -9.2048, 4.904329, -89.54797, -0.93, 2
31-07-2024 10:29:59, -9.2048, 4.885247, -89.57796, -0.93, 2
31-07-2024 10:29:59, -9.2048, 4.886215, -89.60796, -0.93, 2
31-07-2024 10:29:59, -9.2048, 4.867191, -89.63796, -0.93, 2
31-07-2024 10:29:59, -9.2048, 4.847206, -89.66796, -0.93, 2
31-07-2024 10:29:59, -9.2048, 4.848218, -89.69796, -0.93, 2
31-07-2024 10:29:59, -9.2048, 4.849243, -89.72796, -0.93, 2
31-07-2024 10:29:59, -9.2048, 4.870241, -89.75796, -0.93, 2
31-07-2024 10:29:59, -9.2048, 4.870241, -89.78796, -0.93, 2
31-07-2024 10:29:59, -9.2048, 4.871282, -89.81796, -0.93, 2
31-07-2024 10:29:59, -9.2048, 4.872338, -89.84795, -0.93, 2
31-07-2024 10:29:59, -9.2048, 4.894424, -89.87795, -0.93, 2
31-07-2024 10:29:59, -9.2048, 4.916526, -89.90795, -0.93, 2
31-07-2024 10:29:59, -9.2048, 4.938666, -89.93795, -0.93, 2
31-07-2024 10:30:00, -9.2048, 4.960819, -89.96795, -0.93, 2
31-07-2024 10:30:00, -9.2048, 5.005208, -89.99795, -0.93, 2
31-07-2024 10:30:00, -9.2048, 5.029826, -90.02795, -0.93, 2
31-07-2024 10:30:00, -9.2048, 5.073187, -90.05795, -0.93, 2
31-07-2024 10:30:00, -9.2048, 5.098032, -90.08794, -0.93, 2
31-07-2024 10:30:00, -9.2048, 5.141517, -90.11794, -0.93, 2
31-07-2024 10:30:00, -9.2048, 5.165244, -90.14794, -0.93, 2
31-07-2024 10:30:00, -9.2048, 5.16792, -90.17794, -0.93, 2
31-07-2024 10:30:00, -9.2048, 5.190402, -90.20794, -0.93, 2
31-07-2024 10:30:00, -9.2048, 5.191778, -90.23794, -0.93, 2
31-07-2024 10:30:00, -9.2048, 5.191778, -90.26794, -0.93, 2
31-07-2024 10:30:00, -9.2048, 5.191778, -90.29794, -0.93, 2
31-07-2024 10:30:00, -9.2048, 5.172032, -90.32793, -0.93, 2
31-07-2024 10:30:00, -9.2048, 5.170647, -90.35793, -0.93, 2
31-07-2024 10:30:00, -9.2048, 5.149525, -90.38793, -0.93, 2
31-07-2024 10:30:00, -9.2048, 5.127037, -90.41793, -0.93, 2
31-07-2024 10:30:00, -9.2048, 5.105918, -90.44793, -0.93, 2
31-07-2024 10:30:00, -9.2048, 5.084796, -90.47793, -0.93, 2
31-07-2024 10:30:00, -9.2048, 5.084796, -90.50793, -0.93, 2
31-07-2024 10:30:00, -9.2048, 5.083452, -90.53793, -0.93, 2
31-07-2024 10:30:00, -9.2048, 5.084796, -90.56792, -0.93, 2
31-07-2024 10:30:00, -9.2048, 5.084796, -90.59792, -0.93, 2
31-07-2024 10:30:00, -9.2048, 5.083452, -90.62792, -0.93, 2
31-07-2024 10:30:00, -9.2048, 5.083452, -90.65792, -0.93, 2
31-07-2024 10:30:00, -9.2048, 5.083452, -90.68792, -0.93, 2
31-07-2024 10:30:00, -9.2048, 5.083452, -90.71792, -0.93, 2
31-07-2024 10:30:00, -9.2048, 5.082124, -90.74792, -0.93, 2
31-07-2024 10:30:00, -9.2048, 5.082124, -90.77792, -0.93, 2
31-07-2024 10:30:00, -9.2048, 5.082124, -90.80791, -0.93, 2
31-07-2024 10:30:00, -9.2048, 5.083452, -90.83791, -0.93, 2
31-07-2024 10:30:00, -9.2048, 5.083452, -90.86791, -0.93, 2
31-07-2024 10:30:00, -9.2048, 5.083452, -90.89791, -0.93, 2
31-07-2024 10:30:00, -9.2048, 5.083452, -90.92791, -0.93, 2
31-07-2024 10:30:00, -9.2048, 5.083452, -90.95791, -0.93, 2
31-07-2024 10:30:00, -9.2048, 5.083452, -90.98791, -0.93, 2
31-07-2024 10:30:00, -9.2048, 5.083452, -91.01791, -0.93, 2
31-07-2024 10:30:00, -9.2048, 5.082124, -91.0479, -0.93, 2
31-07-2024 10:30:00, -9.2048, 5.082124, -91.0779, -0.93, 2
31-07-2024 10:30:00, -9.2048, 5.061025, -91.1079, -0.93, 2
31-07-2024 10:30:00, -9.2048, 5.059709, -91.1379, -0.93, 2
31-07-2024 10:30:00, -9.2048, 5.038616, -91.1679, -0.93, 2
31-07-2024 10:30:00, -9.2048, 5.037323, -91.1979, -0.93, 2
31-07-2024 10:30:00, -9.2048, 5.016236, -91.2279, -0.93, 2
31-07-2024 10:30:00, -9.2048, 5.016236, -91.2579, -0.93, 2
31-07-2024 10:30:00, -9.2048, 5.016236, -91.2879, -0.93, 2
31-07-2024 10:30:00, -9.2048, 5.01753, -91.31789, -0.93, 2
31-07-2024 10:30:00, -9.2048, 5.01753, -91.34789, -0.93, 2
31-07-2024 10:30:00, -9.2048, 5.038616, -91.37789, -0.93, 2
31-07-2024 10:30:00, -9.2048, 5.038616, -91.40789, -0.93, 2
31-07-2024 10:30:00, -9.2048, 5.038616, -91.43789, -0.93, 2
31-07-2024 10:30:01, -9.2048, 5.038616, -91.46789, -0.93, 2
31-07-2024 10:30:01, -9.2048, 5.038616, -91.49789, -0.93, 2
31-07-2024 10:30:01, -9.2048, 5.038616, -91.52789, -0.93, 2
31-07-2024 10:30:01, -9.2048, 5.018836, -91.55788, -0.93, 2
31-07-2024 10:30:01, -9.2048, 5.018836, -91.58788, -0.93, 2
31-07-2024 10:30:01, -9.2048, 5.018836, -91.61788, -0.93, 2
31-07-2024 10:30:01, -9.2048, 5.018836, -91.64788, -0.93, 2
31-07-2024 10:30:01, -9.2048, 5.020154, -91.67788, -0.93, 2
31-07-2024 10:30:01, -9.2048, 5.041251, -91.70788, -0.93, 2
31-07-2024 10:30:01, -9.2048, 5.042585, -91.73788, -0.93, 2
31-07-2024 10:30:01, -9.2048, 5.043936, -91.76788, -0.93, 2
31-07-2024 10:30:01, -9.2048, 5.045296, -91.79787, -0.93, 2
31-07-2024 10:30:01, -9.2048, 5.045296, -91.82787, -0.93, 2
31-07-2024 10:30:01, -9.2048, 5.065042, -91.85787, -0.93, 2
31-07-2024 10:30:01, -9.2048, 5.065042, -91.88787, -0.93, 2
31-07-2024 10:30:01, -9.2048, 5.065042, -91.91787, -0.93, 2
31-07-2024 10:30:01, -9.2048, 5.065042, -91.94787, -0.93, 2
31-07-2024 10:30:01, -9.2048, 5.066408, -91.97787, -0.93, 2
31-07-2024 10:30:01, -9.2048, 5.066408, -92.00787, -0.93, 2
31-07-2024 10:30:01, -9.2048, 5.066408, -92.03786, -0.93, 2
31-07-2024 10:30:01, -9.2048, 5.087523, -92.06786, -0.93, 2
31-07-2024 10:30:01, -9.2048, 5.087523, -92.09786, -0.93, 2
31-07-2024 10:30:01, -9.2048, 5.087523, -92.12786, -0.93, 2
31-07-2024 10:30:01, -9.2048, 5.087523, -92.15786, -0.93, 2
31-07-2024 10:30:01, -9.2048, 5.087523, -92.18786, -0.93, 2
31-07-2024 10:30:01, -9.2048, 5.088906, -92.21786, -0.93, 2
31-07-2024 10:30:01, -9.2048, 5.088906, -92.24786, -0.93, 2
31-07-2024 10:30:01, -9.2048, 5.088906, -92.27785, -0.93, 2
31-07-2024 10:30:01, -9.2048, 5.090304, -92.30785, -0.93, 2
31-07-2024 10:30:01, -9.2048, 5.090304, -92.33785, -0.93, 2
31-07-2024 10:30:01, -9.2048, 5.090304, -92.36785, -0.93, 2
31-07-2024 10:30:01, -9.2048, 5.090304, -92.39785, -0.93, 2
31-07-2024 10:30:01, -9.2048, 5.090304, -92.42785, -0.93, 2
31-07-2024 10:30:01, -9.2048, 5.090304, -92.45785, -0.93, 2
31-07-2024 10:30:01, -9.2048, 5.090304, -92.48785, -0.93, 2
31-07-2024 10:30:01, -9.2048, 5.091712, -92.51785, -0.93, 2
31-07-2024 10:30:01, -9.2048, 5.111435, -92.54784, -0.93, 2
31-07-2024 10:30:01, -9.2048, 5.111435, -92.57784, -0.93, 2
31-07-2024 10:30:01, -9.2048, 5.11285, -92.60784, -0.93, 2
31-07-2024 10:30:01, -9.2048, 5.11285, -92.63784, -0.93, 2
31-07-2024 10:30:01, -9.2048, 5.133991, -92.66784, -0.93, 2
31-07-2024 10:30:01, -9.2048, 5.136865, -92.69784, -0.93, 2
31-07-2024 10:30:01, -9.2048, 5.159468, -92.72784, -0.93, 2
31-07-2024 10:30:01, -9.2048, 5.203253, -92.75784, -0.93, 2
31-07-2024 10:30:01, -9.2048, 5.227427, -92.78783, -0.93, 2
31-07-2024 10:30:01, -9.2048, 5.274406, -92.81783, -0.93, 2
31-07-2024 10:30:01, -9.2048, 5.321569, -92.84783, -0.93, 2
31-07-2024 10:30:01, -9.2048, 5.391793, -92.87783, -0.93, 2
31-07-2024 10:30:01, -9.2048, 5.441089, -92.90783, -0.93, 2
31-07-2024 10:30:01, -9.2048, 5.473, -92.93783, -0.93, 2
31-07-2024 10:30:02, -9.2048, 5.505418, -92.96783, -0.93, 2
31-07-2024 10:30:02, -9.2048, 5.536381, -92.99783, -0.93, 2
31-07-2024 10:30:02, -9.2048, 5.548412, -93.02782, -0.93, 2
31-07-2024 10:30:02, -9.2048, 5.558799, -93.05782, -0.93, 2
31-07-2024 10:30:02, -9.2048, 5.550334, -93.08782, -0.93, 2
31-07-2024 10:30:02, -9.2048, 5.56143, -93.11782, -0.93, 2
31-07-2024 10:30:02, -9.2048, 5.551465, -93.14782, -0.93, 2
31-07-2024 10:30:02, -9.2048, 5.518024, -93.17782, -0.93, 2
31-07-2024 10:30:02, -9.2048, 5.482362, -93.20782, -0.93, 2
31-07-2024 10:30:02, -9.2048, 5.444372, -93.23782, -0.93, 2
31-07-2024 10:30:02, -9.2048, 5.382597, -93.26781, -0.93, 2
31-07-2024 10:30:02, -9.2048, 5.320848, -93.29781, -0.93, 2
31-07-2024 10:30:02, -9.2048, 5.237734, -93.32781, -0.93, 2
31-07-2024 10:30:02, -9.2048, 5.135731, -93.35781, -0.93, 2
31-07-2024 10:30:02, -9.2048, 5.009991, -93.38781, -0.93, 2
31-07-2024 10:30:02, -9.2048, 4.886764, -93.41781, -0.93, 2
31-07-2024 10:30:02, -9.2048, 4.780096, -93.44781, -0.93, 2
31-07-2024 10:30:02, -9.2048, 4.652188, -93.47781, -0.93, 2
31-07-2024 10:30:02, -9.2048, 4.524385, -93.5078, -0.93, 2
31-07-2024 10:30:02, -9.2048, 4.358928, -93.5378, -0.93, 2
31-07-2024 10:30:02, -9.2048, 4.174766, -93.5678, -0.93, 2
31-07-2024 10:30:02, -9.2048, 3.950778, -93.5978, -0.93, 2
31-07-2024 10:30:02, -9.2048, 3.724682, -93.6278, -0.93, 2
31-07-2024 10:30:02, -9.2048, 3.459, -93.6578, -0.93, 2
31-07-2024 10:30:02, -9.2048, 3.191325, -93.6878, -0.93, 2
31-07-2024 10:30:02, -9.2048, 2.921687, -93.7178, -0.93, 2
31-07-2024 10:30:02, -9.2048, 2.65254, -93.7478, -0.93, 2
31-07-2024 10:30:02, -9.2048, 2.365251, -93.77779, -0.93, 2
31-07-2024 10:30:02, -9.2048, 2.073821, -93.80779, -0.93, 2
31-07-2024 10:30:02, -9.2048, 1.803975, -93.83779, -0.93, 2
31-07-2024 10:30:02, -9.2048, 1.516137, -93.86779, -0.93, 2
31-07-2024 10:30:02, -9.2048, 1.205903, -93.89779, -0.93, 2
31-07-2024 10:30:02, -9.2048, 0.8757668, -93.92779, -0.93, 2
31-07-2024 10:30:02, -9.2048, 0.6044521, -93.95779, -0.93, 2
31-07-2024 10:30:02, -9.2048, 0.2948376, -93.98779, -0.93, 2
31-07-2024 10:30:02, -9.2048, 0.02538773, -94.01778, -0.93, 2
31-07-2024 10:30:02, -9.2048, -0.1872719, -94.04778, -0.93, 2
31-07-2024 10:30:02, -9.2048, -0.4920394, -94.07778, -0.93, 2
31-07-2024 10:30:02, -9.2048, -0.7772082, -94.10778, -0.93, 2
31-07-2024 10:30:02, -9.2048, -1.041115, -94.13778, -0.93, 2
31-07-2024 10:30:02, -9.2048, -1.283936, -94.16778, -0.93, 2
31-07-2024 10:30:02, -9.2048, -1.525996, -94.19778, -0.93, 2
31-07-2024 10:30:02, -9.2048, -1.747206, -94.22778, -0.93, 2
31-07-2024 10:30:02, -9.2048, -1.966344, -94.25777, -0.93, 2
31-07-2024 10:30:02, -9.2048, -2.164945, -94.28777, -0.93, 2
31-07-2024 10:30:02, -9.2048, -2.363083, -94.31777, -0.93, 2
31-07-2024 10:30:02, -9.2048, -2.520986, -94.34777, -0.93, 2
31-07-2024 10:30:02, -9.2048, -2.64018, -94.37777, -0.93, 2
31-07-2024 10:30:02, -9.2048, -2.719529, -94.40777, -0.93, 2
31-07-2024 10:30:02, -9.2048, -2.777743, -94.43777, -0.93, 2
31-07-2024 10:30:03, -9.2048, -2.780202, -94.46777, -0.93, 2
31-07-2024 10:30:03, -9.2048, -2.778979, -94.49776, -0.93, 2
31-07-2024 10:30:03, -9.2048, -2.778979, -94.52776, -0.93, 2
31-07-2024 10:30:03, -9.2048, -2.776485, -94.55776, -0.93, 2
31-07-2024 10:30:03, -9.2048, -2.756663, -94.58776, -0.93, 2
31-07-2024 10:30:03, -9.2048, -2.735558, -94.61776, -0.93, 2
31-07-2024 10:30:03, -9.2048, -2.697165, -94.64776, -0.93, 2
31-07-2024 10:30:03, -9.2048, -2.676018, -94.67776, -0.93, 2
31-07-2024 10:30:03, -9.2048, -2.637606, -94.70776, -0.93, 2
31-07-2024 10:30:03, -9.2048, -2.597876, -94.73775, -0.93, 2
31-07-2024 10:30:03, -9.2048, -2.539562, -94.76775, -0.93, 2
31-07-2024 10:30:03, -9.2048, -2.481208, -94.79775, -0.93, 2
31-07-2024 10:30:03, -9.2048, -2.422821, -94.82775, -0.93, 2
31-07-2024 10:30:03, -9.2048, -2.324556, -94.85775, -0.93, 2
31-07-2024 10:30:03, -9.2048, -2.170316, -94.88775, -0.93, 2
31-07-2024 10:30:03, -9.2048, -1.995835, -94.91775, -0.93, 2
31-07-2024 10:30:03, -9.2048, -1.801034, -94.94775, -0.93, 2
31-07-2024 10:30:03, -9.2048, -1.585823, -94.97775, -0.93, 2
31-07-2024 10:30:03, -9.2048, -1.370172, -95.00774, -0.93, 2
31-07-2024 10:30:03, -9.2048, -1.135222, -95.03774, -0.93, 2
31-07-2024 10:30:03, -9.2048, -0.9186705, -95.06774, -0.93, 2
31-07-2024 10:30:03, -9.2048, -0.7016782, -95.09774, -0.93, 2
31-07-2024 10:30:03, -9.2048, -0.5019727, -95.12774, -0.93, 2
31-07-2024 10:30:03, -9.2048, -0.2841885, -95.15774, -0.93, 2
31-07-2024 10:30:03, -9.2048, -0.1230766, -95.18774, -0.93, 2
31-07-2024 10:30:03, -9.2048, 0.03697829, -95.21774, -0.93, 2
31-07-2024 10:30:03, -9.2048, 0.1578265, -95.24773, -0.93, 2
31-07-2024 10:30:03, -9.2048, 0.2584152, -95.27773, -0.93, 2
31-07-2024 10:30:03, -9.2048, 0.3386805, -95.30773, -0.93, 2
31-07-2024 10:30:03, -9.2048, 0.3795093, -95.33773, -0.93, 2
31-07-2024 10:30:03, -9.2048, 0.3999285, -95.36773, -0.93, 2
31-07-2024 10:30:03, -9.2048, 0.3999285, -95.39773, -0.93, 2
31-07-2024 10:30:03, -9.2048, 0.3985779, -95.42773, -0.93, 2
31-07-2024 10:30:03, -9.2048, 0.378165, -95.42773, -0.93, 2
31-07-2024 10:30:03, -9.2048, 0.378165, -95.42773, -0.93, 2
31-07-2024 10:30:03, -9.2048, 0.3768336, -95.42773, -0.93, 2
31-07-2024 10:30:03, -9.2048, 0.3755181, -95.42773, -0.93, 2
31-07-2024 10:30:03, -9.2048, 0.3755181, -95.42773, -0.93, 2
31-07-2024 10:30:03, -9.2048, 0.3755181, -95.42773, -0.93, 2
31-07-2024 10:30:03, -9.2048, 0.3755181, -95.42773, -0.93, 2
31-07-2024 10:30:03, -9.2048, 0.3946154, -95.42773, -0.93, 2
31-07-2024 10:30:03, -9.2048, 0.3946154, -95.42773, -0.93, 2
31-07-2024 10:30:03, -9.2048, 0.3946154, -95.42773, -0.93, 2
31-07-2024 10:30:03, -9.2048, 0.413735, -95.42773, -0.93, 2
31-07-2024 10:30:03, -9.2048, 0.413735, -95.42773, -0.93, 2
31-07-2024 10:30:03, -9.2048, 0.4124546, -95.42773, -0.93, 2
31-07-2024 10:30:03, -9.2048, 0.4124546, -95.42773, -0.93, 2
31-07-2024 10:30:03, -9.2048, 0.4124546, -95.42773, -0.93, 2
31-07-2024 10:30:03, -9.2048, 0.3933286, -95.42773, -0.93, 2
31-07-2024 10:30:03, -9.2048, 0.3933286, -95.42773, -0.93, 2
31-07-2024 10:30:04, -9.2048, 0.3933286, -95.42773, -0.93, 2
31-07-2024 10:30:04, -9.2048, 0.3933286, -95.42773, -0.93, 2
31-07-2024 10:30:04, -9.2048, 0.3933286, -95.42773, -0.93, 2
31-07-2024 10:30:04, -9.2048, 0.3920546, -95.42773, -0.93, 2
31-07-2024 10:30:04, -9.2048, 0.3920546, -95.42773, -0.93, 2
31-07-2024 10:30:04, -9.2048, 0.3920546, -95.42773, -0.93, 2
31-07-2024 10:30:04, -9.2048, 0.3920546, -95.42773, -0.93, 2
31-07-2024 10:30:04, -9.2048, 0.3920546, -95.42773, -0.93, 2
31-07-2024 10:30:04, -9.2048, 0.3933286, -95.42773, -0.93, 2
31-07-2024 10:30:04, -9.2048, 0.4124546, -95.42773, -0.93, 2
31-07-2024 10:30:04, -9.2048, 0.4124546, -95.42773, -0.93, 2
31-07-2024 10:30:04, -9.2048, 0.4124546, -95.42773, -0.93, 2
31-07-2024 10:30:04, -9.2048, 0.4328546, -95.42773, -0.93, 2
31-07-2024 10:30:04, -9.2048, 0.413735, -95.42773, -0.93, 2
31-07-2024 10:30:04, -9.2048, 0.4150281, -95.42773, -0.93, 2
31-07-2024 10:30:04, -9.2048, 0.4163404, -95.42773, -0.93, 2
31-07-2024 10:30:04, -9.2048, 0.4163404, -95.42773, -0.93, 2
31-07-2024 10:30:04, -9.2048, 0.4163404, -95.42773, -0.93, 2
31-07-2024 10:30:04, -9.2048, 0.4150281, -95.42773, -0.93, 2
31-07-2024 10:30:04, -9.2048, 0.4150281, -95.42773, -0.93, 2
31-07-2024 10:30:04, -9.2048, 0.4150281, -95.42773, -0.93, 2
31-07-2024 10:30:04, -9.2048, 0.4150281, -95.42773, -0.93, 2
31-07-2024 10:30:04, -9.2048, 0.4150281, -95.42773, -0.93, 2
31-07-2024 10:30:04, -9.2048, 0.4150281, -95.42773, -0.93, 2
31-07-2024 10:30:04, -9.2048, 0.4150281, -95.42773, -0.93, 2
31-07-2024 10:30:04, -9.2048, 0.4150281, -95.42773, -0.93, 2
31-07-2024 10:30:04, -9.2048, 0.4150281, -95.42773, -0.93, 2
31-07-2024 10:30:04, -9.2048, 0.4150281, -95.42773, -0.93, 2
31-07-2024 10:30:04, -9.2048, 0.4150281, -95.42773, -0.93, 2
31-07-2024 10:30:04, -9.2048, 0.4150281, -95.42773, -0.93, 2
31-07-2024 10:30:04, -9.2048, 0.4150281, -95.42773, -0.93, 2
31-07-2024 10:30:04, -9.2048, 0.4150281, -95.42773, -0.93, 2
31-07-2024 10:30:04, -9.2048, 0.4150281, -95.42773, -0.93, 2
31-07-2024 10:30:04, -9.2048, 0.4150281, -95.42773, -0.93, 2
31-07-2024 10:30:04, -9.2048, 0.4150281, -95.42773, -0.93, 2
31-07-2024 10:30:04, -9.2048, 0.4150281, -95.42773, -0.93, 2
31-07-2024 10:30:04, -9.2048, 0.4150281, -95.42773, -0.93, 2
31-07-2024 10:30:04, -9.2048, 0.4150281, -95.42773, -0.93, 2
31-07-2024 10:30:04, -9.2048, 0.4150281, -95.42773, -0.93, 2
31-07-2024 10:30:04, -9.2048, 0.4150281, -95.42773, -0.93, 2
31-07-2024 10:30:04, -9.2048, 0.4150281, -95.42773, -0.93, 2
31-07-2024 10:30:04, -9.2048, 0.4150281, -95.42773, -0.93, 2
31-07-2024 10:30:04, -9.2048, 0.4150281, -95.42773, -0.93, 2
31-07-2024 10:30:04, -9.2048, 0.4150281, -95.42773, -0.93, 2
31-07-2024 10:30:04, -9.2048, 0.4150281, -95.42773, -0.93, 2
31-07-2024 10:30:04, -9.2048, 0.4150281, -95.42773, -0.93, 2
31-07-2024 10:30:04, -9.2048, 0.4150281, -95.42773, -0.93, 2
31-07-2024 10:30:04, -9.2048, 0.4150281, -95.42773, -0.93, 2
31-07-2024 10:30:04, -9.2048, 0.4150281, -95.42773, -0.93, 2
