Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-12 15:31:46.665,0,0,0.2794853,-0.2284162,1
2024-08-12 15:31:46.671,0,0,0.2794853,-0.2284162,3
2024-08-12 15:31:46.672,0,0,0.2794853,-0.2284162,1
2024-08-12 15:31:46.678,0,0,0.2794853,-0.2284162,3
2024-08-12 15:31:46.679,0,0,0.2794853,-0.2284162,1
2024-08-12 15:31:46.685,0,0,0.2794853,-0.2284162,3
2024-08-12 15:31:46.686,0,0,0.2794853,-0.2284162,1
2024-08-12 15:31:46.691,0,0,0.2794853,-0.2284162,3
2024-08-12 15:31:46.694,0,0,0.2794853,-0.2284162,1
2024-08-12 15:31:46.698,0,0,0.2794853,-0.2284162,3
2024-08-12 15:31:46.699,0,0,0.2794853,-0.2284162,1
2024-08-12 15:31:46.705,0,0,0.2794853,-0.2284162,3
2024-08-12 15:31:46.707,0,0,0.2794853,-0.2284162,1
2024-08-12 15:31:46.712,0,0,0.2794853,-0.2284162,3
2024-08-12 15:31:46.713,0,0,0.2794853,-0.2284162,1
2024-08-12 15:31:46.718,0,0,0.2794853,-0.2284162,3
2024-08-12 15:31:46.720,0,0,0.2794853,-0.2284162,1
2024-08-12 15:31:46.726,0,0,0.2794853,-0.2284162,3
2024-08-12 15:31:46.727,0,0,0.2794853,-0.2284162,1
2024-08-12 15:31:46.732,0,0,0.2794853,-0.2284162,3
2024-08-12 15:31:46.734,0,0,0.2794853,-0.2284162,1
2024-08-12 15:31:46.739,-2.031756,-0.361825,0.2794853,-0.2284162,0
2024-08-12 15:31:46.742,-2.031756,-0.361825,0.2794853,-0.2284162,3
2024-08-12 15:31:46.743,-2.031756,-0.361825,0.2794853,-0.2284162,1
2024-08-12 15:31:46.748,0,0,0.2794853,0.1715838,3
2024-08-12 15:31:46.749,0,0,0.2794853,0.1715838,1
2024-08-12 15:31:46.756,0,0,0.2794853,0.1715838,3
2024-08-12 15:31:46.756,0,0,0.2794853,0.1715838,1
2024-08-12 15:31:46.762,0,0,0.2794853,0.1715838,3
2024-08-12 15:31:46.763,0,0,0.2794853,0.1715838,1
2024-08-12 15:31:46.769,0,0,0.2794853,0.1715838,3
2024-08-12 15:31:46.770,0,0,0.2794853,0.1715838,1
2024-08-12 15:31:46.776,0,0,0.2794853,0.1715838,3
2024-08-12 15:31:46.778,0,0,0.2794853,0.1715838,1
2024-08-12 15:31:46.783,0,0,0.2794853,0.1715838,3
2024-08-12 15:31:46.784,0,0,0.2794853,0.1715838,1
2024-08-12 15:31:46.790,0,0,0.2794853,0.1715838,3
2024-08-12 15:31:46.791,0,0,0.2794853,0.1715838,1
2024-08-12 15:31:46.796,0,0,0.2794853,0.1715838,3
2024-08-12 15:31:46.798,0,0,0.2794853,0.1715838,1
2024-08-12 15:31:46.805,0,0,0.2794853,0.1715838,3
2024-08-12 15:31:46.806,0,0,0.2794853,0.1715838,1
2024-08-12 15:31:46.811,0,0,0.2794853,0.1715838,3
2024-08-12 15:31:46.812,0,0,0.2794853,0.1715838,1
2024-08-12 15:31:46.818,0,0,0.2794853,0.1715838,3
2024-08-12 15:31:46.820,0,0,0.2794853,0.1715838,1
2024-08-12 15:31:46.824,0,0,0.2794853,0.1715838,3
2024-08-12 15:31:46.827,0,0,0.2794853,0.1715838,1
2024-08-12 15:31:46.832,0,0,0.2794853,0.1715838,3
2024-08-12 15:31:46.833,0,0,0.2794853,0.1715838,1
2024-08-12 15:31:46.839,0,0,0.2794853,0.1715838,3
2024-08-12 15:31:46.841,0,0,0.2794853,0.1715838,1
2024-08-12 15:31:46.845,0,0,0.2794853,0.1715838,3
2024-08-12 15:31:46.847,0,0,0.2794853,0.1715838,1
2024-08-12 15:31:46.852,0,0,0.2794853,0.1715838,3
2024-08-12 15:31:46.855,0,0,0.2794853,0.1715838,1
2024-08-12 15:31:46.861,0,0,0.2794853,0.1715838,3
2024-08-12 15:31:46.862,0,0,0.2794853,0.1715838,1
2024-08-12 15:31:46.869,0,0,0.2794853,0.1715838,3
2024-08-12 15:31:46.871,0,0,0.2794853,0.1715838,1
2024-08-12 15:31:46.876,0,0,0.2794853,0.1715838,3
2024-08-12 15:31:46.877,0,0,0.2794853,0.1715838,1
2024-08-12 15:31:46.883,0,0,0.2794853,0.1715838,3
2024-08-12 15:31:46.884,0,0,0.2794853,0.1715838,1
2024-08-12 15:31:46.890,0,0,0.2794853,0.1715838,3
2024-08-12 15:31:46.891,0,0,0.2794853,0.1715838,1
2024-08-12 15:31:46.896,0,0,0.2794853,0.1715838,3
2024-08-12 15:31:46.899,0,0,0.2794853,0.1715838,1
2024-08-12 15:31:46.905,0,0,0.2794853,0.1715838,3
2024-08-12 15:31:46.906,0,0,0.2794853,0.1715838,1
2024-08-12 15:31:46.912,0,0,0.2794853,0.1715838,3
2024-08-12 15:31:46.914,0,0,0.2794853,0.1715838,1
2024-08-12 15:31:46.920,0,0,0.2794853,0.1715838,3
2024-08-12 15:31:46.921,0,0,0.2794853,0.1715838,1
2024-08-12 15:31:46.927,0,0,0.2794853,0.1715838,3
2024-08-12 15:31:46.928,0,0,0.2794853,0.1715838,1
2024-08-12 15:31:46.933,0,0,0.2794853,0.1715838,3
2024-08-12 15:31:46.935,0,0,0.2794853,0.1715838,1
2024-08-12 15:31:46.940,-2.031756,-0.361825,0.2794853,0.1715838,0
2024-08-12 15:31:46.943,-2.031756,-0.361825,0.2794853,0.1715838,3
2024-08-12 15:31:46.944,-2.031756,-0.361825,0.2794853,0.1715838,1
2024-08-12 15:31:46.956,0,0,0.2794853,0.5715837,3
2024-08-12 15:31:46.958,0,0,0.2794853,0.5715837,1
2024-08-12 15:31:46.964,0,0,0.2794853,0.5715837,3
2024-08-12 15:31:46.966,0,0,0.2794853,0.5715837,1
2024-08-12 15:31:46.973,0,0,0.2794853,0.5715837,3
2024-08-12 15:31:46.974,0,0,0.2794853,0.5715837,1
2024-08-12 15:31:46.980,0,0,0.2794853,0.5715837,3
2024-08-12 15:31:46.982,0,0,0.2794853,0.5715837,1
2024-08-12 15:31:46.987,0,0,0.2794853,0.5715837,3
2024-08-12 15:31:46.988,0,0,0.2794853,0.5715837,1
2024-08-12 15:31:46.994,0,0,0.2794853,0.5715837,3
2024-08-12 15:31:46.995,0,0,0.2794853,0.5715837,1
2024-08-12 15:31:47.002,0,0,0.2794853,0.5715837,3
2024-08-12 15:31:47.003,0,0,0.2794853,0.5715837,1
2024-08-12 15:31:47.010,0,0,0.2794853,0.5715837,3
2024-08-12 15:31:47.012,0,0,0.2794853,0.5715837,1
2024-08-12 15:31:47.018,0,0,0.2794853,0.5715837,3
2024-08-12 15:31:47.019,0,0,0.2794853,0.5715837,1
2024-08-12 15:31:47.026,0,0,0.2794853,0.5715837,3
2024-08-12 15:31:47.028,0,0,0.2794853,0.5715837,1
2024-08-12 15:31:47.035,0,0,0.2794853,0.5715837,3
2024-08-12 15:31:47.036,0,0,0.2794853,0.5715837,1
2024-08-12 15:31:47.042,0,0,0.2794853,0.5715837,3
2024-08-12 15:31:47.043,0,0,0.2794853,0.5715837,1
2024-08-12 15:31:47.049,0,0,0.2794853,0.5715837,3
2024-08-12 15:31:47.050,0,0,0.2794853,0.5715837,1
2024-08-12 15:31:47.056,0,0,0.2794853,0.5715837,3
2024-08-12 15:31:47.057,0,0,0.2794853,0.5715837,1
2024-08-12 15:31:47.065,0,0,0.2794853,0.5715837,3
2024-08-12 15:31:47.065,0,0,0.2794853,0.5715837,1
2024-08-12 15:31:47.071,0,0,0.2794853,0.5715837,3
2024-08-12 15:31:47.073,0,0,0.2794853,0.5715837,1
2024-08-12 15:31:47.079,0,0,0.2794853,0.5715837,3
2024-08-12 15:31:47.079,0,0,0.2794853,0.5715837,1
2024-08-12 15:31:47.086,0,0,0.2794853,0.5715837,3
2024-08-12 15:31:47.087,0,0,0.2794853,0.5715837,1
2024-08-12 15:31:47.094,0,0,0.2794853,0.5715837,3
2024-08-12 15:31:47.095,0,0,0.2794853,0.5715837,1
2024-08-12 15:31:47.101,0,0,0.2794853,0.5715837,3
2024-08-12 15:31:47.103,0,0,0.2794853,0.5715837,1
2024-08-12 15:31:47.109,0,0,0.2794853,0.5715837,3
2024-08-12 15:31:47.110,0,0,0.2794853,0.5715837,1
2024-08-12 15:31:47.115,0,0,0.2794853,0.5715837,3
2024-08-12 15:31:47.116,0,0,0.2794853,0.5715837,1
2024-08-12 15:31:47.122,0,0,0.2794853,0.5715837,3
2024-08-12 15:31:47.123,0,0,0.2794853,0.5715837,1
2024-08-12 15:31:47.127,0,0,0.2794853,0.5715837,3
2024-08-12 15:31:47.128,0,0,0.2794853,0.5715837,1
2024-08-12 15:31:47.136,0,0,0.2794853,0.5715837,3
2024-08-12 15:31:47.137,0,0,0.2794853,0.5715837,1
2024-08-12 15:31:47.142,-2.034365,-0.3626666,0.2794853,0.5715837,0
2024-08-12 15:31:47.145,-2.034365,-0.3626666,0.2794853,0.5715837,3
2024-08-12 15:31:47.146,-2.034365,-0.3626666,0.2794853,0.5715837,1
2024-08-12 15:31:47.151,0,0,0.2794853,0.9715837,3
2024-08-12 15:31:47.153,0,0,0.2794853,0.9715837,1
2024-08-12 15:31:47.158,0,0,0.2794853,0.9715837,3
2024-08-12 15:31:47.159,0,0,0.2794853,0.9715837,1
2024-08-12 15:31:47.167,0,0,0.2794853,0.9715837,3
2024-08-12 15:31:47.168,0,0,0.2794853,0.9715837,1
2024-08-12 15:31:47.174,0,0,0.2794853,0.9715837,3
2024-08-12 15:31:47.176,0,0,0.2794853,0.9715837,1
2024-08-12 15:31:47.189,0,0,0.2794853,0.9715837,3
2024-08-12 15:31:47.190,0,0,0.2794853,0.9715837,1
2024-08-12 15:31:47.195,0,0,0.2794853,0.9715837,3
2024-08-12 15:31:47.198,0,0,0.2794853,0.9715837,1
2024-08-12 15:31:47.203,0,0,0.2794853,0.9715837,3
2024-08-12 15:31:47.205,0,0,0.2794853,0.9715837,1
2024-08-12 15:31:47.210,0,0,0.2794853,0.9715837,3
2024-08-12 15:31:47.211,0,0,0.2794853,0.9715837,1
2024-08-12 15:31:47.217,0,0,0.2794853,0.9715837,3
2024-08-12 15:31:47.217,0,0,0.2794853,0.9715837,1
2024-08-12 15:31:47.224,0,0,0.2794853,0.9715837,3
2024-08-12 15:31:47.225,0,0,0.2794853,0.9715837,1
2024-08-12 15:31:47.230,0,0,0.2794853,0.9715837,3
2024-08-12 15:31:47.232,0,0,0.2794853,0.9715837,1
2024-08-12 15:31:47.237,0,0,0.2794853,0.9715837,3
2024-08-12 15:31:47.238,0,0,0.2794853,0.9715837,1
2024-08-12 15:31:47.243,0,0,0.2794853,0.9715837,3
2024-08-12 15:31:47.244,0,0,0.2794853,0.9715837,1
2024-08-12 15:31:47.251,0,0,0.2794853,0.9715837,3
2024-08-12 15:31:47.253,0,0,0.2794853,0.9715837,1
2024-08-12 15:31:47.258,0,0,0.2794853,0.9715837,3
2024-08-12 15:31:47.259,0,0,0.2794853,0.9715837,1
2024-08-12 15:31:47.264,0,0,0.2794853,0.9715837,3
2024-08-12 15:31:47.266,0,0,0.2794853,0.9715837,1
2024-08-12 15:31:47.273,0,0,0.2794853,0.9715837,3
2024-08-12 15:31:47.274,0,0,0.2794853,0.9715837,1
2024-08-12 15:31:47.280,0,0,0.2794853,0.9715837,3
2024-08-12 15:31:47.281,0,0,0.2794853,0.9715837,1
2024-08-12 15:31:47.286,0,0,0.2794853,0.9715837,3
2024-08-12 15:31:47.287,0,0,0.2794853,0.9715837,1
2024-08-12 15:31:47.292,0,0,0.2794853,0.9715837,3
2024-08-12 15:31:47.294,0,0,0.2794853,0.9715837,1
2024-08-12 15:31:47.307,0,0,0.2794853,0.9715837,3
2024-08-12 15:31:47.308,0,0,0.2794853,0.9715837,1
2024-08-12 15:31:47.313,0,0,0.2794853,0.9715837,3
2024-08-12 15:31:47.315,0,0,0.2794853,0.9715837,1
2024-08-12 15:31:47.320,0,0,0.2794853,0.9715837,3
2024-08-12 15:31:47.321,0,0,0.2794853,0.9715837,1
2024-08-12 15:31:47.326,0,0,0.2794853,0.9715837,3
2024-08-12 15:31:47.327,0,0,0.2794853,0.9715837,1
2024-08-12 15:31:47.333,0,0,0.2794853,0.9715837,3
2024-08-12 15:31:47.334,0,0,0.2794853,0.9715837,1
2024-08-12 15:31:47.339,-2.034365,-0.3626666,0.2794853,0.9715837,0
2024-08-12 15:31:47.343,-2.034365,-0.3626666,0.2794853,0.9715837,3
2024-08-12 15:31:47.344,-2.034365,-0.3626666,0.2794853,0.9715837,1
2024-08-12 15:31:47.349,0,0,0.2794853,1.371584,3
2024-08-12 15:31:47.350,0,0,0.2794853,1.371584,1
2024-08-12 15:31:47.356,0,0,0.2794853,1.371584,3
2024-08-12 15:31:47.358,0,0,0.2794853,1.371584,1
2024-08-12 15:31:47.364,0,0,0.2794853,1.371584,3
2024-08-12 15:31:47.365,0,0,0.2794853,1.371584,1
2024-08-12 15:31:47.371,0,0,0.2794853,1.371584,3
2024-08-12 15:31:47.373,0,0,0.2794853,1.371584,1
2024-08-12 15:31:47.379,0,0,0.2794853,1.371584,3
2024-08-12 15:31:47.381,0,0,0.2794853,1.371584,1
2024-08-12 15:31:47.387,0,0,0.2794853,1.371584,3
2024-08-12 15:31:47.389,0,0,0.2794853,1.371584,1
2024-08-12 15:31:47.394,0,0,0.2794853,1.371584,3
2024-08-12 15:31:47.395,0,0,0.2794853,1.371584,1
2024-08-12 15:31:47.401,0,0,0.2794853,1.371584,3
2024-08-12 15:31:47.402,0,0,0.2794853,1.371584,1
2024-08-12 15:31:47.408,0,0,0.2794853,1.371584,3
2024-08-12 15:31:47.409,0,0,0.2794853,1.371584,1
2024-08-12 15:31:47.415,0,0,0.2794853,1.371584,3
2024-08-12 15:31:47.415,0,0,0.2794853,1.371584,1
2024-08-12 15:31:47.422,0,0,0.2794853,1.371584,3
2024-08-12 15:31:47.423,0,0,0.2794853,1.371584,1
2024-08-12 15:31:47.429,0,0,0.2794853,1.371584,3
2024-08-12 15:31:47.430,0,0,0.2794853,1.371584,1
2024-08-12 15:31:47.435,0,0,0.2794853,1.371584,3
2024-08-12 15:31:47.436,0,0,0.2794853,1.371584,1
2024-08-12 15:31:47.442,0,0,0.2794853,1.371584,3
2024-08-12 15:31:47.443,0,0,0.2794853,1.371584,1
2024-08-12 15:31:47.448,0,0,0.2794853,1.371584,3
2024-08-12 15:31:47.450,0,0,0.2794853,1.371584,1
2024-08-12 15:31:47.456,0,0,0.2794853,1.371584,3
2024-08-12 15:31:47.457,0,0,0.2794853,1.371584,1
2024-08-12 15:31:47.463,0,0,0.2794853,1.371584,3
2024-08-12 15:31:47.464,0,0,0.2794853,1.371584,1
2024-08-12 15:31:47.471,0,0,0.2794853,1.371584,3
2024-08-12 15:31:47.473,0,0,0.2794853,1.371584,1
2024-08-12 15:31:47.478,0,0,0.2794853,1.371584,3
2024-08-12 15:31:47.479,0,0,0.2794853,1.371584,1
2024-08-12 15:31:47.485,0,0,0.2794853,1.371584,3
2024-08-12 15:31:47.486,0,0,0.2794853,1.371584,1
2024-08-12 15:31:47.491,0,0,0.2794853,1.371584,3
2024-08-12 15:31:47.492,0,0,0.2794853,1.371584,1
2024-08-12 15:31:47.498,0,0,0.2794853,1.371584,3
2024-08-12 15:31:47.499,0,0,0.2794853,1.371584,1
2024-08-12 15:31:47.504,0,0,0.2794853,1.371584,3
2024-08-12 15:31:47.506,0,0,0.2794853,1.371584,1
2024-08-12 15:31:47.512,0,0,0.2794853,1.371584,3
2024-08-12 15:31:47.513,0,0,0.2794853,1.371584,1
2024-08-12 15:31:47.518,0,0,0.2794853,1.371584,3
2024-08-12 15:31:47.519,0,0,0.2794853,1.371584,1
2024-08-12 15:31:47.525,0,0,0.2794853,1.371584,3
2024-08-12 15:31:47.525,0,0,0.2794853,1.371584,1
2024-08-12 15:31:47.531,0,0,0.2794853,1.371584,3
2024-08-12 15:31:47.533,0,0,0.2794853,1.371584,1
2024-08-12 15:31:47.537,-2.036088,-0.3613687,0.2794853,1.371584,0
2024-08-12 15:31:47.540,-2.036088,-0.3613687,0.2794853,1.371584,3
2024-08-12 15:31:47.541,-2.036088,-0.3613687,0.2794853,1.371584,1
2024-08-12 15:31:47.546,0,0,0.2794853,1.771584,3
2024-08-12 15:31:47.548,0,0,0.2794853,1.771584,1
2024-08-12 15:31:47.554,0,0,0.2794853,1.771584,3
2024-08-12 15:31:47.554,0,0,0.2794853,1.771584,1
2024-08-12 15:31:47.561,0,0,0.2794853,1.771584,3
2024-08-12 15:31:47.562,0,0,0.2794853,1.771584,1
2024-08-12 15:31:47.567,0,0,0.2794853,1.771584,3
2024-08-12 15:31:47.568,0,0,0.2794853,1.771584,1
2024-08-12 15:31:47.574,0,0,0.2794853,1.771584,3
2024-08-12 15:31:47.575,0,0,0.2794853,1.771584,1
2024-08-12 15:31:47.581,0,0,0.2794853,1.771584,3
2024-08-12 15:31:47.582,0,0,0.2794853,1.771584,1
2024-08-12 15:31:47.588,0,0,0.2794853,1.771584,3
2024-08-12 15:31:47.588,0,0,0.2794853,1.771584,1
2024-08-12 15:31:47.594,0,0,0.2794853,1.771584,3
2024-08-12 15:31:47.596,0,0,0.2794853,1.771584,1
2024-08-12 15:31:47.602,0,0,0.2794853,1.771584,3
2024-08-12 15:31:47.603,0,0,0.2794853,1.771584,1
2024-08-12 15:31:47.609,0,0,0.2794853,1.771584,3
2024-08-12 15:31:47.609,0,0,0.2794853,1.771584,1
2024-08-12 15:31:47.616,0,0,0.2794853,1.771584,3
2024-08-12 15:31:47.617,0,0,0.2794853,1.771584,1
2024-08-12 15:31:47.624,0,0,0.2794853,1.771584,3
2024-08-12 15:31:47.624,0,0,0.2794853,1.771584,1
2024-08-12 15:31:47.630,0,0,0.2794853,1.771584,3
2024-08-12 15:31:47.633,0,0,0.2794853,1.771584,1
2024-08-12 15:31:47.637,0,0,0.2794853,1.771584,3
2024-08-12 15:31:47.640,0,0,0.2794853,1.771584,1
2024-08-12 15:31:47.645,0,0,0.2794853,1.771584,3
2024-08-12 15:31:47.647,0,0,0.2794853,1.771584,1
2024-08-12 15:31:47.652,0,0,0.2794853,1.771584,3
2024-08-12 15:31:47.654,0,0,0.2794853,1.771584,1
2024-08-12 15:31:47.659,0,0,0.2794853,1.771584,3
2024-08-12 15:31:47.661,0,0,0.2794853,1.771584,1
2024-08-12 15:31:47.667,0,0,0.2794853,1.771584,3
2024-08-12 15:31:47.668,0,0,0.2794853,1.771584,1
2024-08-12 15:31:47.680,0,0,0.2794853,1.771584,3
2024-08-12 15:31:47.681,0,0,0.2794853,1.771584,1
2024-08-12 15:31:47.687,0,0,0.2794853,1.771584,3
2024-08-12 15:31:47.689,0,0,0.2794853,1.771584,1
2024-08-12 15:31:47.695,0,0,0.2794853,1.771584,3
2024-08-12 15:31:47.697,0,0,0.2794853,1.771584,1
2024-08-12 15:31:47.702,0,0,0.2794853,1.771584,3
2024-08-12 15:31:47.704,0,0,0.2794853,1.771584,1
2024-08-12 15:31:47.709,0,0,0.2794853,1.771584,3
2024-08-12 15:31:47.710,0,0,0.2794853,1.771584,1
2024-08-12 15:31:47.716,0,0,0.2794853,1.771584,3
2024-08-12 15:31:47.716,0,0,0.2794853,1.771584,1
2024-08-12 15:31:47.724,0,0,0.2794853,1.771584,3
2024-08-12 15:31:47.726,0,0,0.2794853,1.771584,1
2024-08-12 15:31:47.733,0,0,0.2794853,1.771584,3
2024-08-12 15:31:47.734,0,0,0.2794853,1.771584,1
2024-08-12 15:31:47.740,-2.031756,-0.361825,0.2794853,1.771584,0
2024-08-12 15:31:47.742,-2.031756,-0.361825,0.2794853,1.771584,3
2024-08-12 15:31:47.743,-2.031756,-0.361825,0.2794853,1.771584,1
2024-08-12 15:31:47.747,0,0,0.2794853,2.171584,3
2024-08-12 15:31:47.749,0,0,0.2794853,2.171584,1
2024-08-12 15:31:47.755,0,0,0.2794853,2.171584,3
2024-08-12 15:31:47.757,0,0,0.2794853,2.171584,1
2024-08-12 15:31:47.762,0,0,0.2794853,2.171584,3
2024-08-12 15:31:47.763,0,0,0.2794853,2.171584,1
2024-08-12 15:31:47.768,0,0,0.2794853,2.171584,3
2024-08-12 15:31:47.770,0,0,0.2794853,2.171584,1
2024-08-12 15:31:47.775,0,0,0.2794853,2.171584,3
2024-08-12 15:31:47.777,0,0,0.2794853,2.171584,1
2024-08-12 15:31:47.782,0,0,0.2794853,2.171584,3
2024-08-12 15:31:47.784,0,0,0.2794853,2.171584,1
2024-08-12 15:31:47.790,0,0,0.2794853,2.171584,3
2024-08-12 15:31:47.791,0,0,0.2794853,2.171584,1
2024-08-12 15:31:47.797,0,0,0.2794853,2.171584,3
2024-08-12 15:31:47.799,0,0,0.2794853,2.171584,1
2024-08-12 15:31:47.804,0,0,0.2794853,2.171584,3
2024-08-12 15:31:47.805,0,0,0.2794853,2.171584,1
2024-08-12 15:31:47.811,0,0,0.2794853,2.171584,3
2024-08-12 15:31:47.813,0,0,0.2794853,2.171584,1
2024-08-12 15:31:47.819,0,0,0.2794853,2.171584,3
2024-08-12 15:31:47.820,0,0,0.2794853,2.171584,1
2024-08-12 15:31:47.825,0,0,0.2794853,2.171584,3
2024-08-12 15:31:47.827,0,0,0.2794853,2.171584,1
2024-08-12 15:31:47.832,0,0,0.2794853,2.171584,3
2024-08-12 15:31:47.834,0,0,0.2794853,2.171584,1
2024-08-12 15:31:47.840,0,0,0.2794853,2.171584,3
2024-08-12 15:31:47.842,0,0,0.2794853,2.171584,1
2024-08-12 15:31:47.847,0,0,0.2794853,2.171584,3
2024-08-12 15:31:47.848,0,0,0.2794853,2.171584,1
2024-08-12 15:31:47.854,0,0,0.2794853,2.171584,3
2024-08-12 15:31:47.855,0,0,0.2794853,2.171584,1
2024-08-12 15:31:47.861,0,0,0.2794853,2.171584,3
2024-08-12 15:31:47.862,0,0,0.2794853,2.171584,1
2024-08-12 15:31:47.867,0,0,0.2794853,2.171584,3
2024-08-12 15:31:47.869,0,0,0.2794853,2.171584,1
2024-08-12 15:31:47.874,0,0,0.2794853,2.171584,3
2024-08-12 15:31:47.876,0,0,0.2794853,2.171584,1
2024-08-12 15:31:47.881,0,0,0.2794853,2.171584,3
2024-08-12 15:31:47.882,0,0,0.2794853,2.171584,1
2024-08-12 15:31:47.889,0,0,0.2794853,2.171584,3
2024-08-12 15:31:47.890,0,0,0.2794853,2.171584,1
2024-08-12 15:31:47.895,0,0,0.2794853,2.171584,3
2024-08-12 15:31:47.896,0,0,0.2794853,2.171584,1
2024-08-12 15:31:47.903,0,0,0.2794853,2.171584,3
2024-08-12 15:31:47.905,0,0,0.2794853,2.171584,1
2024-08-12 15:31:47.910,0,0,0.2794853,2.171584,3
2024-08-12 15:31:47.912,0,0,0.2794853,2.171584,1
2024-08-12 15:31:47.916,0,0,0.2794853,2.171584,3
2024-08-12 15:31:47.919,0,0,0.2794853,2.171584,1
2024-08-12 15:31:47.925,0,0,0.2794853,2.171584,3
2024-08-12 15:31:47.927,0,0,0.2794853,2.171584,1
2024-08-12 15:31:47.932,0,0,0.2794853,2.171584,3
2024-08-12 15:31:47.933,0,0,0.2794853,2.171584,1
2024-08-12 15:31:47.939,-2.036088,-0.3613687,0.2794853,2.171584,0
2024-08-12 15:31:47.941,-2.036088,-0.3613687,0.2794853,2.171584,3
2024-08-12 15:31:47.942,-2.036088,-0.3613687,0.2794853,2.171584,1
2024-08-12 15:31:47.947,0,0,0.2794853,2.571584,3
2024-08-12 15:31:47.948,0,0,0.2794853,2.571584,1
2024-08-12 15:31:47.954,0,0,0.2794853,2.571584,3
2024-08-12 15:31:47.955,0,0,0.2794853,2.571584,1
2024-08-12 15:31:47.962,0,0,0.2794853,2.571584,3
2024-08-12 15:31:47.964,0,0,0.2794853,2.571584,1
2024-08-12 15:31:47.970,0,0,0.2794853,2.571584,3
2024-08-12 15:31:47.971,0,0,0.2794853,2.571584,1
2024-08-12 15:31:47.976,0,0,0.2794853,2.571584,3
2024-08-12 15:31:47.978,0,0,0.2794853,2.571584,1
2024-08-12 15:31:47.984,0,0,0.2794853,2.571584,3
2024-08-12 15:31:47.985,0,0,0.2794853,2.571584,1
2024-08-12 15:31:47.991,0,0,0.2794853,2.571584,3
2024-08-12 15:31:47.992,0,0,0.2794853,2.571584,1
2024-08-12 15:31:47.998,0,0,0.2794853,2.571584,3
2024-08-12 15:31:47.998,0,0,0.2794853,2.571584,1
2024-08-12 15:31:48.003,0,0,0.2794853,2.571584,3
2024-08-12 15:31:48.006,0,0,0.2794853,2.571584,1
2024-08-12 15:31:48.012,0,0,0.2794853,2.571584,3
2024-08-12 15:31:48.013,0,0,0.2794853,2.571584,1
2024-08-12 15:31:48.021,0,0,0.2794853,2.571584,3
2024-08-12 15:31:48.022,0,0,0.2794853,2.571584,1
2024-08-12 15:31:48.028,0,0,0.2794853,2.571584,3
2024-08-12 15:31:48.029,0,0,0.2794853,2.571584,1
2024-08-12 15:31:48.035,0,0,0.2794853,2.571584,3
2024-08-12 15:31:48.037,0,0,0.2794853,2.571584,1
2024-08-12 15:31:48.043,0,0,0.2794853,2.571584,3
2024-08-12 15:31:48.044,0,0,0.2794853,2.571584,1
2024-08-12 15:31:48.051,0,0,0.2794853,2.571584,3
2024-08-12 15:31:48.051,0,0,0.2794853,2.571584,1
2024-08-12 15:31:48.057,0,0,0.2794853,2.571584,3
2024-08-12 15:31:48.059,0,0,0.2794853,2.571584,1
2024-08-12 15:31:48.065,0,0,0.2794853,2.571584,3
2024-08-12 15:31:48.066,0,0,0.2794853,2.571584,1
2024-08-12 15:31:48.071,0,0,0.2794853,2.571584,3
2024-08-12 15:31:48.072,0,0,0.2794853,2.571584,1
2024-08-12 15:31:48.077,0,0,0.2794853,2.571584,3
2024-08-12 15:31:48.079,0,0,0.2794853,2.571584,1
2024-08-12 15:31:48.085,0,0,0.2794853,2.571584,3
2024-08-12 15:31:48.086,0,0,0.2794853,2.571584,1
2024-08-12 15:31:48.091,0,0,0.2794853,2.571584,3
2024-08-12 15:31:48.092,0,0,0.2794853,2.571584,1
2024-08-12 15:31:48.098,0,0,0.2794853,2.571584,3
2024-08-12 15:31:48.099,0,0,0.2794853,2.571584,1
2024-08-12 15:31:48.106,0,0,0.2794853,2.571584,3
2024-08-12 15:31:48.106,0,0,0.2794853,2.571584,1
2024-08-12 15:31:48.113,0,0,0.2794853,2.571584,3
2024-08-12 15:31:48.114,0,0,0.2794853,2.571584,1
2024-08-12 15:31:48.119,0,0,0.2794853,2.571584,3
2024-08-12 15:31:48.121,0,0,0.2794853,2.571584,1
2024-08-12 15:31:48.127,0,0,0.2794853,2.571584,3
2024-08-12 15:31:48.129,0,0,0.2794853,2.571584,1
2024-08-12 15:31:48.134,0,0,0.2794853,2.571584,3
2024-08-12 15:31:48.136,0,0,0.2794853,2.571584,1
2024-08-12 15:31:48.143,-2.036088,-0.3613687,0.2794853,2.571584,0
2024-08-12 15:31:48.145,-2.036088,-0.3613687,0.2794853,2.571584,3
2024-08-12 15:31:48.146,-2.036088,-0.3613687,0.2794853,2.571584,1
2024-08-12 15:31:48.153,0,0,0.2794853,2.971584,3
2024-08-12 15:31:48.154,0,0,0.2794853,2.971584,1
2024-08-12 15:31:48.161,0,0,0.2794853,2.971584,3
2024-08-12 15:31:48.162,0,0,0.2794853,2.971584,1
2024-08-12 15:31:48.168,0,0,0.2794853,2.971584,3
2024-08-12 15:31:48.170,0,0,0.2794853,2.971584,1
2024-08-12 15:31:48.176,0,0,0.2794853,2.971584,3
2024-08-12 15:31:48.178,0,0,0.2794853,2.971584,1
2024-08-12 15:31:48.182,0,0,0.2794853,2.971584,3
2024-08-12 15:31:48.185,0,0,0.2794853,2.971584,1
