Time,Encoder1,Encoder2
04-02-2025 14:46:44.680,5.834867,53.01676
04-02-2025 14:46:44.687,5.834867,53.01676
04-02-2025 14:46:44.693,5.834867,53.01676
04-02-2025 14:46:44.702,5.834867,53.01676
04-02-2025 14:46:44.709,5.834867,53.01676
04-02-2025 14:46:44.716,5.834867,53.01676
04-02-2025 14:46:44.724,5.834867,53.01676
04-02-2025 14:46:44.732,5.834867,53.01676
04-02-2025 14:46:44.742,5.834867,53.01676
04-02-2025 14:46:44.749,5.834867,53.01676
04-02-2025 14:46:44.757,5.834867,53.01676
04-02-2025 14:46:44.763,5.834867,53.01676
04-02-2025 14:46:44.772,5.834867,53.01676
04-02-2025 14:46:44.782,5.834867,53.01676
04-02-2025 14:46:44.793,5.834867,53.01676
04-02-2025 14:46:44.802,5.834867,53.01676
04-02-2025 14:46:44.812,5.834867,53.01676
04-02-2025 14:46:44.820,5.834867,53.01676
04-02-2025 14:46:44.827,5.834867,53.01676
04-02-2025 14:46:44.834,5.834867,53.01676
04-02-2025 14:46:44.844,5.834867,53.01676
04-02-2025 14:46:44.851,5.834867,53.01676
04-02-2025 14:46:44.860,5.834867,53.01676
04-02-2025 14:46:44.868,5.834867,53.01676
04-02-2025 14:46:44.875,5.834867,53.01676
04-02-2025 14:46:44.881,5.834867,53.01676
04-02-2025 14:46:44.888,5.834867,53.01676
04-02-2025 14:46:44.895,5.834867,53.01676
04-02-2025 14:46:44.903,5.834867,53.01676
04-02-2025 14:46:44.911,5.834867,53.01676
04-02-2025 14:46:44.919,5.834867,53.01676
04-02-2025 14:46:44.925,5.834867,53.01676
04-02-2025 14:46:44.933,5.834867,53.01676
04-02-2025 14:46:44.942,5.834867,53.01676
04-02-2025 14:46:44.949,5.834867,53.01676
04-02-2025 14:46:44.957,5.834867,53.01676
04-02-2025 14:46:44.964,5.834867,53.01676
04-02-2025 14:46:44.969,5.834867,53.01676
04-02-2025 14:46:44.978,5.834867,53.01676
04-02-2025 14:46:44.984,5.834867,53.01676
04-02-2025 14:46:44.991,5.834867,53.01676
04-02-2025 14:46:44.998,5.834867,53.01676
04-02-2025 14:46:45.004,5.834867,53.01676
04-02-2025 14:46:45.014,5.834867,53.01676
04-02-2025 14:46:45.021,5.834867,53.01676
04-02-2025 14:46:45.027,5.834867,53.01676
04-02-2025 14:46:45.034,5.834867,53.01676
04-02-2025 14:46:45.043,5.834867,53.01676
04-02-2025 14:46:45.050,5.834867,53.01676
04-02-2025 14:46:45.059,5.834867,53.01676
04-02-2025 14:46:45.065,5.83472,53.01658
04-02-2025 14:46:45.073,5.83472,53.01658
04-02-2025 14:46:45.081,5.83472,53.01658
04-02-2025 14:46:45.088,5.83472,53.01658
04-02-2025 14:46:45.096,5.83472,53.01658
04-02-2025 14:46:45.100,5.83472,53.01658
04-02-2025 14:46:45.111,5.83472,53.01658
04-02-2025 14:46:45.118,5.83472,53.01658
04-02-2025 14:46:45.125,5.83472,53.01658
04-02-2025 14:46:45.131,5.83472,53.01658
04-02-2025 14:46:45.138,5.83472,53.01658
04-02-2025 14:46:45.146,5.83472,53.01658
04-02-2025 14:46:45.153,5.83472,53.01658
04-02-2025 14:46:45.160,5.83472,53.01658
04-02-2025 14:46:45.167,5.83472,53.01658
04-02-2025 14:46:45.174,5.83472,53.01658
04-02-2025 14:46:45.181,5.83472,53.01658
04-02-2025 14:46:45.189,5.83472,53.01658
04-02-2025 14:46:45.195,5.83472,53.01658
04-02-2025 14:46:45.201,5.83472,53.01658
04-02-2025 14:46:45.209,5.83472,53.01658
04-02-2025 14:46:45.216,5.83472,53.01658
04-02-2025 14:46:45.224,5.83472,53.01658
04-02-2025 14:46:45.229,5.83472,53.01658
04-02-2025 14:46:45.237,5.83472,53.01658
04-02-2025 14:46:45.244,5.83472,53.01658
04-02-2025 14:46:45.261,5.83472,53.01658
04-02-2025 14:46:45.268,5.83472,53.01658
04-02-2025 14:46:45.275,5.83472,53.01658
04-02-2025 14:46:45.282,5.83472,53.01658
04-02-2025 14:46:45.290,5.83472,53.01658
04-02-2025 14:46:45.298,5.83472,53.01658
04-02-2025 14:46:45.308,5.83472,53.01658
04-02-2025 14:46:45.315,5.83472,53.01658
04-02-2025 14:46:45.323,5.83472,53.01658
04-02-2025 14:46:45.328,5.83472,53.01658
04-02-2025 14:46:45.337,5.83472,53.01658
04-02-2025 14:46:45.345,5.83472,53.01658
04-02-2025 14:46:45.351,5.83472,53.01658
04-02-2025 14:46:45.360,5.83472,53.01658
04-02-2025 14:46:45.367,5.83472,53.01658
04-02-2025 14:46:45.376,5.83472,53.01658
04-02-2025 14:46:45.382,5.83472,53.01658
04-02-2025 14:46:45.391,5.83472,53.01658
04-02-2025 14:46:45.397,5.83472,53.01658
04-02-2025 14:46:45.404,5.83472,53.01658
04-02-2025 14:46:45.411,5.83472,53.01658
04-02-2025 14:46:45.418,5.83472,53.01658
04-02-2025 14:46:45.426,5.83472,53.01658
04-02-2025 14:46:45.434,5.83472,53.01658
04-02-2025 14:46:45.442,5.83472,53.01658
04-02-2025 14:46:45.449,5.83472,53.01658
04-02-2025 14:46:45.457,5.83472,53.01658
04-02-2025 14:46:45.464,5.83472,53.01658
04-02-2025 14:46:45.472,5.83472,53.01658
04-02-2025 14:46:45.480,5.83472,53.01658
04-02-2025 14:46:45.486,5.83472,53.01658
04-02-2025 14:46:45.494,5.83472,53.01658
04-02-2025 14:46:45.501,5.83472,53.01658
04-02-2025 14:46:45.509,5.83472,53.01658
04-02-2025 14:46:45.518,5.83472,53.01658
04-02-2025 14:46:45.526,5.83472,53.01658
04-02-2025 14:46:45.532,5.83472,53.01658
04-02-2025 14:46:45.540,5.83472,53.01658
04-02-2025 14:46:45.547,5.83472,53.01658
04-02-2025 14:46:45.555,5.83472,53.01658
04-02-2025 14:46:45.564,5.83472,53.01658
04-02-2025 14:46:45.574,5.83472,53.01658
04-02-2025 14:46:45.580,5.83472,53.01658
04-02-2025 14:46:45.588,5.83472,53.01658
04-02-2025 14:46:45.595,5.83472,53.01658
04-02-2025 14:46:45.602,5.83472,53.01658
04-02-2025 14:46:45.610,5.83472,53.01658
04-02-2025 14:46:45.619,5.83472,53.01658
04-02-2025 14:46:45.626,5.83472,53.01658
04-02-2025 14:46:45.632,5.83472,53.01658
04-02-2025 14:46:45.642,5.83472,53.01658
04-02-2025 14:46:45.648,5.83472,53.01658
04-02-2025 14:46:45.656,5.83472,53.01658
04-02-2025 14:46:45.663,5.83472,53.01658
04-02-2025 14:46:45.672,5.83472,53.01658
04-02-2025 14:46:45.679,5.83472,53.01658
04-02-2025 14:46:45.685,5.83472,53.01658
04-02-2025 14:46:45.694,5.83472,53.01658
04-02-2025 14:46:45.699,5.83472,53.01658
04-02-2025 14:46:45.710,5.83472,53.01658
04-02-2025 14:46:45.718,5.83472,53.01658
04-02-2025 14:46:45.726,5.83472,53.01658
04-02-2025 14:46:45.733,5.83472,53.01658
04-02-2025 14:46:45.740,5.83472,53.01658
04-02-2025 14:46:45.750,5.83472,53.01658
04-02-2025 14:46:45.757,5.83472,53.01658
04-02-2025 14:46:45.764,5.83472,53.01658
04-02-2025 14:46:45.770,5.83472,53.01658
04-02-2025 14:46:45.779,5.83472,53.01658
04-02-2025 14:46:45.786,5.83472,53.01658
04-02-2025 14:46:45.798,5.83472,53.01658
04-02-2025 14:46:45.807,5.83472,53.01658
04-02-2025 14:46:45.813,5.83472,53.01658
04-02-2025 14:46:45.822,5.83472,53.01658
04-02-2025 14:46:45.829,5.83472,53.01658
04-02-2025 14:46:45.836,5.83472,53.01658
04-02-2025 14:46:45.843,5.83472,53.01658
04-02-2025 14:46:45.851,5.83472,53.01658
04-02-2025 14:46:45.860,5.83472,53.01658
04-02-2025 14:46:45.866,5.83472,53.01658
04-02-2025 14:46:45.875,5.83472,53.01658
04-02-2025 14:46:45.881,5.83472,53.01658
04-02-2025 14:46:45.890,5.83472,53.01658
04-02-2025 14:46:45.897,5.83472,53.01658
04-02-2025 14:46:45.905,5.83472,53.01658
04-02-2025 14:46:45.914,5.83472,53.01658
04-02-2025 14:46:45.921,5.83472,53.01658
04-02-2025 14:46:45.927,5.83472,53.01658
04-02-2025 14:46:45.935,5.83472,53.01658
04-02-2025 14:46:45.944,5.83472,53.01658
04-02-2025 14:46:45.950,5.83472,53.01658
04-02-2025 14:46:45.959,5.83472,53.01658
04-02-2025 14:46:45.964,5.83472,53.01658
04-02-2025 14:46:45.971,5.83472,53.01658
04-02-2025 14:46:45.980,5.83472,53.01658
04-02-2025 14:46:45.989,5.83472,53.01658
04-02-2025 14:46:45.998,5.83472,53.01658
04-02-2025 14:46:46.005,5.83472,53.01658
04-02-2025 14:46:46.013,5.83472,53.01658
04-02-2025 14:46:46.022,5.83472,53.01658
04-02-2025 14:46:46.030,5.835454,53.01606
04-02-2025 14:46:46.039,5.835454,53.01606
04-02-2025 14:46:46.046,5.835454,53.01606
04-02-2025 14:46:46.053,5.835629,53.01593
04-02-2025 14:46:46.060,5.835629,53.01593
04-02-2025 14:46:46.066,5.835629,53.01593
04-02-2025 14:46:46.074,5.835629,53.01593
04-02-2025 14:46:46.080,5.835629,53.01593
04-02-2025 14:46:46.089,5.835629,53.01593
04-02-2025 14:46:46.096,5.835629,53.01593
04-02-2025 14:46:46.104,5.835629,53.01593
04-02-2025 14:46:46.113,5.835629,53.01593
04-02-2025 14:46:46.120,5.835629,53.01593
04-02-2025 14:46:46.127,5.835629,53.01593
04-02-2025 14:46:46.134,5.835629,53.01593
04-02-2025 14:46:46.143,5.835817,53.01579
04-02-2025 14:46:46.150,5.835817,53.01579
04-02-2025 14:46:46.156,5.835817,53.01579
04-02-2025 14:46:46.164,5.835817,53.01579
04-02-2025 14:46:46.173,5.835817,53.01579
04-02-2025 14:46:46.180,5.835817,53.01579
04-02-2025 14:46:46.185,5.835817,53.01579
04-02-2025 14:46:46.194,5.835817,53.01579
04-02-2025 14:46:46.202,5.835817,53.01579
04-02-2025 14:46:46.210,5.835817,53.01579
04-02-2025 14:46:46.217,5.835817,53.01579
04-02-2025 14:46:46.225,5.835817,53.01579
04-02-2025 14:46:46.231,5.835817,53.01579
04-02-2025 14:46:46.241,5.835817,53.01579
04-02-2025 14:46:46.249,5.835817,53.01579
04-02-2025 14:46:46.258,5.835817,53.01579
04-02-2025 14:46:46.263,5.835817,53.01579
04-02-2025 14:46:46.269,5.835817,53.01579
04-02-2025 14:46:46.275,5.835817,53.01579
04-02-2025 14:46:46.282,5.835817,53.01579
04-02-2025 14:46:46.287,5.835817,53.01579
04-02-2025 14:46:46.296,5.835817,53.01579
04-02-2025 14:46:46.303,5.835817,53.01579
04-02-2025 14:46:46.310,5.835817,53.01579
04-02-2025 14:46:46.318,5.835817,53.01579
04-02-2025 14:46:46.326,5.835817,53.01579
04-02-2025 14:46:46.334,5.835817,53.01579
04-02-2025 14:46:46.342,5.835817,53.01579
04-02-2025 14:46:46.350,5.835817,53.01579
04-02-2025 14:46:46.357,5.835817,53.01579
04-02-2025 14:46:46.364,5.835817,53.01579
04-02-2025 14:46:46.370,5.835817,53.01579
04-02-2025 14:46:46.377,5.835817,53.01579
04-02-2025 14:46:46.384,5.835817,53.01579
04-02-2025 14:46:46.390,5.835817,53.01579
04-02-2025 14:46:46.395,5.835817,53.01579
04-02-2025 14:46:46.402,5.835817,53.01579
04-02-2025 14:46:46.411,5.835817,53.01579
04-02-2025 14:46:46.417,5.835817,53.01579
04-02-2025 14:46:46.424,5.835817,53.01579
04-02-2025 14:46:46.430,5.835817,53.01579
04-02-2025 14:46:46.435,5.835817,53.01579
04-02-2025 14:46:46.444,5.835817,53.01579
04-02-2025 14:46:46.449,5.835817,53.01579
04-02-2025 14:46:46.457,5.835817,53.01579
04-02-2025 14:46:46.463,5.835817,53.01579
04-02-2025 14:46:46.469,5.835817,53.01579
04-02-2025 14:46:46.479,5.835817,53.01579
04-02-2025 14:46:46.485,5.835817,53.01579
04-02-2025 14:46:46.493,5.835817,53.01579
04-02-2025 14:46:46.499,5.836727,53.01514
04-02-2025 14:46:46.506,5.836727,53.01514
04-02-2025 14:46:46.513,5.836727,53.01514
04-02-2025 14:46:46.519,5.836727,53.01514
04-02-2025 14:46:46.528,5.836727,53.01514
04-02-2025 14:46:46.534,5.836727,53.01514
04-02-2025 14:46:46.542,5.836727,53.01514
04-02-2025 14:46:46.549,5.836727,53.01514
04-02-2025 14:46:46.557,5.836727,53.01514
04-02-2025 14:46:46.563,5.836727,53.01514
04-02-2025 14:46:46.569,5.836727,53.01514
04-02-2025 14:46:46.579,5.836727,53.01514
04-02-2025 14:46:46.584,5.836727,53.01514
04-02-2025 14:46:46.592,5.836727,53.01514
04-02-2025 14:46:46.600,5.836727,53.01514
04-02-2025 14:46:46.607,5.836727,53.01514
04-02-2025 14:46:46.615,5.836727,53.01514
04-02-2025 14:46:46.623,5.836727,53.01514
04-02-2025 14:46:46.632,5.836727,53.01514
04-02-2025 14:46:46.650,5.836727,53.01514
04-02-2025 14:46:46.662,5.836727,53.01514
04-02-2025 14:46:46.678,5.836727,53.01514
04-02-2025 14:46:46.706,5.836727,53.01514
04-02-2025 14:46:46.712,5.836727,53.01514
04-02-2025 14:46:46.720,5.836727,53.01514
04-02-2025 14:46:46.727,5.836727,53.01514
04-02-2025 14:46:46.735,5.836727,53.01514
04-02-2025 14:46:46.744,5.836727,53.01514
04-02-2025 14:46:46.751,5.836727,53.01514
04-02-2025 14:46:46.760,5.836727,53.01514
04-02-2025 14:46:46.765,5.836727,53.01514
04-02-2025 14:46:46.773,5.836727,53.01514
04-02-2025 14:46:46.780,5.836727,53.01514
04-02-2025 14:46:46.787,5.836727,53.01514
04-02-2025 14:46:46.796,5.836727,53.01514
04-02-2025 14:46:46.805,5.836727,53.01514
04-02-2025 14:46:46.813,5.836727,53.01514
04-02-2025 14:46:46.822,5.836727,53.01514
04-02-2025 14:46:46.831,5.836727,53.01514
04-02-2025 14:46:46.840,5.836727,53.01514
04-02-2025 14:46:46.845,5.836727,53.01514
04-02-2025 14:46:46.855,5.836727,53.01514
04-02-2025 14:46:46.862,5.836727,53.01514
04-02-2025 14:46:46.870,5.836727,53.01514
04-02-2025 14:46:46.879,5.836727,53.01514
04-02-2025 14:46:46.885,5.836727,53.01514
04-02-2025 14:46:46.893,5.836727,53.01514
04-02-2025 14:46:46.900,5.836727,53.01514
04-02-2025 14:46:46.906,5.836727,53.01514
04-02-2025 14:46:46.912,5.836727,53.01514
04-02-2025 14:46:46.918,5.836727,53.01514
04-02-2025 14:46:46.925,5.836727,53.01514
04-02-2025 14:46:46.933,5.836727,53.01514
04-02-2025 14:46:46.941,5.836727,53.01514
04-02-2025 14:46:46.948,5.836727,53.01514
04-02-2025 14:46:46.957,5.836727,53.01514
04-02-2025 14:46:46.966,5.836727,53.01514
04-02-2025 14:46:46.972,5.836727,53.01514
04-02-2025 14:46:46.980,5.836727,53.01514
04-02-2025 14:46:46.985,5.836727,53.01514
04-02-2025 14:46:46.996,5.836727,53.01514
04-02-2025 14:46:47.002,5.836727,53.01514
04-02-2025 14:46:47.009,5.836727,53.01514
04-02-2025 14:46:47.018,5.836727,53.01514
04-02-2025 14:46:47.026,5.836727,53.01514
04-02-2025 14:46:47.032,5.836727,53.01514
04-02-2025 14:46:47.042,5.836727,53.01514
04-02-2025 14:46:47.047,5.836727,53.01514
04-02-2025 14:46:47.056,5.836727,53.01514
04-02-2025 14:46:47.062,5.836727,53.01514
04-02-2025 14:46:47.069,5.836727,53.01514
04-02-2025 14:46:47.077,5.836727,53.01514
04-02-2025 14:46:47.083,5.836727,53.01514
04-02-2025 14:46:47.094,5.836727,53.01514
04-02-2025 14:46:47.100,5.836727,53.01514
04-02-2025 14:46:47.107,5.836727,53.01514
04-02-2025 14:46:47.113,5.836727,53.01514
04-02-2025 14:46:47.118,5.836727,53.01514
04-02-2025 14:46:47.125,5.836727,53.01514
04-02-2025 14:46:47.132,5.836727,53.01514
04-02-2025 14:46:47.139,5.836727,53.01514
04-02-2025 14:46:47.144,5.836727,53.01514
04-02-2025 14:46:47.151,5.836727,53.01514
04-02-2025 14:46:47.158,5.836727,53.01514
04-02-2025 14:46:47.164,5.836727,53.01514
04-02-2025 14:46:47.171,5.836727,53.01514
04-02-2025 14:46:47.179,5.836727,53.01514
04-02-2025 14:46:47.185,5.836727,53.01514
04-02-2025 14:46:47.194,5.836727,53.01514
04-02-2025 14:46:47.200,5.836727,53.01514
04-02-2025 14:46:47.207,5.836727,53.01514
04-02-2025 14:46:47.215,5.836727,53.01514
04-02-2025 14:46:47.223,5.836727,53.01514
04-02-2025 14:46:47.230,5.836727,53.01514
04-02-2025 14:46:47.238,5.836727,53.01514
04-02-2025 14:46:47.246,5.836727,53.01514
04-02-2025 14:46:47.254,5.836727,53.01514
04-02-2025 14:46:47.262,5.836727,53.01514
04-02-2025 14:46:47.271,5.836727,53.01514
04-02-2025 14:46:47.279,5.836727,53.01514
04-02-2025 14:46:47.285,5.836727,53.01514
04-02-2025 14:46:47.295,5.836727,53.01514
04-02-2025 14:46:47.302,5.836727,53.01514
04-02-2025 14:46:47.311,5.836727,53.01514
04-02-2025 14:46:47.320,5.836727,53.01514
04-02-2025 14:46:47.327,5.836727,53.01514
04-02-2025 14:46:47.334,5.836727,53.01514
04-02-2025 14:46:47.342,5.836727,53.01514
04-02-2025 14:46:47.349,5.836727,53.01514
04-02-2025 14:46:47.357,5.836727,53.01514
04-02-2025 14:46:47.365,5.836727,53.01514
04-02-2025 14:46:47.372,5.836727,53.01514
04-02-2025 14:46:47.381,5.836727,53.01514
04-02-2025 14:46:47.390,5.836727,53.01514
04-02-2025 14:46:47.397,5.836727,53.01514
04-02-2025 14:46:47.404,5.836727,53.01514
04-02-2025 14:46:47.411,5.836727,53.01514
04-02-2025 14:46:47.417,5.836727,53.01514
04-02-2025 14:46:47.425,5.836727,53.01514
04-02-2025 14:46:47.431,5.836727,53.01514
04-02-2025 14:46:47.439,5.836727,53.01514
04-02-2025 14:46:47.447,5.836727,53.01514
04-02-2025 14:46:47.456,5.836727,53.01514
04-02-2025 14:46:47.462,5.836727,53.01514
04-02-2025 14:46:47.469,5.836727,53.01514
04-02-2025 14:46:47.477,5.836727,53.01514
04-02-2025 14:46:47.482,5.836727,53.01514
04-02-2025 14:46:47.491,5.836727,53.01514
04-02-2025 14:46:47.500,5.836727,53.01514
04-02-2025 14:46:47.509,5.836727,53.01514
04-02-2025 14:46:47.517,5.836727,53.01514
04-02-2025 14:46:47.525,5.836727,53.01514
04-02-2025 14:46:47.531,5.836727,53.01514
04-02-2025 14:46:47.541,5.836727,53.01514
04-02-2025 14:46:47.547,5.836727,53.01514
04-02-2025 14:46:47.553,5.836727,53.01514
04-02-2025 14:46:47.562,5.836727,53.01514
04-02-2025 14:46:47.569,5.836727,53.01514
04-02-2025 14:46:47.578,5.836727,53.01514
04-02-2025 14:46:47.585,5.836727,53.01514
04-02-2025 14:46:47.593,5.836727,53.01514
04-02-2025 14:46:47.599,5.836727,53.01514
04-02-2025 14:46:47.607,5.836727,53.01514
04-02-2025 14:46:47.613,5.836727,53.01514
04-02-2025 14:46:47.621,5.836727,53.01514
04-02-2025 14:46:47.629,5.836727,53.01514
04-02-2025 14:46:47.636,5.836727,53.01514
04-02-2025 14:46:47.643,5.836727,53.01514
04-02-2025 14:46:47.649,5.836727,53.01514
04-02-2025 14:46:47.659,5.836727,53.01514
04-02-2025 14:46:47.665,5.836727,53.01514
04-02-2025 14:46:47.673,5.836727,53.01514
04-02-2025 14:46:47.680,5.836727,53.01514
04-02-2025 14:46:47.686,5.836727,53.01514
04-02-2025 14:46:47.694,5.836727,53.01514
04-02-2025 14:46:47.702,5.836727,53.01514
04-02-2025 14:46:47.710,5.836727,53.01514
04-02-2025 14:46:47.719,5.836727,53.01514
04-02-2025 14:46:47.727,5.836727,53.01514
04-02-2025 14:46:47.732,5.836727,53.01514
04-02-2025 14:46:47.743,5.836727,53.01514
04-02-2025 14:46:47.751,5.836727,53.01514
04-02-2025 14:46:47.760,5.836727,53.01514
04-02-2025 14:46:47.766,5.836727,53.01514
04-02-2025 14:46:47.775,5.836727,53.01514
04-02-2025 14:46:47.783,5.836727,53.01514
04-02-2025 14:46:47.792,5.836727,53.01514
04-02-2025 14:46:47.800,5.836727,53.01514
04-02-2025 14:46:47.810,5.836727,53.01514
04-02-2025 14:46:47.819,5.836727,53.01514
04-02-2025 14:46:47.827,5.836727,53.01514
04-02-2025 14:46:47.841,5.836727,53.01514
04-02-2025 14:46:47.851,5.836727,53.01514
04-02-2025 14:46:47.861,5.836727,53.01514
04-02-2025 14:46:47.869,5.836727,53.01514
04-02-2025 14:46:47.879,5.836727,53.01514
04-02-2025 14:46:47.887,5.836727,53.01514
04-02-2025 14:46:47.895,5.836727,53.01514
04-02-2025 14:46:47.901,5.836727,53.01514
04-02-2025 14:46:47.909,5.836727,53.01514
04-02-2025 14:46:47.918,5.836727,53.01514
04-02-2025 14:46:47.927,5.836727,53.01514
04-02-2025 14:46:47.936,5.836727,53.01514
04-02-2025 14:46:47.944,5.836727,53.01514
04-02-2025 14:46:47.951,5.836727,53.01514
04-02-2025 14:46:47.961,5.836727,53.01514
04-02-2025 14:46:47.967,5.836727,53.01514
04-02-2025 14:46:47.975,5.836727,53.01514
04-02-2025 14:46:47.982,5.836727,53.01514
04-02-2025 14:46:47.991,5.836727,53.01514
04-02-2025 14:46:48.000,5.836727,53.01514
04-02-2025 14:46:48.009,5.836727,53.01514
04-02-2025 14:46:48.017,5.836727,53.01514
04-02-2025 14:46:48.025,5.836727,53.01514
04-02-2025 14:46:48.033,5.836727,53.01514
04-02-2025 14:46:48.041,5.836727,53.01514
04-02-2025 14:46:48.047,5.836727,53.01514
04-02-2025 14:46:48.053,5.836727,53.01514
04-02-2025 14:46:48.062,5.836727,53.01514
04-02-2025 14:46:48.070,5.836727,53.01514
04-02-2025 14:46:48.077,5.836727,53.01514
04-02-2025 14:46:48.083,5.836727,53.01514
04-02-2025 14:46:48.090,5.836727,53.01514
04-02-2025 14:46:48.097,5.836727,53.01514
04-02-2025 14:46:48.104,5.836727,53.01514
04-02-2025 14:46:48.111,5.836727,53.01514
04-02-2025 14:46:48.120,5.836727,53.01514
04-02-2025 14:46:48.128,5.836727,53.01514
04-02-2025 14:46:48.134,5.836727,53.01514
04-02-2025 14:46:48.142,5.836727,53.01514
04-02-2025 14:46:48.148,5.836727,53.01514
04-02-2025 14:46:48.156,5.836727,53.01514
04-02-2025 14:46:48.163,5.836727,53.01514
04-02-2025 14:46:48.170,5.836727,53.01514
04-02-2025 14:46:48.178,5.836727,53.01514
04-02-2025 14:46:48.185,5.836727,53.01514
04-02-2025 14:46:48.194,5.836727,53.01514
04-02-2025 14:46:48.201,5.836727,53.01514
04-02-2025 14:46:48.209,5.836727,53.01514
04-02-2025 14:46:48.216,5.836727,53.01514
04-02-2025 14:46:48.225,5.836727,53.01514
04-02-2025 14:46:48.232,5.836727,53.01514
04-02-2025 14:46:48.242,5.836727,53.01514
04-02-2025 14:46:48.247,5.836727,53.01514
04-02-2025 14:46:48.255,5.836727,53.01514
04-02-2025 14:46:48.263,5.836727,53.01514
04-02-2025 14:46:48.271,5.836727,53.01514
04-02-2025 14:46:48.280,5.836727,53.01514
04-02-2025 14:46:48.287,5.836727,53.01514
04-02-2025 14:46:48.295,5.836727,53.01514
04-02-2025 14:46:48.301,5.836727,53.01514
04-02-2025 14:46:48.310,5.836727,53.01514
04-02-2025 14:46:48.318,5.836727,53.01514
04-02-2025 14:46:48.325,5.836727,53.01514
04-02-2025 14:46:48.332,5.836727,53.01514
04-02-2025 14:46:48.340,5.836727,53.01514
04-02-2025 14:46:48.347,5.836727,53.01514
04-02-2025 14:46:48.354,5.836727,53.01514
04-02-2025 14:46:48.361,5.836727,53.01514
04-02-2025 14:46:48.369,5.836727,53.01514
04-02-2025 14:46:48.378,5.836727,53.01514
04-02-2025 14:46:48.386,5.836727,53.01514
04-02-2025 14:46:48.394,5.836727,53.01514
04-02-2025 14:46:48.399,5.836727,53.01514
04-02-2025 14:46:48.406,5.836727,53.01514
04-02-2025 14:46:48.412,5.836727,53.01514
04-02-2025 14:46:48.420,5.836727,53.01514
04-02-2025 14:46:48.427,5.836727,53.01514
04-02-2025 14:46:48.433,5.836727,53.01514
04-02-2025 14:46:48.442,5.836727,53.01514
04-02-2025 14:46:48.449,5.836727,53.01514
04-02-2025 14:46:48.458,5.836727,53.01514
04-02-2025 14:46:48.465,5.836727,53.01514
04-02-2025 14:46:48.476,5.836727,53.01514
04-02-2025 14:46:48.483,5.837094,53.01514
04-02-2025 14:46:48.491,5.837094,53.01514
04-02-2025 14:46:48.500,5.837094,53.01488
04-02-2025 14:46:48.508,5.837094,53.01488
04-02-2025 14:46:48.516,5.837094,53.01488
04-02-2025 14:46:48.525,5.837094,53.01488
04-02-2025 14:46:48.531,5.837094,53.01488
04-02-2025 14:46:48.540,5.837094,53.01488
04-02-2025 14:46:48.547,5.837094,53.01488
04-02-2025 14:46:48.555,5.837094,53.01488
04-02-2025 14:46:48.562,5.837094,53.01488
04-02-2025 14:46:48.569,5.837094,53.01488
04-02-2025 14:46:48.577,5.837094,53.01488
04-02-2025 14:46:48.583,5.837094,53.01488
04-02-2025 14:46:48.590,5.837094,53.01488
04-02-2025 14:46:48.598,5.837094,53.01488
04-02-2025 14:46:48.605,5.837094,53.01488
04-02-2025 14:46:48.612,5.837094,53.01488
04-02-2025 14:46:48.619,5.837094,53.01488
04-02-2025 14:46:48.627,5.837094,53.01488
04-02-2025 14:46:48.635,5.837094,53.01488
04-02-2025 14:46:48.644,5.837094,53.01488
