Time,Encoder1,Encoder2
04-02-2025 14:40:26.869,5.224286,45.3279
04-02-2025 14:40:26.879,5.197851,45.28352
04-02-2025 14:40:26.886,4.97084,44.89954
04-02-2025 14:40:26.895,4.959918,44.88048
04-02-2025 14:40:26.902,4.947005,44.85802
04-02-2025 14:40:26.906,4.942662,44.85073
04-02-2025 14:40:26.913,4.939691,44.84562
04-02-2025 14:40:26.918,4.935878,44.83857
04-02-2025 14:40:26.927,4.820772,44.63631
04-02-2025 14:40:26.933,4.813168,44.62255
04-02-2025 14:40:26.939,4.810012,44.61702
04-02-2025 14:40:26.945,4.80647,44.61036
04-02-2025 14:40:26.952,4.803041,44.60389
04-02-2025 14:40:26.963,4.800296,44.59861
04-02-2025 14:40:26.969,4.775654,44.5332
04-02-2025 14:40:26.981,4.774814,44.52981
04-02-2025 14:40:26.987,4.774045,44.52374
04-02-2025 14:40:26.998,4.774893,44.52374
04-02-2025 14:40:27.004,4.789084,44.51282
04-02-2025 14:40:27.010,4.789668,44.51291
04-02-2025 14:40:27.017,4.790077,44.51315
04-02-2025 14:40:27.029,4.790775,44.51344
04-02-2025 14:40:27.037,4.791656,44.51357
04-02-2025 14:40:27.044,4.793536,44.51403
04-02-2025 14:40:27.051,4.793536,44.51403
04-02-2025 14:40:27.063,4.793646,44.51423
04-02-2025 14:40:27.069,4.79376,44.51442
04-02-2025 14:40:27.083,4.79376,44.51442
04-02-2025 14:40:27.087,4.79387,44.51462
04-02-2025 14:40:27.093,4.79387,44.51462
04-02-2025 14:40:27.102,4.79387,44.51462
04-02-2025 14:40:27.113,4.79387,44.51462
04-02-2025 14:40:27.123,4.79387,44.51462
04-02-2025 14:40:27.135,4.79387,44.51462
04-02-2025 14:40:27.142,4.793989,44.51482
04-02-2025 14:40:27.151,4.794092,44.51502
04-02-2025 14:40:27.156,4.794211,44.51521
04-02-2025 14:40:27.162,4.794211,44.51521
04-02-2025 14:40:27.168,4.794322,44.51541
04-02-2025 14:40:27.180,4.7947,44.51656
04-02-2025 14:40:27.189,4.794926,44.51695
04-02-2025 14:40:27.194,4.795219,44.51699
04-02-2025 14:40:27.203,4.800784,44.51872
04-02-2025 14:40:27.213,4.801072,44.51877
04-02-2025 14:40:27.220,4.80155,44.51866
04-02-2025 14:40:27.227,4.801662,44.51885
04-02-2025 14:40:27.234,4.802065,44.5191
04-02-2025 14:40:27.246,4.80896,44.52175
04-02-2025 14:40:27.253,4.81127,44.52155
04-02-2025 14:40:27.259,4.812222,44.52134
04-02-2025 14:40:27.267,4.813584,44.52135
04-02-2025 14:40:27.275,4.81512,44.52123
04-02-2025 14:40:27.284,4.844818,44.51572
04-02-2025 14:40:27.292,4.850274,44.51491
04-02-2025 14:40:27.299,4.853713,44.51434
04-02-2025 14:40:27.310,4.858288,44.5134
04-02-2025 14:40:27.318,4.866251,44.51368
04-02-2025 14:40:27.330,4.946142,44.52442
04-02-2025 14:40:27.335,4.962786,44.52903
04-02-2025 14:40:27.342,4.967761,44.53067
04-02-2025 14:40:27.350,4.97823,44.53438
04-02-2025 14:40:27.355,4.986689,44.53853
04-02-2025 14:40:27.362,4.995575,44.54161
04-02-2025 14:40:27.368,5.101657,44.60552
04-02-2025 14:40:27.381,5.106989,44.61024
04-02-2025 14:40:27.401,5.120188,44.62191
04-02-2025 14:40:27.424,5.120188,44.62191
04-02-2025 14:40:27.427,5.140779,44.64169
04-02-2025 14:40:27.435,5.146708,44.64868
04-02-2025 14:40:27.441,5.269123,44.83374
04-02-2025 14:40:27.450,5.277517,44.8481
04-02-2025 14:40:27.458,5.292031,44.87289
04-02-2025 14:40:27.465,5.30494,44.89492
04-02-2025 14:40:27.471,5.314294,44.91085
04-02-2025 14:40:27.480,5.45376,45.14722
04-02-2025 14:40:27.485,5.467911,45.17097
04-02-2025 14:40:27.490,5.477514,45.18707
04-02-2025 14:40:27.499,5.486298,45.2018
04-02-2025 14:40:27.509,5.50366,45.23084
04-02-2025 14:40:27.515,5.943124,45.91113
04-02-2025 14:40:27.525,5.954481,45.92802
04-02-2025 14:40:27.533,5.985518,45.97507
04-02-2025 14:40:27.537,6.003562,46.00233
04-02-2025 14:40:27.543,6.01442,46.0186
04-02-2025 14:40:27.551,6.031099,46.04385
04-02-2025 14:40:27.561,6.270278,46.38464
04-02-2025 14:40:27.567,6.313635,46.44525
04-02-2025 14:40:27.575,6.336088,46.47556
04-02-2025 14:40:27.583,6.364775,46.5155
04-02-2025 14:40:27.587,6.378395,46.53505
04-02-2025 14:40:27.596,6.656876,46.91445
04-02-2025 14:40:27.607,6.681832,46.94748
04-02-2025 14:40:27.613,6.705138,46.97921
04-02-2025 14:40:27.619,6.721589,46.97921
04-02-2025 14:40:27.626,6.739707,47.02401
04-02-2025 14:40:27.637,6.766428,47.05859
04-02-2025 14:40:27.647,7.201311,47.57894
04-02-2025 14:40:27.654,7.222392,47.60127
04-02-2025 14:40:27.667,7.248956,47.63107
04-02-2025 14:40:27.675,7.296166,47.6824
04-02-2025 14:40:27.682,7.328752,47.6824
04-02-2025 14:40:27.689,7.354684,47.7459
04-02-2025 14:40:27.694,7.843401,48.24701
04-02-2025 14:40:27.706,7.873651,48.27679
04-02-2025 14:40:27.714,7.919987,48.32221
04-02-2025 14:40:27.721,7.96448,48.36492
04-02-2025 14:40:27.728,7.999204,48.39785
04-02-2025 14:40:27.736,8.032115,48.42918
04-02-2025 14:40:27.743,8.583986,48.93407
04-02-2025 14:40:27.750,8.609414,48.95558
04-02-2025 14:40:27.757,8.642107,48.98396
04-02-2025 14:40:27.764,8.679688,49.01523
04-02-2025 14:40:27.772,8.716325,49.04638
04-02-2025 14:40:27.779,8.753913,49.07806
04-02-2025 14:40:27.787,9.298995,49.51217
04-02-2025 14:40:27.793,9.325255,49.53126
04-02-2025 14:40:27.805,9.360123,49.55673
04-02-2025 14:40:27.814,9.405046,49.58905
04-02-2025 14:40:27.822,9.429713,49.60655
04-02-2025 14:40:27.833,9.456947,49.62633
04-02-2025 14:40:27.840,9.943566,49.94751
04-02-2025 14:40:27.850,9.978756,49.96811
04-02-2025 14:40:27.860,10.03961,50.0041
04-02-2025 14:40:27.867,10.09768,50.03916
04-02-2025 14:40:27.873,10.55465,50.27699
04-02-2025 14:40:27.884,10.57634,50.28661
04-02-2025 14:40:27.889,10.62594,50.30742
04-02-2025 14:40:27.896,10.65165,50.31763
04-02-2025 14:40:27.902,10.68443,50.33149
04-02-2025 14:40:27.914,11.18188,50.49681
04-02-2025 14:40:27.920,11.2185,50.50588
04-02-2025 14:40:27.926,11.24214,50.51198
04-02-2025 14:40:27.933,11.25842,50.51664
04-02-2025 14:40:27.945,11.28319,50.52296
04-02-2025 14:40:27.951,11.34089,50.53519
04-02-2025 14:40:27.964,11.66829,50.5999
04-02-2025 14:40:27.971,11.72871,50.61141
04-02-2025 14:40:27.978,11.76114,50.6181
04-02-2025 14:40:27.986,11.79267,50.62371
04-02-2025 14:40:27.993,12.17392,50.68053
04-02-2025 14:40:28.000,12.20635,50.68481
04-02-2025 14:40:28.013,12.23088,50.68805
04-02-2025 14:40:28.019,12.27702,50.69421
04-02-2025 14:40:28.030,12.29702,50.69706
04-02-2025 14:40:28.041,12.73344,50.75235
04-02-2025 14:40:28.050,12.77292,50.76079
04-02-2025 14:40:28.057,12.80947,50.76997
04-02-2025 14:40:28.068,12.84247,50.77866
04-02-2025 14:40:28.074,13.12609,50.89677
04-02-2025 14:40:28.082,13.14747,50.90598
04-02-2025 14:40:28.091,13.16983,50.91552
04-02-2025 14:40:28.100,13.19988,50.92914
04-02-2025 14:40:28.109,13.22322,50.93836
04-02-2025 14:40:28.116,13.56092,51.10122
04-02-2025 14:40:28.122,13.58043,51.11137
04-02-2025 14:40:28.132,13.59592,51.11993
04-02-2025 14:40:28.140,13.62979,51.13892
04-02-2025 14:40:28.150,13.65398,51.153
04-02-2025 14:40:28.157,13.88663,51.30346
04-02-2025 14:40:28.164,13.90474,51.31679
04-02-2025 14:40:28.173,13.92028,51.32641
04-02-2025 14:40:28.181,13.94471,51.34367
04-02-2025 14:40:28.187,14.16016,51.501
04-02-2025 14:40:28.197,14.18062,51.51774
04-02-2025 14:40:28.203,14.20111,51.53246
04-02-2025 14:40:28.214,14.21086,51.54023
04-02-2025 14:40:28.223,14.23769,51.56101
04-02-2025 14:40:28.229,14.40944,51.69394
04-02-2025 14:40:28.237,14.42232,51.70516
04-02-2025 14:40:28.243,14.43326,51.71455
04-02-2025 14:40:28.251,14.44175,51.72141
04-02-2025 14:40:28.258,14.45303,51.73013
04-02-2025 14:40:28.264,14.46348,51.73866
04-02-2025 14:40:28.274,14.55992,51.82577
04-02-2025 14:40:28.281,14.56794,51.8336
04-02-2025 14:40:28.286,14.57089,51.83626
04-02-2025 14:40:28.292,14.57285,51.83825
04-02-2025 14:40:28.300,14.57597,51.84142
04-02-2025 14:40:28.308,14.57859,51.84375
04-02-2025 14:40:28.318,14.58268,51.84758
04-02-2025 14:40:28.324,14.58169,51.84657
04-02-2025 14:40:28.333,14.58088,51.84575
04-02-2025 14:40:28.343,14.57908,51.84391
04-02-2025 14:40:28.351,14.54132,51.8005
04-02-2025 14:40:28.360,14.53823,51.79568
04-02-2025 14:40:28.368,14.53334,51.78886
04-02-2025 14:40:28.380,14.52893,51.78321
04-02-2025 14:40:28.391,14.52095,51.77239
04-02-2025 14:40:28.408,14.4455,51.65811
04-02-2025 14:40:28.412,14.43202,51.63858
04-02-2025 14:40:28.419,14.4278,51.63257
04-02-2025 14:40:28.431,14.34188,51.49496
04-02-2025 14:40:28.437,14.32898,51.47251
04-02-2025 14:40:28.446,14.32092,51.4591
04-02-2025 14:40:28.452,14.31464,51.44755
04-02-2025 14:40:28.457,14.31092,51.44201
04-02-2025 14:40:28.466,14.3077,51.43697
04-02-2025 14:40:28.477,14.30062,51.42456
04-02-2025 14:40:28.484,14.19659,51.21189
04-02-2025 14:40:28.489,14.19043,51.19357
04-02-2025 14:40:28.497,14.1849,51.17726
04-02-2025 14:40:28.502,14.17991,51.15777
04-02-2025 14:40:28.509,14.17755,51.1492
04-02-2025 14:40:28.518,14.1718,51.12565
04-02-2025 14:40:28.523,14.10422,50.79729
04-02-2025 14:40:28.533,14.09974,50.78001
04-02-2025 14:40:28.545,14.08782,50.72395
04-02-2025 14:40:28.551,14.07717,50.67072
04-02-2025 14:40:28.557,13.99434,50.13704
04-02-2025 14:40:28.563,13.98971,50.10281
04-02-2025 14:40:28.574,13.98638,50.07883
04-02-2025 14:40:28.586,13.97799,50.01849
04-02-2025 14:40:28.590,13.92811,49.49786
04-02-2025 14:40:28.595,13.92706,49.48472
04-02-2025 14:40:28.603,13.92592,49.46725
04-02-2025 14:40:28.609,13.92373,49.43663
04-02-2025 14:40:28.615,13.92153,49.40599
04-02-2025 14:40:28.624,13.91994,49.37726
04-02-2025 14:40:28.630,13.89538,48.98196
04-02-2025 14:40:28.637,13.89222,48.94656
04-02-2025 14:40:28.644,13.89106,48.91377
04-02-2025 14:40:28.652,13.88829,48.88356
04-02-2025 14:40:28.659,13.88591,48.84915
04-02-2025 14:40:28.669,13.88401,48.81456
04-02-2025 14:40:28.675,13.87935,48.75859
04-02-2025 14:40:28.683,13.83663,48.29241
04-02-2025 14:40:28.688,13.83315,48.26242
04-02-2025 14:40:28.693,13.83142,48.24689
04-02-2025 14:40:28.702,13.82908,48.22308
04-02-2025 14:40:28.707,13.82469,48.18441
04-02-2025 14:40:28.717,13.82262,48.16269
04-02-2025 14:40:28.723,13.81674,48.11373
04-02-2025 14:40:28.733,13.73084,47.46617
04-02-2025 14:40:28.747,13.71942,47.38363
04-02-2025 14:40:28.758,13.70597,47.28472
04-02-2025 14:40:28.764,13.69479,47.2027
04-02-2025 14:40:28.776,13.57581,46.3677
04-02-2025 14:40:28.783,13.56308,46.28865
04-02-2025 14:40:28.790,13.55834,46.25112
04-02-2025 14:40:28.803,13.55138,46.21262
04-02-2025 14:40:28.813,13.5423,46.15812
04-02-2025 14:40:28.820,13.53418,46.11901
04-02-2025 14:40:28.825,13.27434,45.42376
04-02-2025 14:40:28.833,13.26738,45.4099
04-02-2025 14:40:28.841,13.25193,45.38395
04-02-2025 14:40:28.846,13.2353,45.35357
04-02-2025 14:40:28.857,13.21733,45.32442
04-02-2025 14:40:28.864,13.18914,45.27855
04-02-2025 14:40:28.871,12.95401,44.98095
04-02-2025 14:40:28.876,12.93759,44.96433
04-02-2025 14:40:28.885,12.9276,44.95322
04-02-2025 14:40:28.894,12.91182,44.93605
04-02-2025 14:40:28.902,12.89354,44.919
04-02-2025 14:40:28.906,12.63439,44.77585
04-02-2025 14:40:28.913,12.6292,44.77384
04-02-2025 14:40:28.921,12.61977,44.7715
04-02-2025 14:40:28.931,12.60831,44.76872
04-02-2025 14:40:28.937,12.58649,44.76505
04-02-2025 14:40:28.945,12.44681,44.76505
04-02-2025 14:40:28.951,12.43619,44.784
04-02-2025 14:40:28.964,12.42948,44.78614
04-02-2025 14:40:28.971,12.41604,44.79355
04-02-2025 14:40:28.975,12.40896,44.79714
04-02-2025 14:40:28.984,12.40351,44.80025
04-02-2025 14:40:28.993,12.39372,44.8052
04-02-2025 14:40:29.005,12.27332,44.90965
04-02-2025 14:40:29.009,12.2693,44.91317
04-02-2025 14:40:29.018,12.26574,44.91652
04-02-2025 14:40:29.026,12.25657,44.92551
04-02-2025 14:40:29.033,12.14038,45.05609
04-02-2025 14:40:29.045,12.13187,45.06581
04-02-2025 14:40:29.052,12.12063,45.07927
04-02-2025 14:40:29.058,12.11352,45.08757
04-02-2025 14:40:29.066,12.10846,45.09359
04-02-2025 14:40:29.079,12.09991,45.10385
04-02-2025 14:40:29.085,11.93114,45.29405
04-02-2025 14:40:29.091,11.92495,45.3009
04-02-2025 14:40:29.100,11.91558,45.31126
04-02-2025 14:40:29.107,11.90352,45.32459
04-02-2025 14:40:29.113,11.89319,45.336
04-02-2025 14:40:29.124,11.74566,45.49771
04-02-2025 14:40:29.130,11.726,45.51919
04-02-2025 14:40:29.137,11.71576,45.53036
04-02-2025 14:40:29.142,11.70712,45.53996
04-02-2025 14:40:29.150,11.70024,45.54728
04-02-2025 14:40:29.156,11.56802,45.69108
04-02-2025 14:40:29.165,11.56142,45.6982
04-02-2025 14:40:29.171,11.55226,45.7081
04-02-2025 14:40:29.182,11.54518,45.71574
04-02-2025 14:40:29.187,11.53055,45.73117
04-02-2025 14:40:29.193,11.52621,45.73586
04-02-2025 14:40:29.201,11.42376,45.84587
04-02-2025 14:40:29.212,11.41648,45.85365
04-02-2025 14:40:29.219,11.40549,45.86541
04-02-2025 14:40:29.224,11.39546,45.87613
04-02-2025 14:40:29.231,11.3885,45.88356
04-02-2025 14:40:29.235,11.38106,45.8915
04-02-2025 14:40:29.248,11.37604,45.89686
04-02-2025 14:40:29.254,11.2612,46.01892
04-02-2025 14:40:29.260,11.25486,46.02563
04-02-2025 14:40:29.268,11.25128,46.02942
04-02-2025 14:40:29.280,11.24445,46.03665
04-02-2025 14:40:29.285,11.23274,46.04903
04-02-2025 14:40:29.291,11.12779,46.15959
04-02-2025 14:40:29.300,11.12338,46.16422
04-02-2025 14:40:29.310,11.11538,46.17261
04-02-2025 14:40:29.317,11.10688,46.18151
04-02-2025 14:40:29.329,11.10051,46.1882
04-02-2025 14:40:29.339,11.021,46.27132
04-02-2025 14:40:29.350,11.0151,46.27746
04-02-2025 14:40:29.356,11.00641,46.28651
04-02-2025 14:40:29.364,11.00477,46.28822
04-02-2025 14:40:29.371,11.00117,46.29198
04-02-2025 14:40:29.378,10.9992,46.29403
04-02-2025 14:40:29.388,10.96088,46.3289
04-02-2025 14:40:29.393,10.96009,46.3294
04-02-2025 14:40:29.403,10.95962,46.32955
04-02-2025 14:40:29.410,10.95932,46.32953
04-02-2025 14:40:29.418,10.95683,46.31388
04-02-2025 14:40:29.423,10.95674,46.31099
04-02-2025 14:40:29.432,10.95646,46.30864
04-02-2025 14:40:29.439,10.95585,46.30464
04-02-2025 14:40:29.447,10.95633,46.30214
04-02-2025 14:40:29.455,10.9566,46.29855
04-02-2025 14:40:29.465,10.94768,46.22861
04-02-2025 14:40:29.471,10.94748,46.22318
04-02-2025 14:40:29.476,10.94704,46.22099
04-02-2025 14:40:29.484,10.94622,46.21787
04-02-2025 14:40:29.492,10.9454,46.21043
04-02-2025 14:40:29.499,10.92846,46.11737
04-02-2025 14:40:29.505,10.92662,46.11166
04-02-2025 14:40:29.517,10.92607,46.10674
04-02-2025 14:40:29.522,10.92371,46.1001
04-02-2025 14:40:29.527,10.92273,46.09715
04-02-2025 14:40:29.534,10.92171,46.09456
04-02-2025 14:40:29.542,10.91985,46.08921
04-02-2025 14:40:29.550,10.91834,46.08316
04-02-2025 14:40:29.555,10.91834,46.08316
04-02-2025 14:40:29.561,10.87593,45.98988
04-02-2025 14:40:29.569,10.8727,45.98299
04-02-2025 14:40:29.578,10.86915,45.97608
04-02-2025 14:40:29.588,10.86322,45.96505
04-02-2025 14:40:29.593,10.86003,45.95943
04-02-2025 14:40:29.603,10.85593,45.95213
04-02-2025 14:40:29.617,10.78983,45.81721
04-02-2025 14:40:29.624,10.7817,45.79823
04-02-2025 14:40:29.633,10.77701,45.78725
04-02-2025 14:40:29.640,10.70808,45.62118
04-02-2025 14:40:29.647,10.70523,45.61555
04-02-2025 14:40:29.658,10.70068,45.60709
04-02-2025 14:40:29.669,10.69534,45.59715
04-02-2025 14:40:29.677,10.68886,45.58475
04-02-2025 14:40:29.686,10.61844,45.4771
04-02-2025 14:40:29.697,10.61227,45.46872
04-02-2025 14:40:29.703,10.61227,45.46872
04-02-2025 14:40:29.711,10.60145,45.4533
04-02-2025 14:40:29.720,10.54388,45.37103
04-02-2025 14:40:29.726,10.54388,45.37103
04-02-2025 14:40:29.736,10.53325,45.35578
04-02-2025 14:40:29.741,10.52741,45.3474
04-02-2025 14:40:29.750,10.52475,45.34358
04-02-2025 14:40:29.765,10.45372,45.2428
04-02-2025 14:40:29.772,10.45372,45.2428
04-02-2025 14:40:29.782,10.44615,45.23228
04-02-2025 14:40:29.788,10.38862,45.1492
04-02-2025 14:40:29.792,10.38468,45.14327
04-02-2025 14:40:29.802,10.38139,45.13868
04-02-2025 14:40:29.807,10.37757,45.13314
04-02-2025 14:40:29.816,10.37613,45.13103
04-02-2025 14:40:29.825,10.3731,45.12664
04-02-2025 14:40:29.833,10.36836,45.11958
04-02-2025 14:40:29.842,10.36836,45.11958
04-02-2025 14:40:29.851,10.32243,45.0541
04-02-2025 14:40:29.859,10.31992,45.05083
04-02-2025 14:40:29.865,10.31716,45.04681
04-02-2025 14:40:29.874,10.31503,45.04411
04-02-2025 14:40:29.880,10.31503,45.04411
04-02-2025 14:40:29.885,10.30914,45.0355
04-02-2025 14:40:29.891,10.30792,45.03415
04-02-2025 14:40:29.902,10.30635,45.03185
04-02-2025 14:40:29.908,10.26923,44.97875
04-02-2025 14:40:29.917,10.26701,44.97549
04-02-2025 14:40:29.923,10.2644,44.97166
04-02-2025 14:40:29.931,10.26204,44.96822
04-02-2025 14:40:29.937,10.26009,44.96535
04-02-2025 14:40:29.949,10.22019,44.90672
04-02-2025 14:40:29.959,10.21706,44.90211
04-02-2025 14:40:29.965,10.21537,44.89962
04-02-2025 14:40:29.971,10.21472,44.89866
04-02-2025 14:40:29.979,10.21315,44.89637
04-02-2025 14:40:29.985,10.1877,44.85513
04-02-2025 14:40:29.991,10.18735,44.85419
04-02-2025 14:40:29.997,10.18674,44.85286
04-02-2025 14:40:30.004,10.18547,44.85059
04-02-2025 14:40:30.016,10.18421,44.84831
04-02-2025 14:40:30.024,10.18187,44.8432
04-02-2025 14:40:30.035,10.16821,44.80934
04-02-2025 14:40:30.044,10.16647,44.80428
04-02-2025 14:40:30.054,10.16558,44.79964
04-02-2025 14:40:30.064,10.1637,44.7944
04-02-2025 14:40:30.070,10.15946,44.73462
04-02-2025 14:40:30.076,10.1589,44.73129
04-02-2025 14:40:30.086,10.15927,44.72893
04-02-2025 14:40:30.097,10.16067,44.72353
04-02-2025 14:40:30.107,10.16125,44.7157
04-02-2025 14:40:30.117,10.17444,44.60942
04-02-2025 14:40:30.124,10.17611,44.6011
04-02-2025 14:40:30.134,10.17658,44.5929
04-02-2025 14:40:30.141,10.17948,44.57952
04-02-2025 14:40:30.159,10.2082,44.48754
04-02-2025 14:40:30.183,10.21211,44.47881
04-02-2025 14:40:30.186,10.21478,44.47074
04-02-2025 14:40:30.196,10.21823,44.46381
04-02-2025 14:40:30.206,10.2246,44.44919
04-02-2025 14:40:30.213,10.29244,44.34829
04-02-2025 14:40:30.219,10.29687,44.34324
04-02-2025 14:40:30.226,10.30064,44.33891
04-02-2025 14:40:30.235,10.31043,44.32815
04-02-2025 14:40:30.245,10.31465,44.32365
04-02-2025 14:40:30.254,10.42568,44.21978
04-02-2025 14:40:30.263,10.43077,44.21514
04-02-2025 14:40:30.268,10.43455,44.21224
04-02-2025 14:40:30.273,10.43597,44.21105
04-02-2025 14:40:30.281,10.47945,44.16927
04-02-2025 14:40:30.287,10.48249,44.16632
04-02-2025 14:40:30.297,10.4853,44.16429
04-02-2025 14:40:30.302,10.49056,44.16094
04-02-2025 14:40:30.308,10.49337,44.15891
04-02-2025 14:40:30.316,10.49569,44.15739
04-02-2025 14:40:30.323,10.53969,44.14138
04-02-2025 14:40:30.329,10.54294,44.14084
04-02-2025 14:40:30.336,10.54613,44.14104
04-02-2025 14:40:30.345,10.5487,44.14157
04-02-2025 14:40:30.351,10.55405,44.14043
04-02-2025 14:40:30.358,10.59779,44.1647
04-02-2025 14:40:30.365,10.60165,44.169
04-02-2025 14:40:30.373,10.60365,44.17096
04-02-2025 14:40:30.382,10.60745,44.1758
04-02-2025 14:40:30.389,10.61176,44.18141
04-02-2025 14:40:30.400,10.6518,44.24224
04-02-2025 14:40:30.407,10.65655,44.24971
04-02-2025 14:40:30.413,10.65907,44.25429
04-02-2025 14:40:30.421,10.66072,44.25715
04-02-2025 14:40:30.425,10.66366,44.26193
04-02-2025 14:40:30.433,10.66544,44.26498
04-02-2025 14:40:30.447,10.69793,44.3218
04-02-2025 14:40:30.452,10.70269,44.32927
04-02-2025 14:40:30.463,10.705,44.33309
04-02-2025 14:40:30.468,10.70925,44.33978
04-02-2025 14:40:30.475,10.71041,44.34151
04-02-2025 14:40:30.483,10.7122,44.34456
04-02-2025 14:40:30.488,10.74284,44.39018
04-02-2025 14:40:30.498,10.74466,44.39286
04-02-2025 14:40:30.503,10.74752,44.39709
04-02-2025 14:40:30.510,10.74921,44.39957
04-02-2025 14:40:30.519,10.75207,44.40379
04-02-2025 14:40:30.529,10.7552,44.40839
04-02-2025 14:40:30.539,10.80735,44.48337
04-02-2025 14:40:30.547,10.81245,44.49084
04-02-2025 14:40:30.558,10.81574,44.49525
04-02-2025 14:40:30.565,10.82287,44.50486
04-02-2025 14:40:30.577,10.82512,44.50776
04-02-2025 14:40:30.584,10.88858,44.58898
04-02-2025 14:40:30.591,10.89236,44.59323
04-02-2025 14:40:30.597,10.89612,44.59749
04-02-2025 14:40:30.604,10.8991,44.6006
04-02-2025 14:40:30.609,10.90179,44.60369
04-02-2025 14:40:30.617,10.94393,44.64412
04-02-2025 14:40:30.626,10.947,44.64613
04-02-2025 14:40:30.633,10.95153,44.64823
04-02-2025 14:40:30.643,10.95497,44.65118
04-02-2025 14:40:30.652,10.98483,44.66756
04-02-2025 14:40:30.657,10.98751,44.669
04-02-2025 14:40:30.664,10.98836,44.66941
04-02-2025 14:40:30.670,10.98964,44.67003
04-02-2025 14:40:30.678,10.9913,44.67123
04-02-2025 14:40:30.685,10.99284,44.67224
04-02-2025 14:40:30.690,10.99454,44.67307
04-02-2025 14:40:30.697,11.02179,44.69296
04-02-2025 14:40:30.703,11.02307,44.69358
04-02-2025 14:40:30.716,11.02421,44.69401
04-02-2025 14:40:30.722,11.02766,44.69494
04-02-2025 14:40:30.726,11.02976,44.69634
04-02-2025 14:40:30.739,11.03091,44.69677
04-02-2025 14:40:30.744,11.04265,44.70275
04-02-2025 14:40:30.750,11.04277,44.70294
04-02-2025 14:40:30.764,11.04307,44.70296
04-02-2025 14:40:30.771,11.04307,44.70296
04-02-2025 14:40:30.784,11.04397,44.70264
04-02-2025 14:40:30.788,11.04308,44.70094
04-02-2025 14:40:30.795,11.04308,44.70094
04-02-2025 14:40:30.804,11.04308,44.70094
04-02-2025 14:40:30.817,11.04308,44.70094
04-02-2025 14:40:30.829,11.04308,44.70094
04-02-2025 14:40:30.839,11.04308,44.70094
04-02-2025 14:40:30.851,11.04308,44.70094
04-02-2025 14:40:30.859,11.04308,44.70094
04-02-2025 14:40:30.869,11.04308,44.70094
04-02-2025 14:40:30.874,11.04324,44.70077
04-02-2025 14:40:30.885,11.04324,44.70077
04-02-2025 14:40:30.890,11.0434,44.70059
04-02-2025 14:40:30.895,11.04327,44.70041
04-02-2025 14:40:30.903,11.04343,44.70023
04-02-2025 14:40:30.913,11.0433,44.70004
04-02-2025 14:40:30.919,11.04793,44.69333
04-02-2025 14:40:30.928,11.04842,44.69281
04-02-2025 14:40:30.935,11.04935,44.69212
04-02-2025 14:40:30.942,11.05032,44.69107
04-02-2025 14:40:30.951,11.05127,44.69003
04-02-2025 14:40:30.961,11.05224,44.68898
04-02-2025 14:40:30.968,11.05949,44.68077
04-02-2025 14:40:30.982,11.05949,44.68077
04-02-2025 14:40:30.986,11.05949,44.68077
04-02-2025 14:40:30.991,11.05949,44.68077
04-02-2025 14:40:31.002,11.05933,44.68094
04-02-2025 14:40:31.007,11.05933,44.68094
04-02-2025 14:40:31.017,11.05933,44.68094
04-02-2025 14:40:31.025,11.05933,44.68094
04-02-2025 14:40:31.033,11.05933,44.68094
