Time,Encoder1,Encoder2
04-02-2025 12:32:33.677,-2.607814,58.63012
04-02-2025 12:32:33.687,-2.603404,58.62949
04-02-2025 12:32:33.696,-2.598083,58.62823
04-02-2025 12:32:33.704,-2.592453,58.62685
04-02-2025 12:32:33.714,-2.586828,58.6254
04-02-2025 12:32:33.722,-2.581369,58.62391
04-02-2025 12:32:33.733,1.347963,58.46564
04-02-2025 12:32:33.740,1.385423,58.4673
04-02-2025 12:32:33.751,1.402037,58.46743
04-02-2025 12:32:33.760,1.444262,58.46882
04-02-2025 12:32:33.768,1.487009,58.46984
04-02-2025 12:32:33.777,1.520773,58.47078
04-02-2025 12:32:33.787,1.565753,58.47303
04-02-2025 12:32:33.795,1.598183,58.47369
04-02-2025 12:32:33.805,1.619917,58.47434
04-02-2025 12:32:33.814,1.654222,58.47544
04-02-2025 12:32:33.822,1.682082,58.47629
04-02-2025 12:32:33.831,1.709436,58.47713
04-02-2025 12:32:33.838,1.742073,58.47803
04-02-2025 12:32:33.850,1.771646,58.47871
04-02-2025 12:32:33.859,1.822139,58.48038
04-02-2025 12:32:33.868,1.864841,58.48208
04-02-2025 12:32:33.875,1.905673,58.48177
04-02-2025 12:32:33.886,1.940389,58.48307
04-02-2025 12:32:33.896,1.988396,58.4843
04-02-2025 12:32:33.904,2.025858,58.48531
04-02-2025 12:32:33.912,2.046803,58.48621
04-02-2025 12:32:33.920,2.076959,58.4868
04-02-2025 12:32:33.929,2.076959,58.4868
04-02-2025 12:32:33.938,2.133862,58.48907
04-02-2025 12:32:33.946,2.177835,58.49022
04-02-2025 12:32:33.954,2.216708,58.49107
04-02-2025 12:32:33.963,2.2474,58.49252
04-02-2025 12:32:33.970,2.287319,58.49253
04-02-2025 12:32:33.978,2.314953,58.49397
04-02-2025 12:32:33.987,2.343277,58.49443
04-02-2025 12:32:33.996,2.377406,58.49588
04-02-2025 12:32:34.005,2.408815,58.49614
04-02-2025 12:32:34.013,2.445688,58.4978
04-02-2025 12:32:34.023,2.468743,58.49795
04-02-2025 12:32:34.031,2.509558,58.49977
04-02-2025 12:32:34.040,2.539626,58.49998
04-02-2025 12:32:34.051,2.574149,58.50054
04-02-2025 12:32:34.058,2.609868,58.50153
04-02-2025 12:32:34.071,2.64576,58.50282
04-02-2025 12:32:34.079,2.694155,58.50311
04-02-2025 12:32:34.088,2.717914,58.5049
04-02-2025 12:32:34.098,2.760684,58.50552
04-02-2025 12:32:34.106,2.801912,58.50658
04-02-2025 12:32:34.118,2.836484,58.50713
04-02-2025 12:32:34.130,2.870889,58.50723
04-02-2025 12:32:34.141,2.908196,58.50955
04-02-2025 12:32:34.153,2.941079,58.50967
04-02-2025 12:32:34.166,2.964697,58.5117
04-02-2025 12:32:34.172,3.02346,58.51249
04-02-2025 12:32:34.182,3.062518,58.51363
04-02-2025 12:32:34.190,3.097306,58.5139
04-02-2025 12:32:34.199,3.129711,58.51417
04-02-2025 12:32:34.211,3.168271,58.51617
04-02-2025 12:32:34.222,3.239603,58.51792
04-02-2025 12:32:34.230,3.281288,58.51933
04-02-2025 12:32:34.237,3.310276,58.52045
04-02-2025 12:32:34.247,3.328295,58.52021
04-02-2025 12:32:34.254,13.09443,57.91547
04-02-2025 12:32:34.262,13.13115,57.90643
04-02-2025 12:32:34.269,13.16086,57.90008
04-02-2025 12:32:34.277,13.20003,57.89037
04-02-2025 12:32:34.286,13.23656,57.88182
04-02-2025 12:32:34.294,13.28165,57.87083
04-02-2025 12:32:34.303,13.3306,57.85878
04-02-2025 12:32:34.312,13.37131,57.84885
04-02-2025 12:32:34.318,13.40835,57.84033
04-02-2025 12:32:34.328,13.43859,57.83203
04-02-2025 12:32:34.338,13.48244,57.82125
04-02-2025 12:32:34.347,13.53101,57.80888
04-02-2025 12:32:34.354,13.57032,57.79792
04-02-2025 12:32:34.362,13.60036,57.79092
04-02-2025 12:32:34.371,13.62832,57.78217
04-02-2025 12:32:34.379,13.67477,57.77044
04-02-2025 12:32:34.389,13.70516,57.76283
04-02-2025 12:32:34.399,13.75128,57.74907
04-02-2025 12:32:34.407,13.75128,57.74907
04-02-2025 12:32:34.416,13.83647,57.72677
04-02-2025 12:32:34.423,13.8754,57.71598
04-02-2025 12:32:34.431,13.90176,57.7093
04-02-2025 12:32:34.440,13.93422,57.70089
04-02-2025 12:32:34.450,13.99095,57.68429
04-02-2025 12:32:34.457,14.02986,57.6734
04-02-2025 12:32:34.468,14.07452,57.66269
04-02-2025 12:32:34.474,14.12721,57.64799
04-02-2025 12:32:34.484,14.15755,57.64053
04-02-2025 12:32:34.493,14.20395,57.62708
04-02-2025 12:32:34.501,14.25104,57.61443
04-02-2025 12:32:34.506,14.28486,57.60567
04-02-2025 12:32:34.516,14.31695,57.59589
04-02-2025 12:32:34.524,14.3553,57.58629
04-02-2025 12:32:34.534,14.40445,57.57198
04-02-2025 12:32:34.544,14.44524,57.5598
04-02-2025 12:32:34.553,14.5017,57.54419
04-02-2025 12:32:34.563,14.54212,57.53263
04-02-2025 12:32:34.571,14.5869,57.51811
04-02-2025 12:32:34.581,14.61773,57.50968
04-02-2025 12:32:34.588,14.66319,57.49594
04-02-2025 12:32:34.595,14.69645,57.48607
04-02-2025 12:32:34.603,14.72849,57.47603
04-02-2025 12:32:34.612,14.75844,57.46738
04-02-2025 12:32:34.620,14.80213,57.45379
04-02-2025 12:32:34.627,14.83381,57.44424
04-02-2025 12:32:34.634,14.8641,57.43525
04-02-2025 12:32:34.644,14.8641,57.43525
04-02-2025 12:32:34.653,14.94362,57.4097
04-02-2025 12:32:34.661,14.96571,57.40305
04-02-2025 12:32:34.670,15.0092,57.38971
04-02-2025 12:32:34.680,15.0579,57.37377
04-02-2025 12:32:34.688,15.09911,57.36079
04-02-2025 12:32:34.697,15.13336,57.35006
04-02-2025 12:32:34.704,15.16466,57.33903
04-02-2025 12:32:34.713,22.27288,53.24971
04-02-2025 12:32:34.723,22.29618,53.24971
04-02-2025 12:32:34.733,22.32056,53.20008
04-02-2025 12:32:34.740,22.34642,53.17256
04-02-2025 12:32:34.751,22.34642,53.17256
04-02-2025 12:32:34.760,22.38888,53.12627
04-02-2025 12:32:34.768,22.41481,53.09819
04-02-2025 12:32:34.778,22.43364,53.0779
04-02-2025 12:32:34.787,22.45795,53.05299
04-02-2025 12:32:34.796,22.47941,53.03029
04-02-2025 12:32:34.804,22.49727,53.01103
04-02-2025 12:32:34.813,22.51296,52.99392
04-02-2025 12:32:34.822,22.53249,52.97268
04-02-2025 12:32:34.831,22.55368,52.94931
04-02-2025 12:32:34.838,22.57413,52.92748
04-02-2025 12:32:34.850,22.59226,52.90812
04-02-2025 12:32:34.856,22.62475,52.87218
04-02-2025 12:32:34.866,22.64524,52.8495
04-02-2025 12:32:34.873,22.66599,52.82595
04-02-2025 12:32:34.884,22.68049,52.82595
04-02-2025 12:32:34.891,22.7085,52.77755
04-02-2025 12:32:34.901,22.72371,52.76006
04-02-2025 12:32:34.908,22.74665,52.73346
04-02-2025 12:32:34.918,22.76696,52.70938
04-02-2025 12:32:34.926,22.78892,52.68351
04-02-2025 12:32:34.934,22.80723,52.66208
04-02-2025 12:32:34.946,22.83112,52.63384
04-02-2025 12:32:34.954,22.85978,52.63384
04-02-2025 12:32:34.962,22.87834,52.57754
04-02-2025 12:32:34.970,22.89595,52.55627
04-02-2025 12:32:34.980,22.91464,52.53406
04-02-2025 12:32:34.989,22.93813,52.50609
04-02-2025 12:32:34.998,22.95945,52.4803
04-02-2025 12:32:35.007,22.98575,52.44871
04-02-2025 12:32:35.016,23.00631,52.42428
04-02-2025 12:32:35.026,23.02263,52.40419
04-02-2025 12:32:35.032,23.04557,52.40419
04-02-2025 12:32:35.043,23.06815,52.34936
04-02-2025 12:32:35.051,23.09295,52.31915
04-02-2025 12:32:35.058,23.1107,52.29739
04-02-2025 12:32:35.067,23.12993,52.27382
04-02-2025 12:32:35.074,23.14763,52.25171
04-02-2025 12:32:35.085,23.16781,52.2262
04-02-2025 12:32:35.094,23.19155,52.19635
04-02-2025 12:32:35.103,23.2143,52.16692
04-02-2025 12:32:35.111,23.23279,52.14336
04-02-2025 12:32:35.124,23.25097,52.12014
04-02-2025 12:32:35.135,23.27962,52.08374
04-02-2025 12:32:35.144,23.30176,52.0556
04-02-2025 12:32:35.154,23.32373,52.02761
04-02-2025 12:32:35.166,23.32373,52.02761
04-02-2025 12:32:35.174,23.35809,51.98438
04-02-2025 12:32:35.186,26.70222,47.28362
04-02-2025 12:32:35.193,26.70816,47.27403
04-02-2025 12:32:35.200,26.71089,47.26919
04-02-2025 12:32:35.207,26.71404,47.2641
04-02-2025 12:32:35.215,26.71732,47.25881
04-02-2025 12:32:35.223,26.72119,47.25255
04-02-2025 12:32:35.233,26.72119,47.25255
04-02-2025 12:32:35.244,26.73142,47.23557
04-02-2025 12:32:35.252,26.73832,47.2244
04-02-2025 12:32:35.262,26.74219,47.21813
04-02-2025 12:32:35.269,26.74715,47.2101
04-02-2025 12:32:35.276,26.75065,47.20442
04-02-2025 12:32:35.285,26.75283,47.2009
04-02-2025 12:32:35.295,26.75657,47.19482
04-02-2025 12:32:35.304,26.76165,47.18659
04-02-2025 12:32:35.312,26.766,47.17954
04-02-2025 12:32:35.320,26.76974,47.17347
04-02-2025 12:32:35.330,26.77347,47.16719
04-02-2025 12:32:35.337,26.7771,47.16151
04-02-2025 12:32:35.349,26.7771,47.16151
04-02-2025 12:32:35.357,26.78361,47.15093
04-02-2025 12:32:35.366,26.7859,47.15093
04-02-2025 12:32:35.376,26.78879,47.15093
04-02-2025 12:32:35.384,26.79204,47.13721
04-02-2025 12:32:35.391,26.79397,47.13408
04-02-2025 12:32:35.403,26.79626,47.13035
04-02-2025 12:32:35.412,26.79879,47.12624
04-02-2025 12:32:35.419,26.80107,47.12251
04-02-2025 12:32:35.430,26.80293,47.11904
04-02-2025 12:32:35.437,26.80523,47.11531
04-02-2025 12:32:35.450,26.80739,47.11178
04-02-2025 12:32:35.459,26.81093,47.10557
04-02-2025 12:32:35.472,26.8158,47.09719
04-02-2025 12:32:35.482,26.81712,47.09503
04-02-2025 12:32:35.490,26.81988,47.09052
04-02-2025 12:32:35.499,26.82198,47.08665
04-02-2025 12:32:35.509,26.82438,47.08273
04-02-2025 12:32:35.516,26.82708,47.07788
04-02-2025 12:32:35.525,26.82876,47.07514
04-02-2025 12:32:35.534,26.83092,47.07161
04-02-2025 12:32:35.542,26.83301,47.06775
04-02-2025 12:32:35.551,26.83301,47.06775
04-02-2025 12:32:35.563,26.83624,47.06158
04-02-2025 12:32:35.571,26.8381,47.0581
04-02-2025 12:32:35.577,26.83899,47.0562
04-02-2025 12:32:35.586,26.84048,47.05331
04-02-2025 12:32:35.595,26.84161,47.05101
04-02-2025 12:32:35.603,26.8422,47.04916
04-02-2025 12:32:35.612,26.84326,47.04652
04-02-2025 12:32:35.622,26.84373,47.04487
04-02-2025 12:32:35.630,26.84388,47.04328
04-02-2025 12:32:35.636,26.84417,47.04129
04-02-2025 12:32:35.646,26.8448,47.03889
04-02-2025 12:32:35.653,26.84543,47.03672
04-02-2025 12:32:35.665,25.94437,46.32673
