Time,Encoder1,Encoder2
04-02-2025 11:46:04.589,11.29971,50.31565
04-02-2025 11:46:04.595,11.30154,50.37175
04-02-2025 11:46:04.602,11.30317,50.41321
04-02-2025 11:46:04.611,11.30605,50.41321
04-02-2025 11:46:04.616,11.30691,50.50655
04-02-2025 11:46:04.625,11.30924,50.54507
04-02-2025 11:46:04.631,11.31255,50.59612
04-02-2025 11:46:04.638,11.42517,52.66875
04-02-2025 11:46:04.647,11.42682,52.69958
04-02-2025 11:46:04.656,11.42983,52.76052
04-02-2025 11:46:04.663,11.43317,52.80285
04-02-2025 11:46:04.672,11.4361,52.84348
04-02-2025 11:46:04.682,11.43905,52.89118
04-02-2025 11:46:04.690,11.44247,52.94046
04-02-2025 11:46:04.697,11.44247,52.94046
04-02-2025 11:46:04.708,11.44705,53.00967
04-02-2025 11:46:04.714,11.45023,53.06137
04-02-2025 11:46:04.725,11.45358,53.08912
04-02-2025 11:46:04.733,11.45658,53.14967
04-02-2025 11:46:04.742,11.46122,53.19153
04-02-2025 11:46:04.751,11.59017,54.93235
04-02-2025 11:46:04.764,11.59477,54.985
04-02-2025 11:46:04.772,11.59916,55.03954
04-02-2025 11:46:04.779,11.6019,55.07139
04-02-2025 11:46:04.789,11.60336,55.07139
04-02-2025 11:46:04.796,11.60654,55.12961
04-02-2025 11:46:04.806,11.60654,55.12961
04-02-2025 11:46:04.813,11.6135,55.21277
04-02-2025 11:46:04.819,11.61605,55.24067
04-02-2025 11:46:04.828,11.61823,55.25851
04-02-2025 11:46:04.835,11.61991,55.28752
04-02-2025 11:46:04.843,11.62115,55.30848
04-02-2025 11:46:04.850,11.62486,55.3439
04-02-2025 11:46:04.860,11.62981,55.38979
04-02-2025 11:46:04.870,11.77306,56.9475
04-02-2025 11:46:04.877,11.77668,56.98876
04-02-2025 11:46:04.884,11.77886,57.01699
04-02-2025 11:46:04.893,11.7795,57.03623
04-02-2025 11:46:04.905,11.78243,57.07061
04-02-2025 11:46:04.913,11.78519,57.11351
04-02-2025 11:46:04.920,11.78747,57.14634
04-02-2025 11:46:04.928,11.79007,57.17258
04-02-2025 11:46:04.936,11.79211,57.20077
04-02-2025 11:46:04.945,11.79502,57.2291
04-02-2025 11:46:04.955,11.79569,57.24863
04-02-2025 11:46:04.966,11.79724,57.28411
04-02-2025 11:46:04.973,11.80112,57.33555
04-02-2025 11:46:04.980,11.80286,57.36271
04-02-2025 11:46:04.987,11.80436,57.3843
04-02-2025 11:46:04.995,11.83717,58.75125
04-02-2025 11:46:05.003,11.83729,58.77474
04-02-2025 11:46:05.010,11.83726,58.77474
04-02-2025 11:46:05.021,11.83776,58.81552
04-02-2025 11:46:05.030,11.83693,58.84654
04-02-2025 11:46:05.037,11.8361,58.88005
04-02-2025 11:46:05.044,11.83712,58.88005
04-02-2025 11:46:05.049,11.83673,58.92585
04-02-2025 11:46:05.057,11.83497,58.94683
04-02-2025 11:46:05.065,11.83564,58.97017
04-02-2025 11:46:05.075,11.83472,58.99592
04-02-2025 11:46:05.085,11.8343,59.02526
04-02-2025 11:46:05.093,11.83326,59.0674
04-02-2025 11:46:05.099,11.8322,59.09052
04-02-2025 11:46:05.108,11.53276,60.3228
04-02-2025 11:46:05.117,11.52109,60.34409
04-02-2025 11:46:05.127,11.51099,60.36084
04-02-2025 11:46:05.133,11.49759,60.38411
04-02-2025 11:46:05.144,11.48732,60.39856
04-02-2025 11:46:05.150,11.47549,60.41801
04-02-2025 11:46:05.159,11.46575,60.43383
04-02-2025 11:46:05.175,11.45253,60.45167
04-02-2025 11:46:05.183,11.42644,60.48705
04-02-2025 11:46:05.193,11.41827,60.49966
04-02-2025 11:46:05.204,11.40801,60.51242
04-02-2025 11:46:05.213,11.39723,60.52561
04-02-2025 11:46:05.220,11.3875,60.53788
04-02-2025 11:46:05.230,11.37464,60.55289
04-02-2025 11:46:05.239,10.60487,61.31223
04-02-2025 11:46:05.246,10.58878,61.32621
04-02-2025 11:46:05.254,10.5816,61.33321
04-02-2025 11:46:05.262,10.57032,61.33321
04-02-2025 11:46:05.269,10.56108,61.35177
04-02-2025 11:46:05.276,10.55152,61.36034
04-02-2025 11:46:05.286,10.53936,61.37022
04-02-2025 11:46:05.294,10.5231,61.38284
04-02-2025 11:46:05.305,10.5231,61.38284
04-02-2025 11:46:05.311,10.49747,61.4048
04-02-2025 11:46:05.318,10.49063,61.41061
04-02-2025 11:46:05.327,10.48073,61.41898
04-02-2025 11:46:05.334,10.46961,61.4276
04-02-2025 11:46:05.341,10.00275,61.71412
04-02-2025 11:46:05.350,9.995774,61.71821
04-02-2025 11:46:05.358,9.989813,61.72148
04-02-2025 11:46:05.368,9.989813,61.72148
04-02-2025 11:46:05.382,9.979601,61.72724
04-02-2025 11:46:05.390,9.96922,61.7331
04-02-2025 11:46:05.396,9.965476,61.73529
04-02-2025 11:46:05.403,9.965476,61.73529
04-02-2025 11:46:05.412,9.958509,61.73938
04-02-2025 11:46:05.422,9.955455,61.74117
04-02-2025 11:46:05.431,9.950517,61.74406
04-02-2025 11:46:05.438,9.946955,61.74406
04-02-2025 11:46:05.444,9.944243,61.74797
04-02-2025 11:46:05.448,9.929979,61.75656
04-02-2025 11:46:05.458,9.929979,61.75656
04-02-2025 11:46:05.469,9.929617,61.7563
04-02-2025 11:46:05.477,9.929449,61.75617
04-02-2025 11:46:05.487,9.929449,61.75617
04-02-2025 11:46:05.495,9.929268,61.75604
04-02-2025 11:46:05.504,9.929268,61.75604
04-02-2025 11:46:05.510,9.929268,61.75604
04-02-2025 11:46:05.517,9.929268,61.75604
04-02-2025 11:46:05.528,9.929268,61.75604
04-02-2025 11:46:05.537,9.929268,61.75604
04-02-2025 11:46:05.544,9.929268,61.75604
04-02-2025 11:46:05.554,9.929449,61.75617
04-02-2025 11:46:05.562,9.934019,61.75303
04-02-2025 11:46:05.570,9.934193,61.75316
04-02-2025 11:46:05.579,9.934193,61.75316
04-02-2025 11:46:05.585,9.934193,61.75316
04-02-2025 11:46:05.592,9.934374,61.75328
04-02-2025 11:46:05.599,9.934545,61.75319
04-02-2025 11:46:05.609,9.934545,61.75319
04-02-2025 11:46:05.616,9.934889,61.75322
04-02-2025 11:46:05.625,9.934889,61.75322
04-02-2025 11:46:05.632,9.935235,61.75325
04-02-2025 11:46:05.640,9.935235,61.75325
04-02-2025 11:46:05.647,9.935403,61.75315
04-02-2025 11:46:05.657,9.935574,61.75305
04-02-2025 11:46:05.667,9.935744,61.75295
04-02-2025 11:46:05.677,9.960012,61.73756
04-02-2025 11:46:05.683,9.960517,61.73704
04-02-2025 11:46:05.692,9.961196,61.73664
04-02-2025 11:46:05.699,9.962047,61.73614
04-02-2025 11:46:05.710,9.962377,61.73571
04-02-2025 11:46:05.716,9.962377,61.73571
04-02-2025 11:46:05.728,9.96493,61.73421
04-02-2025 11:46:05.735,9.96594,61.73339
04-02-2025 11:46:05.743,9.96644,61.73286
04-02-2025 11:46:05.753,9.966949,61.73256
04-02-2025 11:46:05.762,9.967959,61.73174
04-02-2025 11:46:05.770,9.968983,61.73114
04-02-2025 11:46:05.776,9.969835,61.73064
04-02-2025 11:46:05.789,9.970168,61.7302
04-02-2025 11:46:05.796,10.06015,61.63546
04-02-2025 11:46:05.807,10.06266,61.63256
04-02-2025 11:46:05.814,10.06397,61.62944
04-02-2025 11:46:05.822,10.06494,61.62722
04-02-2025 11:46:05.830,10.06575,61.62509
04-02-2025 11:46:05.837,10.06743,61.62316
04-02-2025 11:46:05.846,10.06894,61.62132
04-02-2025 11:46:05.852,10.07027,61.61959
04-02-2025 11:46:05.859,10.0716,61.61762
04-02-2025 11:46:05.869,10.07205,61.61524
04-02-2025 11:46:05.877,10.07456,61.61187
04-02-2025 11:46:05.888,10.07573,61.61024
04-02-2025 11:46:05.894,10.07786,61.60615
04-02-2025 11:46:05.906,10.07899,61.60313
04-02-2025 11:46:05.912,10.19917,61.44736
04-02-2025 11:46:05.923,10.20017,61.44605
04-02-2025 11:46:05.930,10.20473,61.44024
04-02-2025 11:46:05.937,10.20603,61.43684
04-02-2025 11:46:05.944,10.20823,61.43433
04-02-2025 11:46:05.952,10.21009,61.43227
04-02-2025 11:46:05.960,10.2128,61.42945
04-02-2025 11:46:05.966,10.21482,61.42682
04-02-2025 11:46:05.974,10.21735,61.4234
04-02-2025 11:46:05.984,10.22005,61.41988
04-02-2025 11:46:05.998,10.22544,61.41307
04-02-2025 11:46:06.006,10.23118,61.40559
04-02-2025 11:46:06.013,10.23492,61.40191
04-02-2025 11:46:06.018,10.23695,61.39951
04-02-2025 11:46:06.028,10.24035,61.39627
04-02-2025 11:46:06.037,10.24354,61.39149
04-02-2025 11:46:06.045,10.52839,61.05945
04-02-2025 11:46:06.055,10.5323,61.05317
04-02-2025 11:46:06.063,10.53967,61.04499
04-02-2025 11:46:06.068,10.546,61.03673
04-02-2025 11:46:06.076,10.55062,61.03145
04-02-2025 11:46:06.087,10.55351,61.02652
04-02-2025 11:46:06.094,10.56638,61.01264
04-02-2025 11:46:06.104,10.57082,61.00612
04-02-2025 11:46:06.111,10.57868,60.99519
04-02-2025 11:46:06.121,10.58571,60.98719
04-02-2025 11:46:06.131,10.59583,60.97414
04-02-2025 11:46:06.139,10.60351,60.96305
04-02-2025 11:46:06.146,10.61178,60.95451
04-02-2025 11:46:06.155,10.99044,60.32227
04-02-2025 11:46:06.164,10.99739,60.30902
04-02-2025 11:46:06.174,11.00312,60.29705
04-02-2025 11:46:06.180,11.00972,60.28251
04-02-2025 11:46:06.196,11.01215,60.27618
04-02-2025 11:46:06.212,11.01962,60.2593
04-02-2025 11:46:06.226,11.02883,60.24002
04-02-2025 11:46:06.232,11.03543,60.22218
04-02-2025 11:46:06.239,11.03909,60.21276
04-02-2025 11:46:06.246,11.04484,60.20098
04-02-2025 11:46:06.253,11.04814,60.1928
04-02-2025 11:46:06.261,11.05336,60.17983
04-02-2025 11:46:06.269,11.05737,60.16816
04-02-2025 11:46:06.277,11.06469,60.15357
04-02-2025 11:46:06.285,11.21867,60.15357
04-02-2025 11:46:06.292,11.21895,59.28981
04-02-2025 11:46:06.299,11.21886,59.27709
04-02-2025 11:46:06.310,11.21915,59.26113
04-02-2025 11:46:06.318,11.21864,59.23706
04-02-2025 11:46:06.326,11.21824,59.21983
04-02-2025 11:46:06.333,11.21821,59.20247
04-02-2025 11:46:06.343,11.21745,59.1877
04-02-2025 11:46:06.351,11.21654,59.17078
04-02-2025 11:46:06.362,11.21526,59.15517
04-02-2025 11:46:06.370,11.21405,59.13268
04-02-2025 11:46:06.376,11.21126,59.13268
04-02-2025 11:46:06.384,11.21117,59.10161
04-02-2025 11:46:06.393,11.20991,59.08594
04-02-2025 11:46:06.407,11.20991,59.08594
04-02-2025 11:46:06.414,11.07173,58.03209
04-02-2025 11:46:06.422,11.06832,58.00857
04-02-2025 11:46:06.430,11.06343,57.98077
04-02-2025 11:46:06.440,11.06134,57.96196
04-02-2025 11:46:06.446,11.05533,57.92907
04-02-2025 11:46:06.453,11.05224,57.90837
04-02-2025 11:46:06.462,11.04793,57.88759
04-02-2025 11:46:06.467,11.04386,57.86399
04-02-2025 11:46:06.476,11.03976,57.84195
04-02-2025 11:46:06.483,11.0372,57.82191
04-02-2025 11:46:06.492,11.03291,57.80091
04-02-2025 11:46:06.502,10.72923,56.22783
04-02-2025 11:46:06.511,10.72418,56.19297
04-02-2025 11:46:06.521,10.71804,56.15962
04-02-2025 11:46:06.529,10.70967,56.11621
04-02-2025 11:46:06.540,10.70623,56.09018
04-02-2025 11:46:06.549,10.6985,56.04879
04-02-2025 11:46:06.559,10.69018,56.00035
04-02-2025 11:46:06.568,10.68526,55.96821
04-02-2025 11:46:06.576,10.68045,55.93338
04-02-2025 11:46:06.588,10.6749,55.90054
04-02-2025 11:46:06.596,10.66599,55.84605
04-02-2025 11:46:06.609,10.47155,54.28076
04-02-2025 11:46:06.614,10.46636,54.22865
04-02-2025 11:46:06.622,10.46563,54.20807
04-02-2025 11:46:06.629,10.46355,54.18411
04-02-2025 11:46:06.636,10.4623,54.16393
04-02-2025 11:46:06.647,10.46108,54.14671
04-02-2025 11:46:06.655,10.45744,54.09517
04-02-2025 11:46:06.662,10.45557,54.06006
04-02-2025 11:46:06.670,10.45283,54.0258
04-02-2025 11:46:06.676,10.45099,53.99408
04-02-2025 11:46:06.683,10.4493,53.96579
04-02-2025 11:46:06.691,10.44688,53.93603
04-02-2025 11:46:06.697,10.44543,53.90692
04-02-2025 11:46:06.706,10.44385,53.88063
04-02-2025 11:46:06.712,10.44082,53.83928
04-02-2025 11:46:06.721,10.43959,53.83928
04-02-2025 11:46:06.729,10.43865,52.23243
04-02-2025 11:46:06.739,10.4415,52.20327
04-02-2025 11:46:06.748,10.44473,52.16496
04-02-2025 11:46:06.756,10.44854,52.1193
04-02-2025 11:46:06.763,10.45191,52.08421
04-02-2025 11:46:06.773,10.45376,52.06404
04-02-2025 11:46:06.778,10.45587,52.0365
04-02-2025 11:46:06.785,10.45732,52.02284
04-02-2025 11:46:06.793,10.45877,52.00657
04-02-2025 11:46:06.803,10.46157,51.97297
04-02-2025 11:46:06.813,10.46504,51.93351
04-02-2025 11:46:06.820,10.46879,51.90371
04-02-2025 11:46:06.826,10.47013,51.87833
04-02-2025 11:46:06.832,10.47259,51.8619
04-02-2025 11:46:06.843,10.47567,51.82938
04-02-2025 11:46:06.849,10.71562,50.4125
04-02-2025 11:46:06.865,10.71562,50.4125
04-02-2025 11:46:06.873,10.74254,50.29987
04-02-2025 11:46:06.882,10.75056,50.26441
04-02-2025 11:46:06.893,10.75945,50.23068
04-02-2025 11:46:06.903,10.76898,50.19442
04-02-2025 11:46:06.911,10.77688,50.16093
04-02-2025 11:46:06.919,10.78439,50.1335
04-02-2025 11:46:06.929,10.79316,50.10139
04-02-2025 11:46:06.937,10.79997,50.07491
04-02-2025 11:46:06.944,10.80847,50.04461
04-02-2025 11:46:06.950,10.81534,50.01708
04-02-2025 11:46:06.959,10.81981,49.99674
04-02-2025 11:46:06.966,11.2778,48.47713
04-02-2025 11:46:06.974,11.28634,48.45011
04-02-2025 11:46:06.980,11.29449,48.45011
04-02-2025 11:46:06.986,11.30136,48.40418
04-02-2025 11:46:06.995,11.30854,48.38195
04-02-2025 11:46:07.002,11.31571,48.35675
04-02-2025 11:46:07.010,11.32521,48.32921
04-02-2025 11:46:07.025,11.33316,48.3042
04-02-2025 11:46:07.032,11.35479,48.23337
04-02-2025 11:46:07.041,11.3653,48.20425
04-02-2025 11:46:07.051,11.37697,48.16654
04-02-2025 11:46:07.062,11.39078,48.12381
04-02-2025 11:46:07.071,11.40216,48.09046
04-02-2025 11:46:07.080,11.95004,46.34507
04-02-2025 11:46:07.088,11.95905,46.3193
04-02-2025 11:46:07.095,11.96675,46.29202
04-02-2025 11:46:07.105,11.97275,46.27098
04-02-2025 11:46:07.113,11.98443,46.23465
04-02-2025 11:46:07.124,11.99403,46.20291
04-02-2025 11:46:07.131,12.00728,46.1621
04-02-2025 11:46:07.137,12.01497,46.13748
04-02-2025 11:46:07.144,12.02225,46.11464
04-02-2025 11:46:07.150,12.02692,46.098
04-02-2025 11:46:07.159,12.03146,46.08662
04-02-2025 11:46:07.166,12.03985,46.05966
04-02-2025 11:46:07.174,12.05259,46.02217
04-02-2025 11:46:07.184,12.06108,45.99319
04-02-2025 11:46:07.191,12.07498,45.95319
04-02-2025 11:46:07.202,12.07929,45.93723
04-02-2025 11:46:07.210,12.08821,45.91096
04-02-2025 11:46:07.224,12.6644,44.06564
04-02-2025 11:46:07.231,12.67957,44.0136
04-02-2025 11:46:07.242,12.68499,43.99674
04-02-2025 11:46:07.248,12.69387,43.96427
04-02-2025 11:46:07.255,12.70129,43.94154
04-02-2025 11:46:07.264,12.70931,43.91179
04-02-2025 11:46:07.271,12.72004,43.87621
04-02-2025 11:46:07.278,12.72767,43.84845
04-02-2025 11:46:07.287,12.73859,43.81135
04-02-2025 11:46:07.296,12.74884,43.77644
04-02-2025 11:46:07.304,12.76098,43.7375
04-02-2025 11:46:07.312,12.7698,43.70475
04-02-2025 11:46:07.324,12.77884,43.67347
04-02-2025 11:46:07.330,13.27696,41.95079
04-02-2025 11:46:07.338,13.28574,41.92351
04-02-2025 11:46:07.344,13.29308,41.90091
04-02-2025 11:46:07.351,13.29308,41.90091
04-02-2025 11:46:07.359,13.30277,41.86686
04-02-2025 11:46:07.366,13.31172,41.83449
04-02-2025 11:46:07.377,13.31924,41.81018
04-02-2025 11:46:07.383,13.33007,41.77085
04-02-2025 11:46:07.393,13.33007,41.77085
04-02-2025 11:46:07.403,13.346,41.71958
04-02-2025 11:46:07.409,13.35976,41.6739
04-02-2025 11:46:07.416,13.36627,41.65009
04-02-2025 11:46:07.430,13.37188,41.63173
04-02-2025 11:46:07.437,13.3925,41.56561
04-02-2025 11:46:07.446,13.3986,41.54064
04-02-2025 11:46:07.453,13.40835,41.50953
04-02-2025 11:46:07.463,13.95753,39.37675
04-02-2025 11:46:07.472,13.96615,39.33931
04-02-2025 11:46:07.481,13.97537,39.30357
04-02-2025 11:46:07.491,13.98461,39.26079
04-02-2025 11:46:07.497,13.99508,39.22029
04-02-2025 11:46:07.507,14.00165,39.19042
04-02-2025 11:46:07.512,14.00978,39.15942
04-02-2025 11:46:07.521,14.01312,39.1444
04-02-2025 11:46:07.528,14.02129,39.11148
04-02-2025 11:46:07.533,14.027,39.0835
04-02-2025 11:46:07.543,14.03104,39.06599
04-02-2025 11:46:07.553,14.04047,39.02737
04-02-2025 11:46:07.562,14.0505,38.97977
04-02-2025 11:46:07.570,14.43685,37.12914
04-02-2025 11:46:07.577,14.44312,37.0951
04-02-2025 11:46:07.583,14.44874,37.07178
04-02-2025 11:46:07.593,14.45417,37.04405
04-02-2025 11:46:07.600,14.46202,37.04405
04-02-2025 11:46:07.610,14.46755,36.97309
04-02-2025 11:46:07.621,14.47601,36.92834
04-02-2025 11:46:07.636,14.48745,36.86925
04-02-2025 11:46:07.643,14.49831,36.81398
04-02-2025 11:46:07.653,14.50588,36.77534
04-02-2025 11:46:07.662,14.51481,36.72467
04-02-2025 11:46:07.671,14.52159,36.6889
04-02-2025 11:46:07.676,14.86344,34.59442
04-02-2025 11:46:07.687,14.86721,34.56429
04-02-2025 11:46:07.696,14.87471,34.51206
04-02-2025 11:46:07.705,14.88113,34.51206
04-02-2025 11:46:07.713,14.88778,34.41944
04-02-2025 11:46:07.718,14.89059,34.39277
04-02-2025 11:46:07.727,14.89486,34.36857
04-02-2025 11:46:07.734,14.89896,34.32837
04-02-2025 11:46:07.743,14.90355,34.30494
04-02-2025 11:46:07.749,14.90773,34.26628
04-02-2025 11:46:07.758,14.91164,34.24094
04-02-2025 11:46:07.765,14.91603,34.2023
04-02-2025 11:46:07.774,14.91603,34.2023
04-02-2025 11:46:07.784,14.92763,34.11243
04-02-2025 11:46:07.792,15.14234,32.14082
04-02-2025 11:46:07.799,15.14454,32.11278
04-02-2025 11:46:07.808,15.14844,32.06952
04-02-2025 11:46:07.816,15.15089,32.03342
04-02-2025 11:46:07.833,15.15876,31.94662
04-02-2025 11:46:07.845,15.16029,31.92032
04-02-2025 11:46:07.851,15.16461,31.86586
04-02-2025 11:46:07.860,15.16752,31.84372
04-02-2025 11:46:07.866,15.16962,31.80713
04-02-2025 11:46:07.876,15.17211,31.7863
04-02-2025 11:46:07.885,15.17502,31.74823
04-02-2025 11:46:07.893,15.28934,30.22904
04-02-2025 11:46:07.898,15.29065,30.21298
04-02-2025 11:46:07.906,15.29065,30.21298
04-02-2025 11:46:07.913,15.29216,30.17808
04-02-2025 11:46:07.924,15.29362,30.16627
04-02-2025 11:46:07.932,15.29558,30.12901
04-02-2025 11:46:07.941,15.29682,30.11499
04-02-2025 11:46:07.949,15.29848,30.08659
04-02-2025 11:46:07.965,15.29976,30.06023
04-02-2025 11:46:07.975,15.30053,30.04051
04-02-2025 11:46:07.990,15.30182,30.02411
04-02-2025 11:46:08.020,15.30182,30.02411
04-02-2025 11:46:08.029,15.30441,29.98305
04-02-2025 11:46:08.034,15.30561,29.95855
04-02-2025 11:46:08.048,15.30561,29.95855
04-02-2025 11:46:08.056,15.30983,29.89931
04-02-2025 11:46:08.063,15.31109,29.87283
04-02-2025 11:46:08.070,15.37724,28.66735
04-02-2025 11:46:08.079,15.37846,28.64891
04-02-2025 11:46:08.090,15.37948,28.62308
04-02-2025 11:46:08.097,15.38113,28.59598
04-02-2025 11:46:08.105,15.38188,28.57162
04-02-2025 11:46:08.112,15.38188,28.57162
04-02-2025 11:46:08.119,15.38382,28.53409
04-02-2025 11:46:08.126,15.38441,28.53409
04-02-2025 11:46:08.133,15.38577,28.49116
04-02-2025 11:46:08.143,15.38652,28.46773
04-02-2025 11:46:08.150,15.38833,28.44071
04-02-2025 11:46:08.158,15.38857,28.42648
04-02-2025 11:46:08.164,15.38909,28.40613
04-02-2025 11:46:08.175,15.39047,28.38813
04-02-2025 11:46:08.184,15.44646,27.35216
04-02-2025 11:46:08.191,15.44791,27.3352
04-02-2025 11:46:08.198,15.44906,27.32143
04-02-2025 11:46:08.210,15.44974,27.31049
04-02-2025 11:46:08.224,15.45093,27.29408
04-02-2025 11:46:08.237,15.45202,27.28155
04-02-2025 11:46:08.249,15.45366,27.25686
04-02-2025 11:46:08.256,15.45366,27.25686
04-02-2025 11:46:08.267,15.45511,27.23113
04-02-2025 11:46:08.275,15.45682,27.21034
04-02-2025 11:46:08.284,15.45816,27.19766
04-02-2025 11:46:08.293,15.45881,27.18129
04-02-2025 11:46:08.303,15.51439,26.59059
04-02-2025 11:46:08.311,15.51561,26.58799
04-02-2025 11:46:08.323,15.51635,26.58644
04-02-2025 11:46:08.333,15.51774,26.58348
04-02-2025 11:46:08.343,15.51864,26.58193
04-02-2025 11:46:08.349,15.51905,26.58106
04-02-2025 11:46:08.360,15.5193,26.58054
04-02-2025 11:46:08.369,15.52062,26.57846
04-02-2025 11:46:08.377,15.52145,26.57708
04-02-2025 11:46:08.387,15.52194,26.57638
04-02-2025 11:46:08.394,15.5226,26.57535
04-02-2025 11:46:08.404,15.52368,26.57379
04-02-2025 11:46:08.411,15.52426,26.57292
04-02-2025 11:46:08.422,15.52623,26.57277
04-02-2025 11:46:08.430,15.52631,26.57259
04-02-2025 11:46:08.439,15.5264,26.57276
04-02-2025 11:46:08.450,15.5264,26.57276
04-02-2025 11:46:08.457,15.52649,26.57293
04-02-2025 11:46:08.463,15.52649,26.57293
04-02-2025 11:46:08.471,15.52658,26.57311
04-02-2025 11:46:08.479,15.52658,26.57311
04-02-2025 11:46:08.486,15.52658,26.57346
04-02-2025 11:46:08.494,15.52658,26.57346
04-02-2025 11:46:08.503,15.52659,26.57381
04-02-2025 11:46:08.512,15.52668,26.57398
04-02-2025 11:46:08.520,15.52687,26.57467
04-02-2025 11:46:08.528,15.52687,26.57467
04-02-2025 11:46:08.534,15.52698,26.57555
04-02-2025 11:46:08.542,15.54127,26.91062
04-02-2025 11:46:08.550,15.54085,26.92253
04-02-2025 11:46:08.559,15.54097,26.93514
04-02-2025 11:46:08.571,15.54066,26.9516
04-02-2025 11:46:08.579,15.53948,26.96843
04-02-2025 11:46:08.588,15.5392,26.98263
04-02-2025 11:46:08.595,15.53898,26.99595
04-02-2025 11:46:08.603,15.53785,27.01138
04-02-2025 11:46:08.611,15.53756,27.02542
04-02-2025 11:46:08.617,15.53704,27.03682
04-02-2025 11:46:08.626,15.53699,27.04613
04-02-2025 11:46:08.636,15.53586,27.06175
04-02-2025 11:46:08.645,15.53492,27.08177
04-02-2025 11:46:08.656,15.48806,28.19129
04-02-2025 11:46:08.662,15.48682,28.22179
04-02-2025 11:46:08.671,15.4864,28.24764
04-02-2025 11:46:08.680,15.4844,28.28624
04-02-2025 11:46:08.687,15.48383,28.30925
04-02-2025 11:46:08.693,15.48259,28.33548
04-02-2025 11:46:08.705,15.48193,28.35868
04-02-2025 11:46:08.712,15.4805,28.38998
04-02-2025 11:46:08.723,15.47943,28.41663
04-02-2025 11:46:08.731,15.47869,28.45084
04-02-2025 11:46:08.743,15.47769,28.47643
04-02-2025 11:46:08.750,15.47572,28.52906
04-02-2025 11:46:08.757,15.47456,28.55648
04-02-2025 11:46:08.764,15.37488,30.70104
04-02-2025 11:46:08.774,15.37387,30.73223
04-02-2025 11:46:08.780,15.36989,30.78164
04-02-2025 11:46:08.789,15.36795,30.81881
04-02-2025 11:46:08.796,15.3643,30.86548
04-02-2025 11:46:08.808,15.36357,30.88761
04-02-2025 11:46:08.815,15.36058,30.88761
04-02-2025 11:46:08.824,15.35662,30.97917
04-02-2025 11:46:08.830,15.35417,31.01958
04-02-2025 11:46:08.836,15.35229,31.04901
04-02-2025 11:46:08.846,15.35007,31.08461
04-02-2025 11:46:08.856,15.34577,31.15099
04-02-2025 11:46:08.862,15.3408,31.21497
04-02-2025 11:46:08.871,15.33911,31.24595
04-02-2025 11:46:08.879,15.33589,31.29543
04-02-2025 11:46:08.887,15.10338,33.9954
04-02-2025 11:46:08.894,15.09866,34.02851
04-02-2025 11:46:08.903,15.09563,34.0681
04-02-2025 11:46:08.910,15.08895,34.13187
04-02-2025 11:46:08.920,15.08434,34.17623
04-02-2025 11:46:08.927,15.07664,34.25907
04-02-2025 11:46:08.936,15.07122,34.31583
04-02-2025 11:46:08.943,15.06354,34.3829
04-02-2025 11:46:08.949,15.06133,34.41187
04-02-2025 11:46:08.957,15.05955,34.43589
04-02-2025 11:46:08.965,15.05574,34.43589
04-02-2025 11:46:08.971,15.04968,34.43589
04-02-2025 11:46:08.979,15.04541,34.5701
04-02-2025 11:46:08.989,15.0399,34.62827
04-02-2025 11:46:08.996,15.03208,34.69579
