Time,Encoder1,Encoder2
04-02-2025 09:31:20.855,27.04983,50.53305
04-02-2025 09:31:20.864,27.03696,50.55111
04-02-2025 09:31:20.869,27.0162,50.58021
04-02-2025 09:31:20.876,26.91504,50.7213
04-02-2025 09:31:20.880,26.90042,50.74159
04-02-2025 09:31:20.887,26.8914,50.75411
04-02-2025 09:31:20.896,26.8104,50.86604
04-02-2025 09:31:20.901,26.80161,50.87815
04-02-2025 09:31:20.906,26.79597,50.8859
04-02-2025 09:31:20.914,26.79597,50.8859
04-02-2025 09:31:20.921,26.70712,51.00695
04-02-2025 09:31:20.926,26.69496,51.02356
04-02-2025 09:31:20.933,26.68598,51.03582
04-02-2025 09:31:20.939,26.60928,51.13974
04-02-2025 09:31:20.948,26.59595,51.15781
04-02-2025 09:31:20.954,26.47618,51.31927
04-02-2025 09:31:20.961,26.46722,51.33129
04-02-2025 09:31:20.967,26.45126,51.35287
04-02-2025 09:31:20.972,26.35395,51.48251
04-02-2025 09:31:20.981,26.34508,51.4943
04-02-2025 09:31:20.993,26.25954,51.60755
04-02-2025 09:31:20.998,26.23335,51.64207
04-02-2025 09:31:21.003,26.14746,51.75482
04-02-2025 09:31:21.013,26.13722,51.76822
04-02-2025 09:31:21.021,26.05978,51.86935
04-02-2025 09:31:21.027,26.04263,51.89145
04-02-2025 09:31:21.037,25.97371,51.98178
04-02-2025 09:31:21.045,25.95432,52.00679
04-02-2025 09:31:21.053,25.88434,52.09772
04-02-2025 09:31:21.059,25.87108,52.11453
04-02-2025 09:31:21.068,25.80362,52.20076
04-02-2025 09:31:21.077,25.78756,52.22123
04-02-2025 09:31:21.087,25.72474,52.30068
04-02-2025 09:31:21.094,25.70872,52.32061
04-02-2025 09:31:21.100,25.64777,52.39509
04-02-2025 09:31:21.108,25.63771,52.40776
04-02-2025 09:31:21.119,25.62352,52.42527
04-02-2025 09:31:21.125,25.55354,52.51311
04-02-2025 09:31:21.133,25.54519,52.52355
04-02-2025 09:31:21.138,25.47598,52.6101
04-02-2025 09:31:21.145,25.46791,52.61998
04-02-2025 09:31:21.152,25.46056,52.62912
04-02-2025 09:31:21.161,25.38682,52.72058
04-02-2025 09:31:21.166,25.37163,52.73935
04-02-2025 09:31:21.170,25.31372,52.81075
04-02-2025 09:31:21.176,25.30721,52.81876
04-02-2025 09:31:21.185,25.298,52.82972
04-02-2025 09:31:21.193,25.23784,52.9021
04-02-2025 09:31:21.198,25.22355,52.91922
04-02-2025 09:31:21.202,25.16185,52.99449
04-02-2025 09:31:21.210,25.15828,52.99884
04-02-2025 09:31:21.217,25.1483,53.01097
04-02-2025 09:31:21.222,25.13951,53.02166
04-02-2025 09:31:21.229,25.08163,53.09185
04-02-2025 09:31:21.236,25.07192,53.1036
04-02-2025 09:31:21.240,25.00488,53.18449
04-02-2025 09:31:21.245,25.00143,53.18864
04-02-2025 09:31:21.254,24.99363,53.19802
04-02-2025 09:31:21.260,24.98209,53.21208
04-02-2025 09:31:21.264,24.90938,53.29905
04-02-2025 09:31:21.269,24.90938,53.29905
04-02-2025 09:31:21.275,24.89659,53.31433
04-02-2025 09:31:21.280,24.83118,53.39229
04-02-2025 09:31:21.286,24.82333,53.40162
04-02-2025 09:31:21.295,24.81337,53.41346
04-02-2025 09:31:21.304,24.74168,53.49838
04-02-2025 09:31:21.308,24.72517,53.51788
04-02-2025 09:31:21.313,24.6581,53.59704
04-02-2025 09:31:21.319,24.65031,53.60566
04-02-2025 09:31:21.325,24.64225,53.61529
04-02-2025 09:31:21.330,24.57176,53.69764
04-02-2025 09:31:21.337,24.5649,53.70565
04-02-2025 09:31:21.342,24.55895,53.71259
04-02-2025 09:31:21.346,24.55514,53.71704
04-02-2025 09:31:21.351,24.55163,53.72113
04-02-2025 09:31:21.356,24.54659,53.727
04-02-2025 09:31:21.363,24.48392,53.79957
04-02-2025 09:31:21.368,24.47291,53.81253
04-02-2025 09:31:21.373,24.46479,53.82175
04-02-2025 09:31:21.380,24.45698,53.83081
04-02-2025 09:31:21.388,24.3832,53.91574
04-02-2025 09:31:21.400,24.37319,53.92694
04-02-2025 09:31:21.404,24.36259,53.93914
04-02-2025 09:31:21.411,24.25512,54.0624
04-02-2025 09:31:21.417,24.24061,54.07897
04-02-2025 09:31:21.421,24.23413,54.08637
04-02-2025 09:31:21.426,24.23027,54.09078
04-02-2025 09:31:21.432,24.12321,54.21247
04-02-2025 09:31:21.437,24.11577,54.22089
04-02-2025 09:31:21.441,24.10926,54.22826
04-02-2025 09:31:21.447,24.10476,54.23335
04-02-2025 09:31:21.452,24.10089,54.23774
04-02-2025 09:31:21.459,24.09701,54.24212
04-02-2025 09:31:21.469,24.0061,54.34458
04-02-2025 09:31:21.480,23.98772,54.36522
04-02-2025 09:31:21.488,23.88194,54.48351
04-02-2025 09:31:21.493,23.86784,54.49889
04-02-2025 09:31:21.500,23.73954,54.6398
04-02-2025 09:31:21.506,23.72618,54.65454
04-02-2025 09:31:21.515,23.7172,54.66412
04-02-2025 09:31:21.522,23.6125,54.77929
04-02-2025 09:31:21.527,23.6125,54.77929
04-02-2025 09:31:21.535,23.53512,54.86378
04-02-2025 09:31:21.544,23.52152,54.87858
04-02-2025 09:31:21.548,23.45309,54.95238
04-02-2025 09:31:21.555,23.44612,54.95993
04-02-2025 09:31:21.562,23.43596,54.97092
04-02-2025 09:31:21.568,23.36099,55.05151
04-02-2025 09:31:21.578,23.35288,55.06024
04-02-2025 09:31:21.582,23.29399,55.12366
04-02-2025 09:31:21.588,23.28618,55.13203
04-02-2025 09:31:21.592,23.27853,55.14006
04-02-2025 09:31:21.603,23.21951,55.20314
04-02-2025 09:31:21.607,23.20817,55.21524
04-02-2025 09:31:21.612,23.20417,55.21949
04-02-2025 09:31:21.616,23.14709,55.28021
04-02-2025 09:31:21.622,23.14037,55.28734
04-02-2025 09:31:21.626,23.13283,55.29503
04-02-2025 09:31:21.633,23.12514,55.30318
04-02-2025 09:31:21.643,23.06135,55.37068
04-02-2025 09:31:21.652,23.04867,55.38406
04-02-2025 09:31:21.662,22.97107,55.46572
04-02-2025 09:31:21.668,22.95498,55.48261
04-02-2025 09:31:21.674,22.89393,55.5465
04-02-2025 09:31:21.679,22.88361,55.55728
04-02-2025 09:31:21.686,22.81743,55.62621
04-02-2025 09:31:21.694,22.8079,55.63612
04-02-2025 09:31:21.701,22.79659,55.64787
04-02-2025 09:31:21.705,22.74514,55.70118
04-02-2025 09:31:21.710,22.7385,55.70118
04-02-2025 09:31:21.720,22.73316,55.71357
04-02-2025 09:31:21.729,22.68232,55.76697
04-02-2025 09:31:21.736,22.67017,55.77979
04-02-2025 09:31:21.741,22.62472,55.82669
04-02-2025 09:31:21.747,22.61855,55.83286
04-02-2025 09:31:21.752,22.61091,55.84069
04-02-2025 09:31:21.756,22.56652,55.88616
04-02-2025 09:31:21.765,22.56035,55.89248
04-02-2025 09:31:21.771,22.54976,55.90329
04-02-2025 09:31:21.777,22.49993,55.95413
04-02-2025 09:31:21.783,22.49341,55.96077
04-02-2025 09:31:21.788,22.48851,55.96576
04-02-2025 09:31:21.795,22.45247,56.0024
04-02-2025 09:31:21.810,22.44627,56.00869
04-02-2025 09:31:21.815,22.40136,56.05421
04-02-2025 09:31:21.822,22.3976,56.05802
04-02-2025 09:31:21.826,22.36834,56.0876
04-02-2025 09:31:21.831,22.36507,56.0909
04-02-2025 09:31:21.836,22.36147,56.09454
04-02-2025 09:31:21.845,22.35918,56.09685
04-02-2025 09:31:21.851,22.33154,56.12503
04-02-2025 09:31:21.856,22.32745,56.12915
04-02-2025 09:31:21.864,22.32401,56.13262
04-02-2025 09:31:21.869,22.29436,56.13262
04-02-2025 09:31:21.879,22.29175,56.16508
04-02-2025 09:31:21.884,22.27044,56.18649
04-02-2025 09:31:21.894,22.26847,56.18847
04-02-2025 09:31:21.901,22.24846,56.20853
04-02-2025 09:31:21.906,22.24714,56.20985
04-02-2025 09:31:21.913,22.24534,56.21166
04-02-2025 09:31:21.921,22.24025,56.21676
04-02-2025 09:31:21.929,22.2396,56.21741
04-02-2025 09:31:21.936,22.23932,56.21861
04-02-2025 09:31:21.941,22.23948,56.21844
04-02-2025 09:31:21.951,22.23982,56.2184
04-02-2025 09:31:21.961,22.24199,56.21684
04-02-2025 09:31:21.974,22.2435,56.21594
04-02-2025 09:31:21.985,22.24366,56.21578
04-02-2025 09:31:22.000,22.24366,56.21578
04-02-2025 09:31:22.015,22.24382,56.21561
04-02-2025 09:31:22.020,22.24589,56.21537
04-02-2025 09:31:22.024,22.24605,56.21521
04-02-2025 09:31:22.028,22.24759,56.21488
04-02-2025 09:31:22.034,22.24775,56.21472
04-02-2025 09:31:22.041,22.24775,56.21472
04-02-2025 09:31:22.045,22.24792,56.21455
04-02-2025 09:31:22.049,22.24841,56.21406
04-02-2025 09:31:22.055,22.24841,56.21406
04-02-2025 09:31:22.060,22.24841,56.21406
04-02-2025 09:31:22.069,22.24841,56.21406
04-02-2025 09:31:22.076,22.24923,56.21324
04-02-2025 09:31:22.086,22.24939,56.21308
04-02-2025 09:31:22.091,22.2512,56.21127
04-02-2025 09:31:22.097,22.25153,56.21093
04-02-2025 09:31:22.104,22.254,56.20876
04-02-2025 09:31:22.115,22.25816,56.2058
04-02-2025 09:31:22.119,22.2585,56.20547
04-02-2025 09:31:22.128,22.25883,56.20543
04-02-2025 09:31:22.137,22.26349,56.20198
04-02-2025 09:31:22.142,22.26414,56.20133
04-02-2025 09:31:22.148,22.26431,56.20116
04-02-2025 09:31:22.154,22.26878,56.19758
04-02-2025 09:31:22.160,22.26927,56.19709
04-02-2025 09:31:22.166,22.26994,56.19709
04-02-2025 09:31:22.170,22.27326,56.19401
04-02-2025 09:31:22.176,22.27375,56.19351
04-02-2025 09:31:22.183,22.27458,56.19298
04-02-2025 09:31:22.188,22.27524,56.19232
04-02-2025 09:31:22.194,22.2802,56.18825
04-02-2025 09:31:22.201,22.2812,56.18755
04-02-2025 09:31:22.205,22.28204,56.18755
04-02-2025 09:31:22.218,22.29212,56.18176
04-02-2025 09:31:22.223,22.31413,56.16695
04-02-2025 09:31:22.230,22.31512,56.16626
04-02-2025 09:31:22.235,22.31833,56.16486
04-02-2025 09:31:22.240,22.32169,56.16301
04-02-2025 09:31:22.251,22.34063,56.15248
04-02-2025 09:31:22.261,22.34698,56.14853
04-02-2025 09:31:22.267,22.37526,56.13192
04-02-2025 09:31:22.271,22.37809,56.12998
04-02-2025 09:31:22.277,22.38028,56.129
04-02-2025 09:31:22.283,22.4146,56.10932
04-02-2025 09:31:22.292,22.41877,56.10664
04-02-2025 09:31:22.301,22.4268,56.10189
04-02-2025 09:31:22.311,22.4742,56.07259
04-02-2025 09:31:22.317,22.52586,56.03674
04-02-2025 09:31:22.321,22.53216,56.03218
04-02-2025 09:31:22.327,22.53647,56.02903
04-02-2025 09:31:22.335,22.54431,56.02414
04-02-2025 09:31:22.343,22.612,55.97395
04-02-2025 09:31:22.353,22.62242,55.96609
04-02-2025 09:31:22.359,22.67654,55.92096
04-02-2025 09:31:22.364,22.68589,55.91292
04-02-2025 09:31:22.369,22.69409,55.91292
04-02-2025 09:31:22.378,22.75295,55.85463
04-02-2025 09:31:22.383,22.7657,55.84307
04-02-2025 09:31:22.387,22.77421,55.83555
04-02-2025 09:31:22.393,22.85333,55.76511
04-02-2025 09:31:22.397,22.85954,55.75962
04-02-2025 09:31:22.406,22.86461,55.7553
04-02-2025 09:31:22.416,22.87849,55.74281
04-02-2025 09:31:22.421,22.97361,55.6559
04-02-2025 09:31:22.426,22.98305,55.64732
04-02-2025 09:31:22.430,23.0734,55.56422
04-02-2025 09:31:22.436,23.08346,55.55493
04-02-2025 09:31:22.441,23.09682,55.54344
04-02-2025 09:31:22.446,23.10868,55.53288
04-02-2025 09:31:22.451,23.22819,55.41931
04-02-2025 09:31:22.456,23.23913,55.40837
04-02-2025 09:31:22.462,23.25106,55.3967
04-02-2025 09:31:22.468,23.34943,55.30336
04-02-2025 09:31:22.474,23.3625,55.29134
04-02-2025 09:31:22.479,23.3625,55.29134
04-02-2025 09:31:22.484,23.46989,55.29134
04-02-2025 09:31:22.495,23.48371,55.29134
04-02-2025 09:31:22.500,23.50665,55.15557
04-02-2025 09:31:22.505,23.61152,55.05372
04-02-2025 09:31:22.511,23.62256,55.04306
04-02-2025 09:31:22.520,23.63844,55.02843
04-02-2025 09:31:22.525,23.75444,54.91298
04-02-2025 09:31:22.530,23.76476,54.90236
04-02-2025 09:31:22.537,23.76476,54.90236
04-02-2025 09:31:22.546,23.89841,54.76621
04-02-2025 09:31:22.554,23.925,54.73919
04-02-2025 09:31:22.560,24.03337,54.62875
04-02-2025 09:31:22.564,24.04532,54.61613
04-02-2025 09:31:22.572,24.05101,54.61047
04-02-2025 09:31:22.577,24.15832,54.50178
04-02-2025 09:31:22.583,24.17246,54.48726
04-02-2025 09:31:22.589,24.18712,54.47299
04-02-2025 09:31:22.594,24.28307,54.37568
04-02-2025 09:31:22.600,24.29829,54.36048
04-02-2025 09:31:22.611,24.31318,54.34533
04-02-2025 09:31:22.622,24.41413,54.23721
04-02-2025 09:31:22.626,24.53709,54.23721
04-02-2025 09:31:22.630,24.54159,54.10003
04-02-2025 09:31:22.637,24.5487,54.0922
04-02-2025 09:31:22.645,24.56344,54.07663
04-02-2025 09:31:22.651,24.67216,53.96125
04-02-2025 09:31:22.660,24.68439,53.94863
04-02-2025 09:31:22.668,24.78195,53.84856
04-02-2025 09:31:22.676,24.80675,53.82373
04-02-2025 09:31:22.688,24.81541,53.81497
04-02-2025 09:31:22.699,24.97418,53.65295
04-02-2025 09:31:22.704,25.07147,53.65295
04-02-2025 09:31:22.712,25.07689,53.55459
04-02-2025 09:31:22.719,25.09348,53.53923
04-02-2025 09:31:22.728,25.1991,53.53923
04-02-2025 09:31:22.733,25.21139,53.43803
04-02-2025 09:31:22.738,25.21876,53.43232
04-02-2025 09:31:22.743,25.22558,53.42624
04-02-2025 09:31:22.748,25.23146,53.42075
04-02-2025 09:31:22.753,25.23626,53.41639
04-02-2025 09:31:22.759,25.34446,53.33237
04-02-2025 09:31:22.768,25.35486,53.32505
04-02-2025 09:31:22.772,25.36758,53.31563
04-02-2025 09:31:22.778,25.37421,53.3111
04-02-2025 09:31:22.782,25.38111,53.30591
04-02-2025 09:31:22.788,25.38111,53.30591
04-02-2025 09:31:22.797,25.53771,53.19604
04-02-2025 09:31:22.802,25.55914,53.1815
04-02-2025 09:31:22.807,25.56704,53.17642
04-02-2025 09:31:22.813,25.74815,53.06102
04-02-2025 09:31:22.828,25.76617,53.04997
04-02-2025 09:31:22.834,26.06925,52.87535
04-02-2025 09:31:22.840,26.08423,52.86768
04-02-2025 09:31:22.845,26.30874,52.74645
04-02-2025 09:31:22.852,26.32828,52.73615
04-02-2025 09:31:22.856,26.35261,52.72231
04-02-2025 09:31:22.866,26.49849,52.64872
04-02-2025 09:31:22.871,26.53409,52.62928
04-02-2025 09:31:22.878,26.65101,52.57043
04-02-2025 09:31:22.885,26.67425,52.55915
04-02-2025 09:31:22.892,26.69035,52.55139
04-02-2025 09:31:22.902,26.8155,52.49097
04-02-2025 09:31:22.910,26.85221,52.47313
04-02-2025 09:31:22.915,26.98231,52.41168
04-02-2025 09:31:22.920,26.99903,52.40259
04-02-2025 09:31:22.930,27.01698,52.39412
04-02-2025 09:31:22.935,27.16673,52.32305
04-02-2025 09:31:22.944,27.1835,52.31472
04-02-2025 09:31:22.949,27.35664,52.23388
04-02-2025 09:31:22.954,27.37728,52.22453
04-02-2025 09:31:22.963,27.39369,52.21608
04-02-2025 09:31:22.971,27.53098,52.15112
04-02-2025 09:31:22.981,27.55557,52.1398
04-02-2025 09:31:22.988,27.70716,52.06315
04-02-2025 09:31:22.994,27.73464,52.04882
04-02-2025 09:31:23.004,27.8658,51.98174
04-02-2025 09:31:23.008,27.90315,51.96259
04-02-2025 09:31:23.020,28.05655,51.88103
04-02-2025 09:31:23.025,28.09788,51.85952
04-02-2025 09:31:23.030,28.2301,51.7891
04-02-2025 09:31:23.037,28.24532,51.78157
04-02-2025 09:31:23.045,28.26952,51.76783
04-02-2025 09:31:23.053,28.39319,51.6982
04-02-2025 09:31:23.062,28.41768,51.68432
04-02-2025 09:31:23.066,28.55681,51.60189
04-02-2025 09:31:23.072,28.56916,51.59363
04-02-2025 09:31:23.082,28.58615,51.58385
04-02-2025 09:31:23.088,28.74205,51.48783
04-02-2025 09:31:23.093,28.76291,51.4743
04-02-2025 09:31:23.103,28.9216,51.3701
04-02-2025 09:31:23.111,28.95154,51.35043
04-02-2025 09:31:23.115,29.08435,51.2592
04-02-2025 09:31:23.121,29.10011,51.24777
04-02-2025 09:31:23.127,29.1144,51.23764
04-02-2025 09:31:23.137,29.24903,51.14328
04-02-2025 09:31:23.142,29.28431,51.12027
04-02-2025 09:31:23.151,29.39676,51.04263
04-02-2025 09:31:23.159,29.42704,51.02227
04-02-2025 09:31:23.168,29.58113,50.91311
04-02-2025 09:31:23.173,29.60481,50.89518
04-02-2025 09:31:23.179,29.61532,50.88901
04-02-2025 09:31:23.184,29.6249,50.88144
04-02-2025 09:31:23.194,29.72703,50.80497
04-02-2025 09:31:23.198,29.75539,50.78423
04-02-2025 09:31:23.205,29.75539,50.78423
04-02-2025 09:31:23.213,29.88397,50.68114
04-02-2025 09:31:23.220,29.9062,50.66402
04-02-2025 09:31:23.234,30.02227,50.5645
04-02-2025 09:31:23.239,30.18517,50.42131
04-02-2025 09:31:23.247,30.19924,50.40818
04-02-2025 09:31:23.253,30.29927,50.31149
04-02-2025 09:31:23.263,30.31479,50.29542
04-02-2025 09:31:23.268,30.40569,50.19832
04-02-2025 09:31:23.277,30.42012,50.18324
04-02-2025 09:31:23.287,30.5015,50.09145
04-02-2025 09:31:23.292,30.52371,50.0659
04-02-2025 09:31:23.296,30.58792,49.98777
04-02-2025 09:31:23.303,30.59784,49.97632
04-02-2025 09:31:23.310,30.60948,49.96182
04-02-2025 09:31:23.320,30.67865,49.87539
04-02-2025 09:31:23.326,30.69953,49.84906
04-02-2025 09:31:23.336,30.75989,49.77027
04-02-2025 09:31:23.341,30.77941,49.74341
04-02-2025 09:31:23.350,30.78606,49.73437
04-02-2025 09:31:23.354,30.85459,49.63673
04-02-2025 09:31:23.359,30.85875,49.63027
04-02-2025 09:31:23.364,30.86347,49.62333
04-02-2025 09:31:23.371,30.86832,49.6162
04-02-2025 09:31:23.377,30.92356,49.52995
04-02-2025 09:31:23.383,30.93227,49.51591
04-02-2025 09:31:23.388,30.94028,49.50336
04-02-2025 09:31:23.394,30.98887,49.42619
04-02-2025 09:31:23.402,30.99597,49.415
04-02-2025 09:31:23.411,31.00786,49.39584
04-02-2025 09:31:23.416,31.09593,49.25679
04-02-2025 09:31:23.422,31.10335,49.24478
04-02-2025 09:31:23.433,31.1125,49.23042
04-02-2025 09:31:23.438,31.19378,49.10262
04-02-2025 09:31:23.448,31.19888,49.09484
04-02-2025 09:31:23.453,31.28492,48.97455
04-02-2025 09:31:23.458,31.29447,48.97455
04-02-2025 09:31:23.473,31.40199,48.83633
04-02-2025 09:31:23.480,31.41224,48.82434
04-02-2025 09:31:23.487,31.41224,48.82434
04-02-2025 09:31:23.496,31.49648,48.72095
04-02-2025 09:31:23.503,31.55948,48.64543
04-02-2025 09:31:23.512,31.57049,48.63203
04-02-2025 09:31:23.517,31.63947,48.55442
04-02-2025 09:31:23.524,31.64858,48.54366
04-02-2025 09:31:23.531,31.65911,48.53187
04-02-2025 09:31:23.538,31.72211,48.46019
04-02-2025 09:31:23.543,31.72211,48.46019
04-02-2025 09:31:23.552,31.737,48.44586
04-02-2025 09:31:23.559,31.80634,48.37149
04-02-2025 09:31:23.568,31.81436,48.362
04-02-2025 09:31:23.578,31.87852,48.2924
04-02-2025 09:31:23.584,31.89877,48.27105
04-02-2025 09:31:23.592,31.95483,48.20853
04-02-2025 09:31:23.601,31.96807,48.19273
04-02-2025 09:31:23.605,32.05716,48.09046
04-02-2025 09:31:23.616,32.06171,48.08403
04-02-2025 09:31:23.622,32.07543,48.06639
04-02-2025 09:31:23.627,32.13255,47.98993
04-02-2025 09:31:23.639,32.1404,47.97823
04-02-2025 09:31:23.645,32.19883,47.89275
04-02-2025 09:31:23.651,32.20485,47.88372
04-02-2025 09:31:23.657,32.21188,47.87268
04-02-2025 09:31:23.666,32.26722,47.78997
04-02-2025 09:31:23.672,32.27708,47.77578
04-02-2025 09:31:23.679,32.33205,47.69823
04-02-2025 09:31:23.684,32.34201,47.69823
04-02-2025 09:31:23.692,32.34784,47.69823
04-02-2025 09:31:23.698,32.39861,47.60015
04-02-2025 09:31:23.704,32.4051,47.59009
04-02-2025 09:31:23.713,32.45407,47.51512
04-02-2025 09:31:23.723,32.4674,47.49337
04-02-2025 09:31:23.728,32.5228,47.40603
04-02-2025 09:31:23.737,32.52789,47.39836
04-02-2025 09:31:23.745,32.5351,47.38688
04-02-2025 09:31:23.750,32.57919,47.31879
04-02-2025 09:31:23.760,32.58458,47.31031
04-02-2025 09:31:23.769,32.63739,47.22687
04-02-2025 09:31:23.775,32.64647,47.21331
04-02-2025 09:31:23.781,32.65351,47.20183
04-02-2025 09:31:23.788,32.70119,47.11983
04-02-2025 09:31:23.797,32.70749,47.10861
04-02-2025 09:31:23.802,32.76208,47.00931
04-02-2025 09:31:23.812,32.76835,46.99787
04-02-2025 09:31:23.820,32.81332,46.91557
04-02-2025 09:31:23.828,32.81966,46.90392
04-02-2025 09:31:23.840,32.85971,46.83022
04-02-2025 09:31:23.845,32.86712,46.81656
04-02-2025 09:31:23.850,32.8983,46.7589
04-02-2025 09:31:23.859,32.90285,46.75047
04-02-2025 09:31:23.864,32.90915,46.7388
04-02-2025 09:31:23.868,32.91293,46.73177
04-02-2025 09:31:23.874,32.94311,46.67569
04-02-2025 09:31:23.880,32.94743,46.66765
04-02-2025 09:31:23.886,32.95315,46.65699
04-02-2025 09:31:23.896,32.99395,46.58078
04-02-2025 09:31:23.902,33.00488,46.56078
04-02-2025 09:31:23.910,33.05884,46.46175
04-02-2025 09:31:23.916,33.05884,46.46175
04-02-2025 09:31:23.920,33.07076,46.44024
04-02-2025 09:31:23.926,33.11416,46.361
04-02-2025 09:31:23.937,33.11966,46.35104
04-02-2025 09:31:23.946,33.16127,46.27479
04-02-2025 09:31:23.952,33.17065,46.25739
04-02-2025 09:31:23.962,33.17549,46.24863
04-02-2025 09:31:23.966,33.21352,46.17828
04-02-2025 09:31:23.975,33.21678,46.17203
04-02-2025 09:31:23.980,33.2578,46.09458
04-02-2025 09:31:23.985,33.25937,46.09156
04-02-2025 09:31:23.991,33.26323,46.0841
04-02-2025 09:31:23.997,33.26802,46.07534
04-02-2025 09:31:24.004,33.29831,46.01874
04-02-2025 09:31:24.011,33.30444,46.00736
04-02-2025 09:31:24.018,33.3117,45.99427
04-02-2025 09:31:24.024,33.34978,45.92522
04-02-2025 09:31:24.029,33.35432,45.91686
04-02-2025 09:31:24.042,33.35835,45.90951
04-02-2025 09:31:24.047,33.41612,45.79891
04-02-2025 09:31:24.058,33.41909,45.79358
04-02-2025 09:31:24.062,33.45689,45.71994
04-02-2025 09:31:24.069,33.45924,45.7155
04-02-2025 09:31:24.079,33.46322,45.70763
04-02-2025 09:31:24.084,33.50298,45.62942
04-02-2025 09:31:24.090,33.50735,45.62074
04-02-2025 09:31:24.097,33.50999,45.61549
04-02-2025 09:31:24.104,33.5563,45.52373
04-02-2025 09:31:24.111,33.56155,45.51375
04-02-2025 09:31:24.117,33.60306,45.51375
04-02-2025 09:31:24.127,33.60638,45.4249
04-02-2025 09:31:24.132,33.61411,45.40915
04-02-2025 09:31:24.140,33.64507,45.34693
04-02-2025 09:31:24.149,33.65026,45.33642
04-02-2025 09:31:24.156,33.69074,45.25491
04-02-2025 09:31:24.162,33.69631,45.24358
04-02-2025 09:31:24.169,33.72982,45.17529
04-02-2025 09:31:24.174,33.73368,45.1674
04-02-2025 09:31:24.185,33.73635,45.16195
04-02-2025 09:31:24.189,33.76863,45.09586
04-02-2025 09:31:24.193,33.77069,45.09161
04-02-2025 09:31:24.200,33.77069,45.09161
04-02-2025 09:31:24.205,33.7771,45.07847
04-02-2025 09:31:24.211,33.80234,45.02652
04-02-2025 09:31:24.218,33.80616,45.01863
04-02-2025 09:31:24.222,33.80959,45.01155
04-02-2025 09:31:24.228,33.81165,45.00731
04-02-2025 09:31:24.234,33.81351,45.00347
04-02-2025 09:31:24.245,33.84635,44.93554
04-02-2025 09:31:24.249,33.85239,44.9228
04-02-2025 09:31:24.257,33.85454,44.91856
04-02-2025 09:31:24.260,33.89884,44.82635
04-02-2025 09:31:24.267,33.90194,44.81988
04-02-2025 09:31:24.272,33.9063,44.81078
04-02-2025 09:31:24.278,33.94193,44.73615
04-02-2025 09:31:24.288,33.94626,44.72705
04-02-2025 09:31:24.296,33.95243,44.71463
04-02-2025 09:31:24.301,34.00219,44.60965
04-02-2025 09:31:24.312,34.00535,44.60297
04-02-2025 09:31:24.318,34.03862,44.53238
04-02-2025 09:31:24.323,34.04166,44.52591
04-02-2025 09:31:24.335,34.04612,44.51641
04-02-2025 09:31:24.340,34.07874,44.44661
04-02-2025 09:31:24.345,34.08082,44.44237
04-02-2025 09:31:24.354,34.10868,44.38321
04-02-2025 09:31:24.360,34.11527,44.36905
04-02-2025 09:31:24.369,34.14973,44.2948
04-02-2025 09:31:24.380,34.15723,44.2948
04-02-2025 09:31:24.385,34.18497,44.21853
04-02-2025 09:31:24.395,34.18842,44.21105
04-02-2025 09:31:24.404,34.22449,44.13307
04-02-2025 09:31:24.410,34.22449,44.13307
04-02-2025 09:31:24.420,34.23378,44.11335
