Time,Encoder1,Encoder2
04-02-2025 14:53:42.219,17.5174,46.02956
04-02-2025 14:53:42.231,17.5174,46.02956
04-02-2025 14:53:42.252,17.5174,46.02956
04-02-2025 14:53:42.262,17.5174,46.02956
04-02-2025 14:53:42.276,17.5174,46.02956
04-02-2025 14:53:42.289,17.5174,46.02956
04-02-2025 14:53:42.303,17.5174,46.02956
04-02-2025 14:53:42.315,17.5174,46.02956
04-02-2025 14:53:42.329,17.5174,46.02956
04-02-2025 14:53:42.347,17.5174,46.02956
04-02-2025 14:53:42.364,17.5174,46.02956
04-02-2025 14:53:42.384,17.5174,46.02956
04-02-2025 14:53:42.402,17.5174,46.02956
04-02-2025 14:53:42.415,17.5174,46.02956
04-02-2025 14:53:42.430,17.5174,46.02956
04-02-2025 14:53:42.450,17.5174,46.02956
04-02-2025 14:53:42.460,17.5174,46.02956
04-02-2025 14:53:42.473,17.5174,46.02956
04-02-2025 14:53:42.489,17.5174,46.02956
04-02-2025 14:53:42.505,17.5174,46.02956
04-02-2025 14:53:42.516,17.5174,46.02956
04-02-2025 14:53:42.530,17.5174,46.02956
04-02-2025 14:53:42.543,17.5174,46.02956
04-02-2025 14:53:42.553,17.5174,46.02956
04-02-2025 14:53:42.567,17.5174,46.02956
04-02-2025 14:53:42.584,17.5174,46.02956
04-02-2025 14:53:42.599,17.5174,46.02956
04-02-2025 14:53:42.617,17.5174,46.02956
04-02-2025 14:53:42.627,17.5174,46.02956
04-02-2025 14:53:42.640,17.5174,46.02956
04-02-2025 14:53:42.657,17.5174,46.02956
04-02-2025 14:53:42.666,17.5174,46.02956
04-02-2025 14:53:42.678,17.5174,46.02956
04-02-2025 14:53:42.689,17.5174,46.02956
04-02-2025 14:53:42.708,17.5174,46.02956
04-02-2025 14:53:42.720,17.5174,46.02956
04-02-2025 14:53:42.733,17.5174,46.02956
04-02-2025 14:53:42.753,17.5174,46.02956
04-02-2025 14:53:42.768,17.5174,46.02956
04-02-2025 14:53:42.780,17.5174,46.02956
04-02-2025 14:53:42.792,17.5174,46.02956
04-02-2025 14:53:42.802,17.5174,46.02956
04-02-2025 14:53:42.816,17.5174,46.02956
04-02-2025 14:53:42.837,17.5174,46.02956
04-02-2025 14:53:42.854,17.51724,46.02939
04-02-2025 14:53:42.871,17.51724,46.02939
04-02-2025 14:53:42.888,17.51723,46.02903
04-02-2025 14:53:42.905,17.51709,46.02921
04-02-2025 14:53:42.922,17.51709,46.02921
04-02-2025 14:53:42.940,17.51694,46.0294
04-02-2025 14:53:42.950,17.51694,46.0294
04-02-2025 14:53:42.967,17.51694,46.0294
04-02-2025 14:53:42.987,17.51709,46.02921
04-02-2025 14:53:43.005,17.51709,46.02921
04-02-2025 14:53:43.020,17.51707,46.02884
04-02-2025 14:53:43.032,17.51707,46.02884
04-02-2025 14:53:43.049,17.51707,46.02884
04-02-2025 14:53:43.064,17.51707,46.02884
04-02-2025 14:53:43.076,17.51707,46.02884
04-02-2025 14:53:43.088,17.51675,46.02849
04-02-2025 14:53:43.102,17.5166,46.02832
04-02-2025 14:53:43.121,17.51187,46.02686
04-02-2025 14:53:43.134,17.51155,46.02651
04-02-2025 14:53:43.152,17.51162,46.02488
04-02-2025 14:53:43.162,17.51162,46.02488
04-02-2025 14:53:43.183,17.51162,46.02488
04-02-2025 14:53:43.208,17.51162,46.02488
04-02-2025 14:53:43.233,17.51162,46.02488
04-02-2025 14:53:43.251,17.51162,46.02488
04-02-2025 14:53:43.264,17.51162,46.02488
04-02-2025 14:53:43.279,17.51261,46.02357
04-02-2025 14:53:43.294,17.51275,46.02339
04-02-2025 14:53:43.304,17.5146,46.02096
04-02-2025 14:53:43.321,17.51488,46.02059
04-02-2025 14:53:43.336,17.51486,46.02023
04-02-2025 14:53:43.353,17.52463,46.00429
04-02-2025 14:53:43.371,17.52732,46.00075
04-02-2025 14:53:43.391,17.52901,45.99852
04-02-2025 14:53:43.404,17.55954,45.95823
04-02-2025 14:53:43.415,17.56208,45.95488
04-02-2025 14:53:43.434,17.56448,45.95171
04-02-2025 14:53:43.444,17.56801,45.94704
04-02-2025 14:53:43.458,17.57279,45.94033
04-02-2025 14:53:43.469,17.57335,45.93959
04-02-2025 14:53:43.483,17.57405,45.93866
04-02-2025 14:53:43.500,17.57405,45.93866
04-02-2025 14:53:43.518,17.58097,45.92334
04-02-2025 14:53:43.530,17.58226,45.92203
04-02-2025 14:53:43.551,17.58837,45.912
04-02-2025 14:53:43.563,17.58806,45.91166
04-02-2025 14:53:43.575,17.5879,45.91148
04-02-2025 14:53:43.588,17.58774,45.9113
04-02-2025 14:53:43.605,17.5879,45.91148
04-02-2025 14:53:43.619,17.5879,45.91148
04-02-2025 14:53:43.630,17.58888,45.91017
04-02-2025 14:53:43.644,17.58905,45.91035
04-02-2025 14:53:43.657,17.58905,45.91035
04-02-2025 14:53:43.671,17.58905,45.91035
04-02-2025 14:53:43.685,17.58905,45.91035
04-02-2025 14:53:43.699,17.58905,45.91035
04-02-2025 14:53:43.708,17.58905,45.91035
04-02-2025 14:53:43.722,17.5892,45.91052
04-02-2025 14:53:43.738,17.58934,45.91034
04-02-2025 14:53:43.750,17.58934,45.91034
04-02-2025 14:53:43.762,17.58934,45.91034
04-02-2025 14:53:43.774,17.58934,45.91034
04-02-2025 14:53:43.790,17.58934,45.91034
04-02-2025 14:53:43.801,17.58934,45.91034
04-02-2025 14:53:43.814,17.58934,45.91034
04-02-2025 14:53:43.825,17.58934,45.91034
04-02-2025 14:53:43.838,17.58934,45.91034
04-02-2025 14:53:43.849,17.58934,45.91034
04-02-2025 14:53:43.862,17.58934,45.91034
04-02-2025 14:53:43.874,17.58934,45.91034
04-02-2025 14:53:43.886,17.58934,45.91034
04-02-2025 14:53:43.904,17.58934,45.91034
04-02-2025 14:53:43.923,17.58934,45.91034
04-02-2025 14:53:43.941,17.58934,45.91034
04-02-2025 14:53:43.955,17.58934,45.91034
04-02-2025 14:53:43.965,17.58948,45.91015
04-02-2025 14:53:43.985,17.58948,45.91015
04-02-2025 14:53:43.998,17.58948,45.91015
04-02-2025 14:53:44.010,17.58948,45.91015
04-02-2025 14:53:44.022,17.58948,45.91015
04-02-2025 14:53:44.037,17.58933,45.90998
04-02-2025 14:53:44.049,17.58725,45.90733
04-02-2025 14:53:44.062,17.58725,45.90733
04-02-2025 14:53:44.074,17.58709,45.90715
04-02-2025 14:53:44.091,17.58723,45.90696
04-02-2025 14:53:44.107,17.58722,45.90661
04-02-2025 14:53:44.121,17.58705,45.90643
04-02-2025 14:53:44.133,17.58705,45.90643
04-02-2025 14:53:44.147,17.5869,45.90626
04-02-2025 14:53:44.159,17.5869,45.90626
04-02-2025 14:53:44.170,17.5869,45.90626
04-02-2025 14:53:44.184,17.5869,45.90626
04-02-2025 14:53:44.201,17.5869,45.90626
04-02-2025 14:53:44.214,17.5869,45.90626
04-02-2025 14:53:44.229,17.5869,45.90626
04-02-2025 14:53:44.243,17.58674,45.90607
04-02-2025 14:53:44.259,17.58674,45.90607
04-02-2025 14:53:44.272,17.58674,45.90607
04-02-2025 14:53:44.284,17.58674,45.90607
04-02-2025 14:53:44.298,17.58674,45.90607
04-02-2025 14:53:44.314,17.58672,45.90572
04-02-2025 14:53:44.327,17.58672,45.90572
04-02-2025 14:53:44.349,17.58672,45.90572
04-02-2025 14:53:44.359,17.58672,45.90572
04-02-2025 14:53:44.376,17.58672,45.90572
04-02-2025 14:53:44.393,17.58672,45.90572
04-02-2025 14:53:44.410,17.58641,45.90536
04-02-2025 14:53:44.423,17.58641,45.90536
04-02-2025 14:53:44.437,17.58641,45.90536
04-02-2025 14:53:44.449,17.58641,45.90536
04-02-2025 14:53:44.467,17.58641,45.90536
04-02-2025 14:53:44.481,17.58641,45.90536
04-02-2025 14:53:44.491,17.58627,45.90555
04-02-2025 14:53:44.508,17.58611,45.90537
04-02-2025 14:53:44.522,17.58624,45.90519
04-02-2025 14:53:44.535,17.58624,45.90519
04-02-2025 14:53:44.552,17.58611,45.90537
04-02-2025 14:53:44.570,17.58611,45.90537
04-02-2025 14:53:44.590,17.58611,45.90537
04-02-2025 14:53:44.602,17.58723,45.90388
04-02-2025 14:53:44.613,17.58723,45.90388
04-02-2025 14:53:44.625,17.58723,45.90388
04-02-2025 14:53:44.639,17.58723,45.90388
04-02-2025 14:53:44.652,17.58723,45.90388
04-02-2025 14:53:44.670,17.58723,45.90388
04-02-2025 14:53:44.683,17.58736,45.90334
04-02-2025 14:53:44.694,17.58736,45.90334
04-02-2025 14:53:44.706,17.58736,45.90334
04-02-2025 14:53:44.719,17.58736,45.90334
04-02-2025 14:53:44.736,17.58736,45.90334
04-02-2025 14:53:44.746,17.58736,45.90334
04-02-2025 14:53:44.757,17.58736,45.90334
04-02-2025 14:53:44.770,17.58736,45.90334
04-02-2025 14:53:44.782,17.58736,45.90334
04-02-2025 14:53:44.794,17.58764,45.90296
04-02-2025 14:53:44.805,17.58764,45.90296
04-02-2025 14:53:44.820,17.58778,45.90277
04-02-2025 14:53:44.836,17.58792,45.90259
04-02-2025 14:53:44.851,17.58792,45.90259
04-02-2025 14:53:44.866,17.58792,45.90259
04-02-2025 14:53:44.884,17.58832,45.90166
04-02-2025 14:53:44.902,17.58832,45.90166
04-02-2025 14:53:44.922,17.58832,45.90166
04-02-2025 14:53:44.937,17.58832,45.90166
04-02-2025 14:53:44.955,17.58832,45.90166
04-02-2025 14:53:44.971,17.58832,45.90166
04-02-2025 14:53:44.983,17.58832,45.90166
04-02-2025 14:53:45.002,17.58832,45.90166
04-02-2025 14:53:45.013,17.58832,45.90166
04-02-2025 14:53:45.025,17.58832,45.90166
04-02-2025 14:53:45.039,17.58832,45.90166
04-02-2025 14:53:45.052,17.58832,45.90166
04-02-2025 14:53:45.069,17.58875,45.9011
04-02-2025 14:53:45.083,17.58888,45.90092
04-02-2025 14:53:45.101,17.58919,45.90091
04-02-2025 14:53:45.118,17.58905,45.90109
04-02-2025 14:53:45.137,17.58905,45.90109
04-02-2025 14:53:45.154,17.58905,45.90109
04-02-2025 14:53:45.166,17.59046,45.89922
04-02-2025 14:53:45.181,17.59074,45.89886
04-02-2025 14:53:45.195,17.59088,45.89867
04-02-2025 14:53:45.205,17.59086,45.8983
04-02-2025 14:53:45.218,17.59086,45.8983
04-02-2025 14:53:45.229,17.59086,45.8983
04-02-2025 14:53:45.245,17.59086,45.8983
04-02-2025 14:53:45.258,17.59142,45.8983
04-02-2025 14:53:45.274,17.59142,45.8983
04-02-2025 14:53:45.285,17.59202,45.89754
04-02-2025 14:53:45.357,17.59313,45.89877
04-02-2025 14:53:45.431,17.59298,45.89859
04-02-2025 14:53:45.517,17.59298,45.89859
04-02-2025 14:53:45.656,17.59298,45.89859
04-02-2025 14:53:45.838,17.59298,45.89859
04-02-2025 14:53:45.873,17.59282,45.89841
04-02-2025 14:53:45.978,17.59282,45.89841
04-02-2025 14:53:46.065,17.59282,45.89841
04-02-2025 14:53:46.133,17.59298,45.89859
04-02-2025 14:53:46.212,17.59298,45.89859
04-02-2025 14:53:46.279,17.59298,45.89859
04-02-2025 14:53:46.359,17.59298,45.89859
04-02-2025 14:53:46.427,17.60734,45.89859
04-02-2025 14:53:46.498,17.60748,45.87935
04-02-2025 14:53:46.568,17.60748,45.87935
04-02-2025 14:53:46.630,17.60762,45.87917
04-02-2025 14:53:46.703,17.60762,45.87917
04-02-2025 14:53:46.773,17.60778,45.87935
04-02-2025 14:53:46.841,17.60778,45.87935
04-02-2025 14:53:46.913,17.60778,45.87935
04-02-2025 14:53:46.997,17.60778,45.87935
04-02-2025 14:53:47.082,17.60762,45.87917
04-02-2025 14:53:47.149,17.60762,45.87917
04-02-2025 14:53:47.225,17.60762,45.87917
04-02-2025 14:53:47.269,17.60762,45.87917
04-02-2025 14:53:47.279,17.60748,45.87935
04-02-2025 14:53:47.293,17.60748,45.87935
04-02-2025 14:53:47.303,17.60748,45.87935
04-02-2025 14:53:47.335,17.60748,45.87935
04-02-2025 14:53:47.339,17.60748,45.87935
04-02-2025 14:53:47.350,17.60748,45.87935
04-02-2025 14:53:47.365,17.60748,45.87935
04-02-2025 14:53:47.375,17.60748,45.87935
04-02-2025 14:53:47.387,17.60748,45.87935
04-02-2025 14:53:47.399,17.60748,45.87935
04-02-2025 14:53:47.409,17.60748,45.87935
04-02-2025 14:53:47.422,17.60748,45.87935
04-02-2025 14:53:47.446,17.60748,45.87935
04-02-2025 14:53:47.454,17.60748,45.87935
04-02-2025 14:53:47.467,17.60748,45.87935
04-02-2025 14:53:47.481,17.60748,45.87935
04-02-2025 14:53:47.497,17.60748,45.87935
04-02-2025 14:53:47.506,17.60748,45.87935
04-02-2025 14:53:47.521,17.60748,45.87935
04-02-2025 14:53:47.536,17.60748,45.87935
04-02-2025 14:53:47.550,17.60748,45.87935
04-02-2025 14:53:47.568,17.60748,45.87935
04-02-2025 14:53:47.582,17.60748,45.87935
04-02-2025 14:53:47.591,17.60748,45.87935
04-02-2025 14:53:47.603,17.60748,45.87935
04-02-2025 14:53:47.618,17.60748,45.87935
04-02-2025 14:53:47.629,17.60748,45.87935
04-02-2025 14:53:47.639,17.60748,45.87935
04-02-2025 14:53:47.651,17.60748,45.87935
04-02-2025 14:53:47.662,17.60748,45.87935
04-02-2025 14:53:47.674,17.60748,45.87935
04-02-2025 14:53:47.687,17.60748,45.87935
04-02-2025 14:53:47.704,17.60748,45.87935
04-02-2025 14:53:47.718,17.60748,45.87935
04-02-2025 14:53:47.734,17.60748,45.87935
04-02-2025 14:53:47.746,17.60748,45.87935
04-02-2025 14:53:47.758,17.60748,45.87935
04-02-2025 14:53:47.768,17.60748,45.87935
04-02-2025 14:53:47.783,17.60748,45.87935
04-02-2025 14:53:47.800,17.60748,45.87935
04-02-2025 14:53:47.808,17.60748,45.87935
04-02-2025 14:53:47.821,17.60748,45.87935
04-02-2025 14:53:47.831,17.60748,45.87935
04-02-2025 14:53:47.840,17.60748,45.87935
04-02-2025 14:53:47.849,17.60748,45.87935
04-02-2025 14:53:47.859,17.60748,45.87935
04-02-2025 14:53:47.870,17.60748,45.87935
04-02-2025 14:53:47.878,17.60748,45.87935
04-02-2025 14:53:47.888,17.60748,45.87935
04-02-2025 14:53:47.900,17.60748,45.87935
04-02-2025 14:53:47.907,17.60748,45.87935
04-02-2025 14:53:47.916,17.60748,45.87935
04-02-2025 14:53:47.924,17.60748,45.87935
04-02-2025 14:53:47.935,17.60748,45.87935
04-02-2025 14:53:47.943,17.60748,45.87935
04-02-2025 14:53:47.955,17.60748,45.87935
04-02-2025 14:53:47.967,17.60748,45.87935
04-02-2025 14:53:47.980,17.60748,45.87935
04-02-2025 14:53:47.991,17.60748,45.87935
04-02-2025 14:53:48.000,17.60748,45.87935
04-02-2025 14:53:48.011,17.60748,45.87935
04-02-2025 14:53:48.022,17.60748,45.87935
04-02-2025 14:53:48.033,17.60748,45.87935
04-02-2025 14:53:48.043,17.60748,45.87935
04-02-2025 14:53:48.058,17.60748,45.87935
04-02-2025 14:53:48.067,17.60748,45.87935
04-02-2025 14:53:48.077,17.60748,45.87935
04-02-2025 14:53:48.089,17.60748,45.87935
04-02-2025 14:53:48.101,17.60748,45.87935
04-02-2025 14:53:48.115,17.60748,45.87935
04-02-2025 14:53:48.124,17.60748,45.87935
04-02-2025 14:53:48.136,17.60748,45.87935
04-02-2025 14:53:48.151,17.60748,45.87935
04-02-2025 14:53:48.162,17.60748,45.87935
04-02-2025 14:53:48.169,17.60748,45.87935
04-02-2025 14:53:48.180,17.60748,45.87935
04-02-2025 14:53:48.189,17.60748,45.87935
04-02-2025 14:53:48.200,17.60748,45.87935
04-02-2025 14:53:48.216,17.60748,45.87935
04-02-2025 14:53:48.231,17.60748,45.87935
04-02-2025 14:53:48.240,17.60748,45.87935
04-02-2025 14:53:48.248,17.60748,45.87935
04-02-2025 14:53:48.262,17.60748,45.87935
04-02-2025 14:53:48.269,17.60748,45.87935
04-02-2025 14:53:48.280,17.60748,45.87935
04-02-2025 14:53:48.288,17.60748,45.87935
04-02-2025 14:53:48.299,17.60748,45.87935
04-02-2025 14:53:48.307,17.60748,45.87935
04-02-2025 14:53:48.318,17.60748,45.87935
04-02-2025 14:53:48.326,17.60748,45.87935
04-02-2025 14:53:48.338,17.60748,45.87935
04-02-2025 14:53:48.346,17.60748,45.87935
04-02-2025 14:53:48.355,17.60748,45.87935
04-02-2025 14:53:48.364,17.60748,45.87935
04-02-2025 14:53:48.375,17.60748,45.87935
04-02-2025 14:53:48.385,17.60748,45.87935
04-02-2025 14:53:48.395,17.60748,45.87935
04-02-2025 14:53:48.408,17.60748,45.87935
04-02-2025 14:53:48.418,17.60748,45.87935
04-02-2025 14:53:48.429,17.60748,45.87935
04-02-2025 14:53:48.439,17.60748,45.87935
04-02-2025 14:53:48.452,17.60748,45.87935
04-02-2025 14:53:48.467,17.60748,45.87935
04-02-2025 14:53:48.475,17.60748,45.87935
04-02-2025 14:53:48.485,17.60748,45.87935
04-02-2025 14:53:48.500,17.60748,45.87935
04-02-2025 14:53:48.510,17.60748,45.87935
04-02-2025 14:53:48.519,17.60748,45.87935
04-02-2025 14:53:48.529,17.60748,45.87935
04-02-2025 14:53:48.538,17.60748,45.87935
04-02-2025 14:53:48.545,17.60748,45.87935
04-02-2025 14:53:48.556,17.60748,45.87935
04-02-2025 14:53:48.565,17.60748,45.87935
04-02-2025 14:53:48.574,17.60748,45.87935
04-02-2025 14:53:48.583,17.60748,45.87935
04-02-2025 14:53:48.596,17.60748,45.87935
04-02-2025 14:53:48.603,17.60748,45.87935
04-02-2025 14:53:48.618,17.60748,45.87935
04-02-2025 14:53:48.632,17.60748,45.87935
04-02-2025 14:53:48.639,17.60748,45.87935
04-02-2025 14:53:48.649,17.60748,45.87935
04-02-2025 14:53:48.657,17.60748,45.87935
04-02-2025 14:53:48.665,17.60748,45.87935
04-02-2025 14:53:48.674,17.60748,45.87935
04-02-2025 14:53:48.684,17.60748,45.87935
04-02-2025 14:53:48.693,17.60748,45.87935
04-02-2025 14:53:48.703,17.60748,45.87935
04-02-2025 14:53:48.713,17.60748,45.87935
04-02-2025 14:53:48.726,17.60748,45.87935
04-02-2025 14:53:48.735,17.60748,45.87935
04-02-2025 14:53:48.742,17.60748,45.87935
04-02-2025 14:53:48.753,17.60748,45.87935
04-02-2025 14:53:48.762,17.60748,45.87935
04-02-2025 14:53:48.770,17.60748,45.87935
04-02-2025 14:53:48.778,17.60748,45.87935
04-02-2025 14:53:48.795,17.60748,45.87935
04-02-2025 14:53:48.808,17.60748,45.87935
04-02-2025 14:53:48.818,17.60748,45.87935
04-02-2025 14:53:48.839,17.60748,45.87935
04-02-2025 14:53:48.877,17.60748,45.87935
04-02-2025 14:53:48.907,17.60748,45.87935
04-02-2025 14:53:48.927,17.60748,45.87935
04-02-2025 14:53:48.935,17.60748,45.87935
04-02-2025 14:53:48.946,17.60748,45.87935
04-02-2025 14:53:48.955,17.60748,45.87935
04-02-2025 14:53:48.965,17.60748,45.87935
04-02-2025 14:53:48.975,17.60748,45.87935
04-02-2025 14:53:48.985,17.60748,45.87935
04-02-2025 14:53:48.997,17.60748,45.87935
04-02-2025 14:53:49.005,17.60748,45.87935
04-02-2025 14:53:49.016,17.60748,45.87935
04-02-2025 14:53:49.030,17.60748,45.87935
04-02-2025 14:53:49.040,17.60748,45.87935
04-02-2025 14:53:49.049,17.60748,45.87935
04-02-2025 14:53:49.057,17.60748,45.87935
04-02-2025 14:53:49.065,17.60748,45.87935
04-02-2025 14:53:49.074,17.60748,45.87935
04-02-2025 14:53:49.082,17.60748,45.87935
04-02-2025 14:53:49.091,17.60748,45.87935
04-02-2025 14:53:49.100,17.60748,45.87935
04-02-2025 14:53:49.108,17.60748,45.87935
04-02-2025 14:53:49.118,17.60748,45.87935
04-02-2025 14:53:49.126,17.60748,45.87935
04-02-2025 14:53:49.135,17.60748,45.87935
04-02-2025 14:53:49.147,17.60748,45.87935
04-02-2025 14:53:49.157,17.60748,45.87935
04-02-2025 14:53:49.168,17.60748,45.87935
04-02-2025 14:53:49.181,17.60748,45.87935
04-02-2025 14:53:49.189,17.60748,45.87935
04-02-2025 14:53:49.200,17.60748,45.87935
04-02-2025 14:53:49.208,17.60748,45.87935
04-02-2025 14:53:49.245,17.60748,45.87935
04-02-2025 14:53:49.295,17.60748,45.87935
04-02-2025 14:53:49.356,17.60748,45.87935
04-02-2025 14:53:49.395,17.60748,45.87935
04-02-2025 14:53:49.453,17.60748,45.87935
04-02-2025 14:53:49.464,17.60748,45.87935
04-02-2025 14:53:49.475,17.60748,45.87935
04-02-2025 14:53:49.485,17.60748,45.87935
04-02-2025 14:53:49.498,17.60748,45.87935
04-02-2025 14:53:49.508,17.60748,45.87935
04-02-2025 14:53:49.521,17.60748,45.87935
04-02-2025 14:53:49.533,17.60748,45.87935
04-02-2025 14:53:49.542,17.60748,45.87935
04-02-2025 14:53:49.553,17.60748,45.87935
04-02-2025 14:53:49.562,17.60748,45.87935
04-02-2025 14:53:49.574,17.60748,45.87935
04-02-2025 14:53:49.584,17.60748,45.87935
04-02-2025 14:53:49.597,17.60748,45.87935
04-02-2025 14:53:49.606,17.60748,45.87935
04-02-2025 14:53:49.616,17.60748,45.87935
04-02-2025 14:53:49.625,17.60748,45.87935
04-02-2025 14:53:49.638,17.60748,45.87935
04-02-2025 14:53:49.647,17.60748,45.87935
04-02-2025 14:53:49.656,17.60748,45.87935
04-02-2025 14:53:49.666,17.60748,45.87935
04-02-2025 14:53:49.676,17.60748,45.87935
04-02-2025 14:53:49.686,17.60748,45.87935
04-02-2025 14:53:49.695,17.60748,45.87935
04-02-2025 14:53:49.707,17.60748,45.87935
04-02-2025 14:53:49.716,17.60748,45.87935
04-02-2025 14:53:49.726,17.60748,45.87935
04-02-2025 14:53:49.737,17.60748,45.87935
04-02-2025 14:53:49.746,17.60748,45.87935
04-02-2025 14:53:49.755,17.60748,45.87935
04-02-2025 14:53:49.765,17.60748,45.87935
04-02-2025 14:53:49.775,17.60748,45.87935
04-02-2025 14:53:49.785,17.60748,45.87935
04-02-2025 14:53:49.795,17.60748,45.87935
04-02-2025 14:53:49.804,17.60748,45.87935
04-02-2025 14:53:49.814,17.60748,45.87935
04-02-2025 14:53:49.831,17.60748,45.87935
04-02-2025 14:53:49.841,17.60748,45.87935
04-02-2025 14:53:49.852,17.60748,45.87935
04-02-2025 14:53:49.861,17.60748,45.87935
04-02-2025 14:53:49.870,17.60748,45.87935
04-02-2025 14:53:49.882,17.60748,45.87935
04-02-2025 14:53:49.895,17.60748,45.87935
04-02-2025 14:53:49.904,17.60748,45.87935
04-02-2025 14:53:49.918,17.60748,45.87935
04-02-2025 14:53:49.927,17.60748,45.87935
04-02-2025 14:53:49.941,17.60748,45.87935
04-02-2025 14:53:49.951,17.60748,45.87935
04-02-2025 14:53:49.960,17.60748,45.87935
04-02-2025 14:53:49.969,17.60748,45.87935
04-02-2025 14:53:49.980,17.60748,45.87935
04-02-2025 14:53:49.990,17.60748,45.87935
04-02-2025 14:53:50.001,17.60748,45.87935
04-02-2025 14:53:50.014,17.60748,45.87935
04-02-2025 14:53:50.034,17.60748,45.87935
04-02-2025 14:53:50.063,17.60748,45.87935
04-02-2025 14:53:50.068,17.60748,45.87935
04-02-2025 14:53:50.082,17.60748,45.87935
04-02-2025 14:53:50.095,17.60748,45.87935
04-02-2025 14:53:50.103,17.60748,45.87935
04-02-2025 14:53:50.113,17.60748,45.87935
04-02-2025 14:53:50.122,17.60748,45.87935
04-02-2025 14:53:50.132,17.60748,45.87935
04-02-2025 14:53:50.140,17.60748,45.87935
04-02-2025 14:53:50.150,17.60748,45.87935
04-02-2025 14:53:50.164,17.60748,45.87935
04-02-2025 14:53:50.172,17.60748,45.87935
04-02-2025 14:53:50.182,17.60748,45.87935
04-02-2025 14:53:50.192,17.60748,45.87935
04-02-2025 14:53:50.202,17.60748,45.87935
04-02-2025 14:53:50.211,17.60748,45.87935
04-02-2025 14:53:50.220,17.60748,45.87935
04-02-2025 14:53:50.231,17.60748,45.87935
04-02-2025 14:53:50.241,17.60748,45.87935
04-02-2025 14:53:50.253,17.60748,45.87935
04-02-2025 14:53:50.265,17.60748,45.87935
04-02-2025 14:53:50.274,17.60748,45.87935
04-02-2025 14:53:50.285,17.60748,45.87935
04-02-2025 14:53:50.301,17.60748,45.87935
04-02-2025 14:53:50.310,17.60748,45.87935
04-02-2025 14:53:50.320,17.60748,45.87935
04-02-2025 14:53:50.331,17.60748,45.87935
04-02-2025 14:53:50.340,17.60748,45.87935
04-02-2025 14:53:50.351,17.60748,45.87935
04-02-2025 14:53:50.360,17.60748,45.87935
04-02-2025 14:53:50.370,17.60748,45.87935
04-02-2025 14:53:50.382,17.60748,45.87935
04-02-2025 14:53:50.393,17.60748,45.87935
04-02-2025 14:53:50.408,17.60748,45.87935
04-02-2025 14:53:50.418,17.60748,45.87935
04-02-2025 14:53:50.433,17.60748,45.87935
04-02-2025 14:53:50.443,17.60748,45.87935
04-02-2025 14:53:50.454,17.60748,45.87935
04-02-2025 14:53:50.469,17.60748,45.87935
04-02-2025 14:53:50.480,17.60748,45.87935
04-02-2025 14:53:50.489,17.60748,45.87935
04-02-2025 14:53:50.504,17.60748,45.87935
04-02-2025 14:53:50.516,17.60748,45.87935
04-02-2025 14:53:50.523,17.60748,45.87935
04-02-2025 14:53:50.534,17.60748,45.87935
04-02-2025 14:53:50.544,17.60748,45.87935
04-02-2025 14:53:50.555,17.60748,45.87935
04-02-2025 14:53:50.564,17.60748,45.87935
04-02-2025 14:53:50.574,17.60748,45.87935
