Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-28 10:29:23.670,0,0,1.801234,6.129558,3
2024-08-28 10:29:23.672,0,0,1.801234,6.129558,1
2024-08-28 10:29:23.679,-2.521174,-0.8603143,1.801234,6.129558,0
2024-08-28 10:29:23.681,-2.521174,-0.8603143,1.801234,6.129558,3
2024-08-28 10:29:23.682,-2.521174,-0.8603143,1.801234,6.129558,1
2024-08-28 10:29:23.690,0,0,1.801234,6.529558,3
2024-08-28 10:29:23.691,0,0,1.801234,6.529558,1
2024-08-28 10:29:23.699,0,0,1.801234,6.529558,3
2024-08-28 10:29:23.700,0,0,1.801234,6.529558,1
2024-08-28 10:29:23.707,0,0,1.801234,6.529558,3
2024-08-28 10:29:23.708,0,0,1.801234,6.529558,1
2024-08-28 10:29:23.713,0,0,1.801234,6.529558,3
2024-08-28 10:29:23.714,0,0,1.801234,6.529558,1
2024-08-28 10:29:23.720,-2.521174,-0.8603143,1.801234,6.529558,0
2024-08-28 10:29:23.721,-2.521174,-0.8603143,1.801234,6.529558,3
2024-08-28 10:29:23.723,-2.521174,-0.8603143,1.801234,6.529558,1
2024-08-28 10:29:23.730,0,0,1.801234,6.929558,3
2024-08-28 10:29:23.731,0,0,1.801234,6.929558,1
2024-08-28 10:29:23.739,0,0,1.801234,6.929558,3
2024-08-28 10:29:23.740,0,0,1.801234,6.929558,1
2024-08-28 10:29:23.748,0,0,1.801234,6.929558,3
2024-08-28 10:29:23.749,0,0,1.801234,6.929558,1
2024-08-28 10:29:23.755,0,0,1.801234,6.929558,3
2024-08-28 10:29:23.756,0,0,1.801234,6.929558,1
2024-08-28 10:29:23.762,-2.521174,-0.8603143,1.801234,6.929558,0
2024-08-28 10:29:23.763,-2.521174,-0.8603143,1.801234,6.929558,3
2024-08-28 10:29:23.765,-2.521174,-0.8603143,1.801234,6.929558,1
2024-08-28 10:29:23.772,0,0,1.801234,7.329558,3
2024-08-28 10:29:23.773,0,0,1.801234,7.329558,1
2024-08-28 10:29:23.779,0,0,1.801234,7.329558,3
2024-08-28 10:29:23.781,0,0,1.801234,7.329558,1
2024-08-28 10:29:23.787,0,0,1.801234,7.329558,3
2024-08-28 10:29:23.788,0,0,1.801234,7.329558,1
2024-08-28 10:29:23.794,0,0,1.801234,7.329558,3
2024-08-28 10:29:23.795,0,0,1.801234,7.329558,1
2024-08-28 10:29:23.802,-2.521174,-0.8603143,1.801234,7.329558,0
2024-08-28 10:29:23.804,-2.521174,-0.8603143,1.801234,7.329558,3
2024-08-28 10:29:23.805,-2.521174,-0.8603143,1.801234,7.329558,1
2024-08-28 10:29:23.810,0,0,1.801234,7.729558,3
2024-08-28 10:29:23.812,0,0,1.801234,7.729558,1
2024-08-28 10:29:23.818,0,0,1.801234,7.729558,3
2024-08-28 10:29:23.819,0,0,1.801234,7.729558,1
2024-08-28 10:29:23.826,0,0,1.801234,7.729558,3
2024-08-28 10:29:23.827,0,0,1.801234,7.729558,1
2024-08-28 10:29:23.835,0,0,1.801234,7.729558,3
2024-08-28 10:29:23.836,0,0,1.801234,7.729558,1
2024-08-28 10:29:23.843,-2.52941,-0.8603877,1.801234,7.729558,0
2024-08-28 10:29:23.846,-2.52941,-0.8603877,1.801234,7.729558,3
2024-08-28 10:29:23.847,-2.52941,-0.8603877,1.801234,7.729558,1
2024-08-28 10:29:23.854,0,0,1.801234,8.129558,3
2024-08-28 10:29:23.856,0,0,1.801234,8.129558,1
2024-08-28 10:29:23.863,0,0,1.801234,8.129558,3
2024-08-28 10:29:23.865,0,0,1.801234,8.129558,1
2024-08-28 10:29:23.872,0,0,1.801234,8.129558,3
2024-08-28 10:29:23.873,0,0,1.801234,8.129558,1
2024-08-28 10:29:23.878,-2.534619,-0.8598199,1.801234,8.129558,0
2024-08-28 10:29:23.881,-2.534619,-0.8598199,1.801234,8.129558,3
2024-08-28 10:29:23.881,-2.534619,-0.8598199,1.801234,8.129558,1
2024-08-28 10:29:23.887,0,0,1.801234,8.529557,3
2024-08-28 10:29:23.888,0,0,1.801234,8.529557,1
2024-08-28 10:29:23.895,0,0,1.801234,8.529557,3
2024-08-28 10:29:23.896,0,0,1.801234,8.529557,1
2024-08-28 10:29:23.902,0,0,1.801234,8.529557,3
2024-08-28 10:29:23.903,0,0,1.801234,8.529557,1
2024-08-28 10:29:23.909,0,0,1.801234,8.529557,3
2024-08-28 10:29:23.911,0,0,1.801234,8.529557,1
2024-08-28 10:29:23.916,-2.551099,-0.8599525,1.801234,8.529557,0
2024-08-28 10:29:23.919,-2.551099,-0.8599525,1.801234,8.529557,3
2024-08-28 10:29:23.920,-2.551099,-0.8599525,1.801234,8.529557,1
2024-08-28 10:29:23.927,0,0,1.801234,8.929557,3
2024-08-28 10:29:23.928,0,0,1.801234,8.929557,1
2024-08-28 10:29:23.934,0,0,1.801234,8.929557,3
2024-08-28 10:29:23.935,0,0,1.801234,8.929557,1
2024-08-28 10:29:23.941,0,0,1.801234,8.929557,3
2024-08-28 10:29:23.943,0,0,1.801234,8.929557,1
2024-08-28 10:29:23.949,0,0,1.801234,8.929557,3
2024-08-28 10:29:23.952,0,0,1.801234,8.929557,1
2024-08-28 10:29:23.959,-2.569759,-0.8588641,1.801234,8.929557,0
2024-08-28 10:29:23.960,-2.569759,-0.8588641,1.801234,8.929557,3
2024-08-28 10:29:23.961,-2.569759,-0.8588641,1.801234,8.929557,1
2024-08-28 10:29:23.967,0,0,1.801234,9.329556,3
2024-08-28 10:29:23.969,0,0,1.801234,9.329556,1
2024-08-28 10:29:23.976,0,0,1.801234,9.329556,3
2024-08-28 10:29:23.977,0,0,1.801234,9.329556,1
2024-08-28 10:29:23.983,0,0,1.801234,9.329556,3
2024-08-28 10:29:23.986,0,0,1.801234,9.329556,1
2024-08-28 10:29:23.991,0,0,1.801234,9.329556,3
2024-08-28 10:29:23.993,0,0,1.801234,9.329556,1
2024-08-28 10:29:23.999,-2.600986,-0.8553848,1.801234,9.329556,0
2024-08-28 10:29:24.001,-2.600986,-0.8553848,1.801234,9.329556,3
2024-08-28 10:29:24.001,-2.600986,-0.8553848,1.801234,9.329556,1
2024-08-28 10:29:24.008,0,0,1.801234,9.729556,3
2024-08-28 10:29:24.008,0,0,1.801234,9.729556,1
2024-08-28 10:29:24.016,0,0,1.801234,9.729556,3
2024-08-28 10:29:24.017,0,0,1.801234,9.729556,1
2024-08-28 10:29:24.022,0,0,1.801234,9.729556,3
2024-08-28 10:29:24.023,0,0,1.801234,9.729556,1
2024-08-28 10:29:24.029,0,0,1.801234,9.729556,3
2024-08-28 10:29:24.030,0,0,1.801234,9.729556,1
2024-08-28 10:29:24.035,0,0,1.801234,9.729556,3
2024-08-28 10:29:24.036,0,0,1.801234,9.729556,1
2024-08-28 10:29:24.043,-2.634321,-0.8506473,1.801234,9.729556,0
2024-08-28 10:29:24.045,-2.634321,-0.8506473,1.801234,9.729556,3
2024-08-28 10:29:24.045,-2.634321,-0.8506473,1.801234,9.729556,1
2024-08-28 10:29:24.051,0,0,1.801234,10.12956,3
2024-08-28 10:29:24.052,0,0,1.801234,10.12956,1
2024-08-28 10:29:24.058,0,0,1.801234,10.12956,3
2024-08-28 10:29:24.059,0,0,1.801234,10.12956,1
2024-08-28 10:29:24.065,0,0,1.801234,10.12956,3
2024-08-28 10:29:24.066,0,0,1.801234,10.12956,1
2024-08-28 10:29:24.072,0,0,1.801234,10.12956,3
2024-08-28 10:29:24.074,0,0,1.801234,10.12956,1
2024-08-28 10:29:24.079,-2.649896,-0.8488695,1.801234,10.12956,0
2024-08-28 10:29:24.081,-2.649896,-0.8488695,1.801234,10.12956,3
2024-08-28 10:29:24.082,-2.649896,-0.8488695,1.801234,10.12956,1
2024-08-28 10:29:24.089,0,0,0.8127832,4.420498,3
2024-08-28 10:29:24.091,0,0,0.8127832,4.420498,1
2024-08-28 10:29:24.098,0,0,0.8127832,4.420498,3
2024-08-28 10:29:24.099,0,0,0.8127832,4.420498,1
2024-08-28 10:29:24.104,0,0,0.8127832,4.420498,3
2024-08-28 10:29:24.105,0,0,0.8127832,4.420498,1
2024-08-28 10:29:24.111,0,0,0.8127832,4.420498,3
2024-08-28 10:29:24.112,0,0,0.8127832,4.420498,1
2024-08-28 10:29:24.119,-2.665461,-0.8470811,0.8127832,4.420498,0
2024-08-28 10:29:24.121,-2.665461,-0.8470811,0.8127832,4.420498,3
2024-08-28 10:29:24.122,-2.665461,-0.8470811,0.8127832,4.420498,1
2024-08-28 10:29:24.128,0,0,0.8127832,4.820498,3
2024-08-28 10:29:24.129,0,0,0.8127832,4.820498,1
2024-08-28 10:29:24.139,0,0,0.8127832,4.820498,3
2024-08-28 10:29:24.139,0,0,0.8127832,4.820498,1
2024-08-28 10:29:24.148,0,0,0.8127832,4.820498,3
2024-08-28 10:29:24.149,0,0,0.8127832,4.820498,1
2024-08-28 10:29:24.155,0,0,0.8127832,4.820498,3
2024-08-28 10:29:24.156,0,0,0.8127832,4.820498,1
2024-08-28 10:29:24.163,-2.678892,-0.8465019,0.8127832,4.820498,0
2024-08-28 10:29:24.164,-2.678892,-0.8465019,0.8127832,4.820498,3
2024-08-28 10:29:24.165,-2.678892,-0.8465019,0.8127832,4.820498,1
2024-08-28 10:29:24.171,0,0,0.8127832,5.220498,3
2024-08-28 10:29:24.173,0,0,0.8127832,5.220498,1
2024-08-28 10:29:24.179,0,0,0.8127832,5.220498,3
2024-08-28 10:29:24.180,0,0,0.8127832,5.220498,1
2024-08-28 10:29:24.186,0,0,0.8127832,5.220498,3
2024-08-28 10:29:24.187,0,0,0.8127832,5.220498,1
2024-08-28 10:29:24.193,0,0,0.8127832,5.220498,3
2024-08-28 10:29:24.195,0,0,0.8127832,5.220498,1
2024-08-28 10:29:24.200,-2.678892,-0.8465019,0.8127832,5.220498,0
2024-08-28 10:29:24.203,-2.678892,-0.8465019,0.8127832,5.220498,3
2024-08-28 10:29:24.204,-2.678892,-0.8465019,0.8127832,5.220498,1
2024-08-28 10:29:24.209,0,0,0.8127832,5.620498,3
2024-08-28 10:29:24.211,0,0,0.8127832,5.620498,1
2024-08-28 10:29:24.216,0,0,0.8127832,5.620498,3
2024-08-28 10:29:24.218,0,0,0.8127832,5.620498,1
2024-08-28 10:29:24.223,0,0,0.8127832,5.620498,3
2024-08-28 10:29:24.225,0,0,0.8127832,5.620498,1
2024-08-28 10:29:24.231,0,0,0.8127832,5.620498,3
2024-08-28 10:29:24.233,0,0,0.8127832,5.620498,1
2024-08-28 10:29:24.239,-2.678892,-0.8465019,0.8127832,5.620498,0
2024-08-28 10:29:24.276,-2.678892,-0.8465019,-11.20755,15.9,0
2024-08-28 10:29:24.318,-2.678892,-0.8465019,-11.20755,15.8,0
2024-08-28 10:29:24.357,-2.684077,-0.8459004,-11.20755,15.7,0
2024-08-28 10:29:24.417,-2.684077,-0.8459004,-11.20755,15.6,0
2024-08-28 10:29:24.441,-2.684077,-0.8459004,-11.20755,15.5,0
2024-08-28 10:29:24.480,-2.681952,-0.8471201,-11.20755,15.4,0
2024-08-28 10:29:24.517,-2.681952,-0.8471201,-11.20755,15.3,0
2024-08-28 10:29:24.557,-2.681952,-0.8471201,-11.20755,15.2,0
2024-08-28 10:29:24.597,-2.681952,-0.8471201,-11.20755,15.1,0
2024-08-28 10:29:24.639,-2.681952,-0.8471201,-11.20755,15,0
2024-08-28 10:29:24.679,-2.681952,-0.8471201,-11.20755,14.9,0
2024-08-28 10:29:24.717,-2.681952,-0.8471201,-11.20755,14.8,0
2024-08-28 10:29:24.757,-2.684077,-0.8459004,0.3904235,4.497324,0
2024-08-28 10:29:24.797,-2.684077,-0.8459004,0.3904235,4.897324,0
2024-08-28 10:29:24.838,-2.684077,-0.8459004,0.3904235,5.297324,0
2024-08-28 10:29:24.878,-2.684077,-0.8459004,0.3904235,5.697324,0
2024-08-28 10:29:24.917,-2.6862,-0.84468,0.3904235,6.097324,0
2024-08-28 10:29:24.958,-2.681017,-0.8452819,0.3904235,6.497324,0
2024-08-28 10:29:25.000,-2.6862,-0.84468,0.3904235,6.897325,0
2024-08-28 10:29:25.037,-2.696563,-0.8434726,0.3904235,7.297325,0
2024-08-28 10:29:25.077,-2.728591,-0.8416588,0.3904235,7.697325,0
2024-08-28 10:29:25.117,-2.782301,-0.839144,0.3904235,8.097324,0
2024-08-28 10:29:25.159,-2.85669,-0.8339462,0.3904235,8.497324,0
2024-08-28 10:29:25.197,-2.936185,-0.8278462,0.3904235,8.897324,0
2024-08-28 10:29:25.237,-3.031029,-0.8194318,0.3904235,9.297323,0
2024-08-28 10:29:25.277,-3.126902,-0.812426,0.3904235,9.697323,0
2024-08-28 10:29:25.320,-3.222707,-0.8050084,0.3904235,10.09732,0
2024-08-28 10:29:25.357,-3.325423,-0.7951679,0.3904235,10.49732,0
2024-08-28 10:29:25.399,-3.414054,-0.7889376,-4.404619,5.414573,0
2024-08-28 10:29:25.440,-3.490671,-0.7851936,-4.404619,5.814573,0
2024-08-28 10:29:25.478,-3.555372,-0.7840509,-4.404619,6.214573,0
2024-08-28 10:29:25.516,-3.608588,-0.7825701,-4.404619,6.614573,0
2024-08-28 10:29:25.559,-3.643023,-0.7859755,-4.404619,7.014573,0
2024-08-28 10:29:25.599,-3.67754,-0.7893065,-4.404619,7.414573,0
2024-08-28 10:29:25.640,-3.710323,-0.7938472,-4.404619,7.814573,0
2024-08-28 10:29:25.676,-3.747956,-0.8004815,-4.404619,8.214573,0
2024-08-28 10:29:25.718,-3.790815,-0.8061588,-4.404619,8.614573,0
2024-08-28 10:29:25.760,-3.82718,-0.8108652,-4.404619,9.014572,0
2024-08-28 10:29:25.798,-3.855497,-0.8129489,-4.404619,9.414572,0
2024-08-28 10:29:25.837,-3.87931,-0.8098951,-4.404619,9.814571,0
2024-08-28 10:29:25.878,-3.884706,-0.8060406,-4.404619,10.21457,0
2024-08-28 10:29:25.917,-3.884971,-0.8030549,-4.404619,10.61457,0
2024-08-28 10:29:25.958,-3.878595,-0.7992329,-4.404619,11.01457,0
2024-08-28 10:29:25.999,-3.872459,-0.7924075,-4.404619,11.41457,0
2024-08-28 10:29:26.038,-3.86983,-0.7829819,-10.22059,5.540371,0
2024-08-28 10:29:26.079,-3.87044,-0.7739559,-10.22059,5.940371,0
2024-08-28 10:29:26.121,-3.867497,-0.7674998,-10.22059,6.340371,0
2024-08-28 10:29:26.158,-3.866097,-0.762757,-10.22059,6.740371,0
2024-08-28 10:29:26.200,-3.864525,-0.7610312,-10.22059,7.140371,0
2024-08-28 10:29:26.237,-3.862952,-0.7593047,-10.22059,7.540371,0
2024-08-28 10:29:26.281,-3.86468,-0.7580072,-10.22059,7.940372,0
2024-08-28 10:29:26.319,-3.866405,-0.7567099,-10.22059,8.340371,0
2024-08-28 10:29:26.357,-3.863102,-0.7562791,-10.22059,8.740371,0
2024-08-28 10:29:26.399,-3.861523,-0.7545496,-10.22059,9.14037,0
2024-08-28 10:29:26.440,-3.864963,-0.751953,-10.22059,9.54037,0
2024-08-28 10:29:26.478,-3.861662,-0.7515202,-10.22059,9.94037,0
2024-08-28 10:29:26.519,-3.865092,-0.7489221,-10.22059,10.34037,0
2024-08-28 10:29:26.560,-3.861792,-0.7484888,-10.22059,10.74037,0
2024-08-28 10:29:26.598,-3.863504,-0.7471892,-10.22059,11.14037,0
2024-08-28 10:29:26.637,-3.865213,-0.7458891,-10.22059,11.54037,0
2024-08-28 10:29:26.680,-3.865213,-0.7458891,-10.08678,6.673953,0
2024-08-28 10:29:26.717,-3.866921,-0.7445881,-10.08678,7.073953,0
2024-08-28 10:29:26.758,-3.866921,-0.7445881,-10.08678,7.473953,0
2024-08-28 10:29:26.796,-3.868626,-0.7432868,-10.08678,7.873953,0
2024-08-28 10:29:26.837,-3.870328,-0.7419862,-10.08678,8.273952,0
2024-08-28 10:29:26.879,-3.870328,-0.7419862,-10.08678,8.673952,0
2024-08-28 10:29:26.916,-3.870328,-0.7419862,-10.08678,9.073952,0
2024-08-28 10:29:26.957,-3.872029,-0.7406842,-10.08678,9.473951,0
2024-08-28 10:29:26.998,-3.872029,-0.7406842,-10.08678,9.873951,0
2024-08-28 10:29:27.040,-3.872029,-0.7406842,-10.08678,10.27395,0
2024-08-28 10:29:27.079,-3.872029,-0.7406842,-10.08678,10.67395,0
2024-08-28 10:29:27.119,-3.872029,-0.7406842,-10.08678,11.07395,0
2024-08-28 10:29:27.158,-3.873728,-0.7393817,-10.08678,11.47395,0
2024-08-28 10:29:27.197,-3.873728,-0.7393817,-10.08678,11.87395,0
2024-08-28 10:29:27.237,-3.873728,-0.7393817,-10.08678,12.27395,0
2024-08-28 10:29:27.280,-3.873728,-0.7393817,-10.08678,12.67395,0
2024-08-28 10:29:27.319,-3.873728,-0.7393817,-10.17743,6.844009,0
2024-08-28 10:29:27.356,-3.873728,-0.7393817,-10.17743,7.244009,0
2024-08-28 10:29:27.399,-3.873728,-0.7393817,-10.17743,7.644009,0
2024-08-28 10:29:27.438,-3.873728,-0.7393817,-10.17743,8.044009,0
2024-08-28 10:29:27.476,-3.873728,-0.7393817,-10.17743,8.444009,0
2024-08-28 10:29:27.518,-3.873728,-0.7393817,-10.17743,8.844008,0
2024-08-28 10:29:27.557,-3.873728,-0.7393817,-10.17743,9.244008,0
2024-08-28 10:29:27.598,-3.873728,-0.7393817,-10.17743,9.644008,0
2024-08-28 10:29:27.637,-3.873728,-0.7393817,-10.17743,10.04401,0
2024-08-28 10:29:27.676,-3.873728,-0.7393817,-10.17743,10.44401,0
2024-08-28 10:29:27.717,-3.873728,-0.7393817,-10.17743,10.84401,0
2024-08-28 10:29:27.757,-3.873728,-0.7393817,-10.17743,11.24401,0
2024-08-28 10:29:27.798,-3.875423,-0.7380793,-10.17743,11.64401,0
2024-08-28 10:29:27.837,-3.875423,-0.7380793,-10.17743,12.04401,0
2024-08-28 10:29:27.880,-3.875423,-0.7380793,-10.17743,12.44401,0
2024-08-28 10:29:27.918,-3.875423,-0.7380793,-10.17743,12.844,0
2024-08-28 10:29:27.959,-3.875423,-0.7380793,-10.19247,6.872377,0
2024-08-28 10:29:27.998,-3.870427,-0.7389483,-10.19247,7.272377,0
2024-08-28 10:29:28.038,-3.873816,-0.7363429,-10.19247,7.672378,0
2024-08-28 10:29:28.080,-3.872209,-0.7346053,-10.19247,8.072377,0
2024-08-28 10:29:28.121,-3.86891,-0.73417,-10.19247,8.472377,0
2024-08-28 10:29:28.158,-3.86891,-0.73417,-10.19247,8.872376,0
2024-08-28 10:29:28.199,-3.873898,-0.7333015,-10.19247,9.272376,0
2024-08-28 10:29:28.237,-3.873898,-0.7333015,-10.19247,9.672376,0
2024-08-28 10:29:28.277,-3.8706,-0.7328661,-10.19247,10.07238,0
2024-08-28 10:29:28.318,-3.8706,-0.7328661,-10.19247,10.47237,0
2024-08-28 10:29:28.357,-3.8706,-0.7328661,-10.19247,10.87237,0
2024-08-28 10:29:28.399,-3.8706,-0.7328661,-10.19247,11.27237,0
2024-08-28 10:29:28.440,-3.875585,-0.7319973,-10.19247,11.67237,0
2024-08-28 10:29:28.496,-3.875585,-0.7319973,-10.19247,11.67237,3
2024-08-28 10:29:28.497,-3.875585,-0.7319973,-10.19247,11.67237,1
2024-08-28 10:29:28.501,-3.882184,-0.7328658,-10.19247,12.07237,0
2024-08-28 10:29:28.504,-3.882184,-0.7328658,-10.19247,12.07237,3
2024-08-28 10:29:28.504,-3.882184,-0.7328658,-10.19247,12.07237,1
2024-08-28 10:29:28.511,0,0,-10.19247,12.47237,3
2024-08-28 10:29:28.512,0,0,-10.19247,12.47237,1
2024-08-28 10:29:28.518,-3.880497,-0.7341697,-10.19247,12.47237,0
2024-08-28 10:29:28.520,-3.880497,-0.7341697,-10.19247,12.47237,3
2024-08-28 10:29:28.521,-3.880497,-0.7341697,-10.19247,12.47237,1
2024-08-28 10:29:28.531,0,0,-10.19247,12.87237,3
2024-08-28 10:29:28.532,0,0,-10.19247,12.87237,1
2024-08-28 10:29:28.538,0,0,-10.19247,12.87237,3
2024-08-28 10:29:28.539,0,0,-10.19247,12.87237,1
2024-08-28 10:29:28.545,0,0,-10.19247,12.87237,3
2024-08-28 10:29:28.546,0,0,-10.19247,12.87237,1
2024-08-28 10:29:28.552,0,0,-10.19247,12.87237,3
2024-08-28 10:29:28.553,0,0,-10.19247,12.87237,1
2024-08-28 10:29:28.563,-3.883719,-0.7376417,-10.19247,12.87237,0
2024-08-28 10:29:28.566,-3.883719,-0.7376417,-10.19247,12.87237,3
2024-08-28 10:29:28.566,-3.883719,-0.7376417,-10.19247,12.87237,1
2024-08-28 10:29:28.575,0,0,-10.23746,6.957535,3
2024-08-28 10:29:28.577,0,0,-10.23746,6.957535,1
2024-08-28 10:29:28.584,0,0,-10.23746,6.957535,3
2024-08-28 10:29:28.586,0,0,-10.23746,6.957535,1
2024-08-28 10:29:28.592,0,0,-10.23746,6.957535,3
2024-08-28 10:29:28.593,0,0,-10.23746,6.957535,1
2024-08-28 10:29:28.598,-3.890144,-0.7445729,-10.23746,6.957535,0
2024-08-28 10:29:28.600,-3.890144,-0.7445729,-10.23746,6.957535,3
2024-08-28 10:29:28.601,-3.890144,-0.7445729,-10.23746,6.957535,1
2024-08-28 10:29:28.607,0,0,-10.23746,7.357535,3
2024-08-28 10:29:28.609,0,0,-10.23746,7.357535,1
2024-08-28 10:29:28.616,0,0,-10.23746,7.357535,3
2024-08-28 10:29:28.617,0,0,-10.23746,7.357535,1
2024-08-28 10:29:28.624,0,0,-10.23746,7.357535,3
2024-08-28 10:29:28.625,0,0,-10.23746,7.357535,1
2024-08-28 10:29:28.631,0,0,-10.23746,7.357535,3
2024-08-28 10:29:28.632,0,0,-10.23746,7.357535,1
2024-08-28 10:29:28.638,-3.888094,-0.754958,-10.23746,7.357535,0
2024-08-28 10:29:28.639,-3.888094,-0.754958,-10.23746,7.357535,3
2024-08-28 10:29:28.641,-3.888094,-0.754958,-10.23746,7.357535,1
2024-08-28 10:29:28.647,0,0,-10.23746,7.757535,3
2024-08-28 10:29:28.648,0,0,-10.23746,7.757535,1
2024-08-28 10:29:28.654,0,0,-10.23746,7.757535,3
2024-08-28 10:29:28.656,0,0,-10.23746,7.757535,1
2024-08-28 10:29:28.662,0,0,-10.23746,7.757535,3
2024-08-28 10:29:28.663,0,0,-10.23746,7.757535,1
2024-08-28 10:29:28.668,0,0,-10.23746,7.757535,3
2024-08-28 10:29:28.670,0,0,-10.23746,7.757535,1
2024-08-28 10:29:28.676,-3.870973,-0.7649094,-10.23746,7.757535,0
2024-08-28 10:29:28.679,-3.870973,-0.7649094,-10.23746,7.757535,3
2024-08-28 10:29:28.680,-3.870973,-0.7649094,-10.23746,7.757535,1
2024-08-28 10:29:28.687,0,0,-10.23746,8.157535,3
2024-08-28 10:29:28.688,0,0,-10.23746,8.157535,1
2024-08-28 10:29:28.694,0,0,-10.23746,8.157535,3
2024-08-28 10:29:28.695,0,0,-10.23746,8.157535,1
2024-08-28 10:29:28.702,0,0,-10.23746,8.157535,3
2024-08-28 10:29:28.702,0,0,-10.23746,8.157535,1
2024-08-28 10:29:28.710,0,0,-10.23746,8.157535,3
2024-08-28 10:29:28.711,0,0,-10.23746,8.157535,1
2024-08-28 10:29:28.720,-3.825314,-0.7756957,-10.23746,8.157535,0
2024-08-28 10:29:28.722,-3.825314,-0.7756957,-10.23746,8.157535,3
2024-08-28 10:29:28.723,-3.825314,-0.7756957,-10.23746,8.157535,1
2024-08-28 10:29:28.731,0,0,-10.23746,8.557534,3
2024-08-28 10:29:28.732,0,0,-10.23746,8.557534,1
2024-08-28 10:29:28.740,0,0,-10.23746,8.557534,3
2024-08-28 10:29:28.740,0,0,-10.23746,8.557534,1
2024-08-28 10:29:28.747,0,0,-10.23746,8.557534,3
2024-08-28 10:29:28.748,0,0,-10.23746,8.557534,1
2024-08-28 10:29:28.754,0,0,-10.23746,8.557534,3
2024-08-28 10:29:28.755,0,0,-10.23746,8.557534,1
2024-08-28 10:29:28.761,-3.757891,-0.7850245,-10.23746,8.557534,0
2024-08-28 10:29:28.763,-3.757891,-0.7850245,-10.23746,8.557534,3
2024-08-28 10:29:28.764,-3.757891,-0.7850245,-10.23746,8.557534,1
2024-08-28 10:29:28.770,0,0,-10.23746,8.957534,3
2024-08-28 10:29:28.771,0,0,-10.23746,8.957534,1
2024-08-28 10:29:28.776,0,0,-10.23746,8.957534,3
2024-08-28 10:29:28.778,0,0,-10.23746,8.957534,1
2024-08-28 10:29:28.783,0,0,-10.23746,8.957534,3
2024-08-28 10:29:28.786,0,0,-10.23746,8.957534,1
2024-08-28 10:29:28.791,0,0,-10.23746,8.957534,3
2024-08-28 10:29:28.792,0,0,-10.23746,8.957534,1
2024-08-28 10:29:28.797,-3.692109,-0.7928689,-10.23746,8.957534,0
2024-08-28 10:29:28.799,-3.692109,-0.7928689,-10.23746,8.957534,3
2024-08-28 10:29:28.801,-3.692109,-0.7928689,-10.23746,8.957534,1
2024-08-28 10:29:28.806,0,0,-10.23746,9.357533,3
2024-08-28 10:29:28.808,0,0,-10.23746,9.357533,1
2024-08-28 10:29:28.813,0,0,-10.23746,9.357533,3
2024-08-28 10:29:28.815,0,0,-10.23746,9.357533,1
2024-08-28 10:29:28.822,0,0,-10.23746,9.357533,3
2024-08-28 10:29:28.823,0,0,-10.23746,9.357533,1
2024-08-28 10:29:28.831,0,0,-10.23746,9.357533,3
2024-08-28 10:29:28.832,0,0,-10.23746,9.357533,1
2024-08-28 10:29:28.837,-3.62621,-0.8005199,-10.23746,9.357533,0
2024-08-28 10:29:28.839,-3.62621,-0.8005199,-10.23746,9.357533,3
2024-08-28 10:29:28.841,-3.62621,-0.8005199,-10.23746,9.357533,1
2024-08-28 10:29:28.846,0,0,-10.23746,9.757533,3
2024-08-28 10:29:28.847,0,0,-10.23746,9.757533,1
2024-08-28 10:29:28.856,0,0,-10.23746,9.757533,3
2024-08-28 10:29:28.857,0,0,-10.23746,9.757533,1
2024-08-28 10:29:28.864,0,0,-10.23746,9.757533,3
2024-08-28 10:29:28.866,0,0,-10.23746,9.757533,1
2024-08-28 10:29:28.872,0,0,-10.23746,9.757533,3
2024-08-28 10:29:28.873,0,0,-10.23746,9.757533,1
2024-08-28 10:29:28.878,-3.570434,-0.8063776,-10.23746,9.757533,0
2024-08-28 10:29:28.880,-3.570434,-0.8063776,-10.23746,9.757533,3
2024-08-28 10:29:28.881,-3.570434,-0.8063776,-10.23746,9.757533,1
2024-08-28 10:29:28.886,0,0,-10.23746,10.15753,3
2024-08-28 10:29:28.888,0,0,-10.23746,10.15753,1
2024-08-28 10:29:28.896,0,0,-10.23746,10.15753,3
2024-08-28 10:29:28.897,0,0,-10.23746,10.15753,1
2024-08-28 10:29:28.904,0,0,-10.23746,10.15753,3
2024-08-28 10:29:28.906,0,0,-10.23746,10.15753,1
2024-08-28 10:29:28.911,0,0,-10.23746,10.15753,3
2024-08-28 10:29:28.912,0,0,-10.23746,10.15753,1
2024-08-28 10:29:28.918,-3.52109,-0.8130593,-10.23746,10.15753,0
2024-08-28 10:29:28.921,-3.52109,-0.8130593,-10.23746,10.15753,3
2024-08-28 10:29:28.922,-3.52109,-0.8130593,-10.23746,10.15753,1
2024-08-28 10:29:28.928,0,0,-10.23746,10.55753,3
2024-08-28 10:29:28.930,0,0,-10.23746,10.55753,1
2024-08-28 10:29:28.936,0,0,-10.23746,10.55753,3
2024-08-28 10:29:28.938,0,0,-10.23746,10.55753,1
2024-08-28 10:29:28.944,0,0,-10.23746,10.55753,3
2024-08-28 10:29:28.945,0,0,-10.23746,10.55753,1
2024-08-28 10:29:28.950,0,0,-10.23746,10.55753,3
2024-08-28 10:29:28.952,0,0,-10.23746,10.55753,1
