Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-07-31 09:23:49.361,0,0,-10.17038,5.139651,3
2024-07-31 09:23:49.362,0,0,-10.17038,5.139651,1
2024-07-31 09:23:49.368,0,0,-10.17038,5.139651,3
2024-07-31 09:23:49.368,0,0,-10.17038,5.139651,1
2024-07-31 09:23:49.374,-0.0577448,-0.3405414,-10.17038,5.139651,0
2024-07-31 09:23:49.376,-0.0577448,-0.3405414,-10.17038,5.139651,3
2024-07-31 09:23:49.378,-0.0577448,-0.3405414,-10.17038,5.139651,1
2024-07-31 09:23:49.384,0,0,-10.17038,5.539651,3
2024-07-31 09:23:49.385,0,0,-10.17038,5.539651,1
2024-07-31 09:23:49.391,0,0,-10.17038,5.539651,3
2024-07-31 09:23:49.392,0,0,-10.17038,5.539651,1
2024-07-31 09:23:49.400,0,0,-10.17038,5.539651,3
2024-07-31 09:23:49.401,0,0,-10.17038,5.539651,1
2024-07-31 09:23:49.406,0,0,-10.17038,5.539651,3
2024-07-31 09:23:49.407,0,0,-10.17038,5.539651,1
2024-07-31 09:23:49.414,-0.0577448,-0.3405414,-10.17038,5.539651,0
2024-07-31 09:23:49.416,-0.0577448,-0.3405414,-10.17038,5.539651,3
2024-07-31 09:23:49.416,-0.0577448,-0.3405414,-10.17038,5.539651,1
2024-07-31 09:23:49.423,0,0,-10.17038,-0.4603491,3
2024-07-31 09:23:49.423,0,0,-10.17038,-0.4603491,1
2024-07-31 09:23:49.431,0,0,-10.17038,-0.4603491,3
2024-07-31 09:23:49.431,0,0,-10.17038,-0.4603491,1
2024-07-31 09:23:49.437,0,0,-10.17038,-0.4603491,3
2024-07-31 09:23:49.438,0,0,-10.17038,-0.4603491,1
2024-07-31 09:23:49.445,0,0,-10.17038,-0.4603491,3
2024-07-31 09:23:49.446,0,0,-10.17038,-0.4603491,1
2024-07-31 09:23:49.452,-0.0577448,-0.3405414,-10.17038,-0.4603491,0
2024-07-31 09:23:49.453,-0.0577448,-0.3405414,-10.17038,-0.4603491,3
2024-07-31 09:23:49.454,-0.0577448,-0.3405414,-10.17038,-0.4603491,1
2024-07-31 09:23:49.460,0,0,-10.17038,-0.06034911,3
2024-07-31 09:23:49.462,0,0,-10.17038,-0.06034911,1
2024-07-31 09:23:49.471,0,0,-10.17038,-0.06034911,3
2024-07-31 09:23:49.472,0,0,-10.17038,-0.06034911,1
2024-07-31 09:23:49.479,0,0,-10.17038,-0.06034911,3
2024-07-31 09:23:49.480,0,0,-10.17038,-0.06034911,1
2024-07-31 09:23:49.487,0,0,-10.17038,-0.06034911,3
2024-07-31 09:23:49.488,0,0,-10.17038,-0.06034911,1
2024-07-31 09:23:49.494,-0.0577448,-0.3405414,-10.17038,-0.06034911,0
2024-07-31 09:23:49.496,-0.0577448,-0.3405414,-10.17038,-0.06034911,3
2024-07-31 09:23:49.497,-0.0577448,-0.3405414,-10.17038,-0.06034911,1
2024-07-31 09:23:49.503,0,0,-10.17038,0.3396509,3
2024-07-31 09:23:49.505,0,0,-10.17038,0.3396509,1
2024-07-31 09:23:49.511,0,0,-10.17038,0.3396509,3
2024-07-31 09:23:49.512,0,0,-10.17038,0.3396509,1
2024-07-31 09:23:49.519,0,0,-10.17038,0.3396509,3
2024-07-31 09:23:49.519,0,0,-10.17038,0.3396509,1
2024-07-31 09:23:49.530,-0.0577448,-0.3405414,-2.072208,16,0
2024-07-31 09:23:49.571,-0.0577448,-0.3405414,-2.072208,15.9,0
2024-07-31 09:23:49.610,-0.0577448,-0.3405414,-2.072208,15.8,0
2024-07-31 09:23:49.649,-0.0577448,-0.3405414,-2.072208,15.7,0
2024-07-31 09:23:49.691,-0.0577448,-0.3405414,-2.072208,15.6,0
2024-07-31 09:23:49.732,-0.0577448,-0.3405414,-2.072208,15.5,0
2024-07-31 09:23:49.769,-0.0577448,-0.3405414,-2.072208,15.4,0
2024-07-31 09:23:49.811,-0.0577448,-0.3405414,-2.072208,15.3,0
2024-07-31 09:23:49.853,-0.0577448,-0.3405414,-2.072208,15.2,0
2024-07-31 09:23:49.889,-0.0577448,-0.3405414,-2.072208,15.1,0
2024-07-31 09:23:49.931,-0.0577448,-0.3405414,-2.072208,15,0
2024-07-31 09:23:49.970,-0.0577448,-0.3405414,-2.072208,14.9,0
2024-07-31 09:23:50.011,-0.0577448,-0.3405414,-2.072208,14.8,0
2024-07-31 09:23:50.052,-0.0577448,-0.3405414,-2.072208,14.7,0
2024-07-31 09:23:50.090,-0.0577448,-0.3405414,-10.17038,-0.4603491,0
2024-07-31 09:23:50.130,-0.0577448,-0.3405414,-10.17038,-0.06034911,0
2024-07-31 09:23:50.170,-0.0577448,-0.3405414,-10.17038,0.3396509,0
2024-07-31 09:23:50.211,-0.0577448,-0.3405414,-10.17038,0.7396508,0
2024-07-31 09:23:50.248,-0.0577448,-0.3405414,-10.17038,1.139651,0
2024-07-31 09:23:50.290,-0.0577448,-0.3405414,-10.17038,1.539651,0
2024-07-31 09:23:50.331,-0.0577448,-0.3405414,-10.17038,1.939651,0
2024-07-31 09:23:50.368,-0.0577448,-0.3405414,-10.17038,2.339651,0
2024-07-31 09:23:50.409,-0.0577448,-0.3405414,-10.17038,2.739651,0
2024-07-31 09:23:50.448,-0.0577448,-0.3405414,-10.17038,3.139651,0
2024-07-31 09:23:50.490,-0.0577448,-0.3405414,-10.17038,3.539651,0
2024-07-31 09:23:50.528,-0.0577448,-0.3405414,-10.17038,3.939651,0
2024-07-31 09:23:50.569,-0.0577448,-0.3405414,-10.17038,4.339651,0
2024-07-31 09:23:50.609,-0.0577448,-0.3405414,-10.17038,4.739651,0
2024-07-31 09:23:50.656,-0.05517692,-0.3416474,-10.17038,5.139651,0
2024-07-31 09:23:50.691,-0.05517692,-0.3416474,-10.17038,5.539651,0
2024-07-31 09:23:50.730,-0.05517692,-0.3416474,-10.15175,-0.48282,0
2024-07-31 09:23:50.776,-0.05517692,-0.3416474,-10.15175,-0.08282006,0
2024-07-31 09:23:50.813,-0.0577448,-0.3405414,-10.15175,0.3171799,0
2024-07-31 09:23:50.849,-0.0577448,-0.3405414,-10.15175,0.7171799,0
2024-07-31 09:23:50.893,-0.0577448,-0.3405414,-10.15175,1.11718,0
2024-07-31 09:23:50.931,-0.05517692,-0.3416474,-10.15175,1.51718,0
2024-07-31 09:23:50.970,-0.05517692,-0.3416474,-10.15175,1.91718,0
2024-07-31 09:23:51.011,-0.05517692,-0.3416474,-10.15175,2.31718,0
2024-07-31 09:23:51.051,-0.05517692,-0.3416474,-10.15175,2.71718,0
2024-07-31 09:23:51.092,-0.05517692,-0.3416474,-10.15175,3.11718,0
2024-07-31 09:23:51.130,-0.05517692,-0.3416474,-10.15175,3.51718,0
2024-07-31 09:23:51.168,-0.05087845,-0.3416592,-10.15175,3.91718,0
2024-07-31 09:23:51.213,-0.05087845,-0.3416592,-10.15175,4.31718,0
2024-07-31 09:23:51.250,-0.04658078,-0.3416702,-10.15175,4.71718,0
2024-07-31 09:23:51.292,-0.04485829,-0.3405758,-10.15175,5.11718,0
2024-07-31 09:23:51.331,-0.04485829,-0.3405758,-10.15175,5.51718,0
2024-07-31 09:23:51.374,-0.04485829,-0.3405758,-10.07689,-0.4610484,0
2024-07-31 09:23:51.411,-0.04485829,-0.3405758,-10.07689,-0.06104839,0
2024-07-31 09:23:51.448,-0.04485829,-0.3405758,-10.07689,0.3389516,0
2024-07-31 09:23:51.491,-0.04485829,-0.3405758,-10.07689,0.7389516,0
2024-07-31 09:23:51.531,-0.04228431,-0.3416801,-10.07689,1.138952,0
2024-07-31 09:23:51.571,-0.04228431,-0.3416801,-10.07689,1.538952,0
2024-07-31 09:23:51.610,-0.04228431,-0.3416801,-10.07689,1.938951,0
2024-07-31 09:23:51.649,-0.04228431,-0.3416801,-10.07689,2.338952,0
2024-07-31 09:23:51.690,-0.04228431,-0.3416801,-10.07689,2.738952,0
2024-07-31 09:23:51.731,-0.04228431,-0.3416801,-10.07689,3.138952,0
2024-07-31 09:23:51.771,-0.04228431,-0.3416801,-10.07689,3.538952,0
2024-07-31 09:23:51.812,-0.04228431,-0.3416801,-10.07689,3.938952,0
2024-07-31 09:23:51.848,-0.04228431,-0.3416801,-10.07689,4.338952,0
2024-07-31 09:23:51.888,-0.04228431,-0.3416801,-10.07689,4.738952,0
2024-07-31 09:23:51.928,-0.04228431,-0.3416801,-10.07689,5.138952,0
2024-07-31 09:23:51.968,-0.04228431,-0.3416801,-10.07689,5.538952,0
2024-07-31 09:23:52.011,-0.04228431,-0.3416801,-10.05822,-0.4834861,0
2024-07-31 09:23:52.048,-0.04228431,-0.3416801,-10.05822,-0.08348608,0
2024-07-31 09:23:52.090,-0.03798649,-0.3416891,-10.05822,0.3165139,0
2024-07-31 09:23:52.134,-0.03798649,-0.3416891,-10.05822,0.7165139,0
2024-07-31 09:23:52.168,-0.02939296,-0.3417043,-10.05822,1.116514,0
2024-07-31 09:23:52.209,-0.007905944,-0.3417252,-10.05822,1.516514,0
2024-07-31 09:23:52.249,0.02908051,-0.3428027,-10.05822,1.916514,0
2024-07-31 09:23:52.290,0.07900164,-0.3437598,-10.05822,2.316514,0
2024-07-31 09:23:52.330,0.1478123,-0.3433528,-10.05822,2.716514,0
2024-07-31 09:23:52.370,0.2166087,-0.3426988,-10.05822,3.116514,0
2024-07-31 09:23:52.409,0.2994302,-0.3437805,-10.05822,3.516514,0
2024-07-31 09:23:52.450,0.3682311,-0.3425823,-10.05822,3.916514,0
2024-07-31 09:23:52.491,0.4339698,-0.3434044,-10.05822,4.316514,0
2024-07-31 09:23:52.530,0.4954863,-0.3441116,-10.05822,4.716514,0
2024-07-31 09:23:52.570,0.5485534,-0.3415668,-10.05822,5.116514,0
2024-07-31 09:23:52.611,0.6001025,-0.3400208,-10.05822,5.516514,0
2024-07-31 09:23:52.651,0.6344504,-0.338913,-5.771807,-0.4811827,0
2024-07-31 09:23:52.691,0.6602013,-0.338042,-5.771807,-0.08118272,0
2024-07-31 09:23:52.728,0.6773612,-0.337442,-5.771807,0.3188173,0
2024-07-31 09:23:52.770,0.6816532,-0.3372895,-5.771807,0.7188172,0
2024-07-31 09:23:52.810,0.6830502,-0.3361374,-5.771807,1.118817,0
2024-07-31 09:23:52.851,0.6830502,-0.3361374,-5.771807,1.518817,0
2024-07-31 09:23:52.888,0.6916243,-0.335829,-5.771807,1.918817,0
2024-07-31 09:23:52.930,0.700198,-0.3355168,-5.771807,2.318817,0
2024-07-31 09:23:52.970,0.7144373,-0.333887,-5.771807,2.718817,0
2024-07-31 09:23:53.009,0.7329403,-0.3320823,-5.771807,3.118817,0
2024-07-31 09:23:53.050,0.7556981,-0.3300903,-5.771807,3.518817,0
2024-07-31 09:23:53.091,0.7784262,-0.3280712,-5.771807,3.918818,0
2024-07-31 09:23:53.129,0.8096617,-0.3256635,-5.771807,4.318818,0
2024-07-31 09:23:53.169,0.8421646,-0.3220393,-5.771807,4.718818,0
2024-07-31 09:23:53.212,0.8732902,-0.3195266,-5.771807,5.118818,0
2024-07-31 09:23:53.249,0.9018103,-0.319301,-5.771807,5.518818,0
2024-07-31 09:23:53.289,0.9188379,-0.3184842,-3.415904,-0.03337038,0
2024-07-31 09:23:53.330,0.9303381,-0.3190325,-3.415904,0.3666296,0
2024-07-31 09:23:53.369,0.9345964,-0.3188234,-3.415904,0.7666296,0
2024-07-31 09:23:53.412,0.938853,-0.3186134,-3.415904,1.16663,0
2024-07-31 09:23:53.451,0.938853,-0.3186134,-3.415904,1.56663,0
2024-07-31 09:23:53.488,0.938853,-0.3186134,-3.415904,1.96663,0
2024-07-31 09:23:53.531,0.938853,-0.3186134,-3.415904,2.36663,0
2024-07-31 09:23:53.572,0.938853,-0.3186134,-3.415904,2.76663,0
2024-07-31 09:23:53.610,0.938853,-0.3186134,-3.415904,3.16663,0
2024-07-31 09:23:53.650,0.938853,-0.3186134,-3.415904,3.56663,0
2024-07-31 09:23:53.691,0.9418445,-0.3195734,-3.415904,3.96663,0
2024-07-31 09:23:53.728,0.9418445,-0.3195734,-3.415904,4.36663,0
2024-07-31 09:23:53.769,0.9418445,-0.3195734,-3.415904,4.76663,0
2024-07-31 09:23:53.810,0.9461018,-0.3193618,-3.415904,5.16663,0
2024-07-31 09:23:53.849,0.9503609,-0.319149,-3.415904,5.56663,0
2024-07-31 09:23:53.890,0.955877,-0.3177634,-3.415904,5.96663,0
2024-07-31 09:23:53.931,0.9643881,-0.3173326,-2.856771,-0.02569902,0
2024-07-31 09:23:53.971,0.9686415,-0.3171158,-2.856771,0.374301,0
2024-07-31 09:23:54.011,0.9728952,-0.3168981,-2.856771,0.7743009,0
2024-07-31 09:23:54.051,0.9728952,-0.3168981,-2.856771,1.174301,0
2024-07-31 09:23:54.090,0.9728952,-0.3168981,-2.856771,1.574301,0
2024-07-31 09:23:54.130,0.9728952,-0.3168981,-2.856771,1.974301,0
2024-07-31 09:23:54.169,0.9728952,-0.3168981,-2.856771,2.374301,0
2024-07-31 09:23:54.208,0.9728952,-0.3168981,-2.856771,2.774301,0
2024-07-31 09:23:54.249,0.9728952,-0.3168981,-2.856771,3.174301,0
2024-07-31 09:23:54.290,0.9728952,-0.3168981,-2.856771,3.574301,0
2024-07-31 09:23:54.330,0.9728952,-0.3168981,-2.856771,3.974301,0
2024-07-31 09:23:54.370,0.9771491,-0.3166793,-2.856771,4.374301,0
2024-07-31 09:23:54.408,0.9771491,-0.3166793,-2.856771,4.774302,0
2024-07-31 09:23:54.449,0.9814014,-0.3164597,-2.856771,5.174302,0
2024-07-31 09:23:54.489,0.9814014,-0.3164597,-2.856771,5.574302,0
2024-07-31 09:23:54.531,0.9814014,-0.3164597,-2.856771,5.974302,0
2024-07-31 09:23:54.571,0.9814014,-0.3164597,-2.631577,0.02894151,0
2024-07-31 09:23:54.609,0.9814014,-0.3164597,-2.631577,0.4289415,0
2024-07-31 09:23:54.649,0.9814014,-0.3164597,-2.631577,0.8289415,0
2024-07-31 09:23:54.691,0.9814014,-0.3164597,-2.631577,1.228941,0
2024-07-31 09:23:54.733,0.9814014,-0.3164597,-2.631577,1.628941,0
2024-07-31 09:23:54.772,0.9826458,-0.3152853,-2.631577,2.028941,0
2024-07-31 09:23:54.811,0.9826458,-0.3152853,-2.631577,2.428941,0
2024-07-31 09:23:54.814,0.9826458,-0.3152853,-2.631577,2.428941,2
2024-07-31 09:23:54.814,0.9826458,-0.3152853,-2.631577,2.428941,1
2024-07-31 09:23:54.816,0.9826458,-0.3152853,-2.631577,2.428941,3
2024-07-31 09:23:54.816,0.9826458,-0.3152853,-2.631577,2.428941,1
2024-07-31 09:23:54.822,0,0,-2.856771,9.174301,3
2024-07-31 09:23:54.822,0,0,-2.856771,9.174301,1
2024-07-31 09:23:54.829,0,0,-2.856771,9.174301,3
2024-07-31 09:23:54.830,0,0,-2.856771,9.174301,1
2024-07-31 09:23:54.834,0,0,-2.856771,9.174301,3
2024-07-31 09:23:54.835,0,0,-2.856771,9.174301,1
2024-07-31 09:23:54.840,0,0,-2.856771,9.174301,3
2024-07-31 09:23:54.841,0,0,-2.856771,9.174301,1
2024-07-31 09:23:54.846,0,0,-2.856771,9.174301,3
2024-07-31 09:23:54.847,0,0,-2.856771,9.174301,1
2024-07-31 09:23:54.851,0.9826458,-0.3152853,-2.856771,9.174301,0
2024-07-31 09:23:54.853,0.9826458,-0.3152853,-2.856771,9.174301,3
2024-07-31 09:23:54.854,0.9826458,-0.3152853,-2.856771,9.174301,1
2024-07-31 09:23:54.858,0,0,-2.856771,9.574301,3
2024-07-31 09:23:54.859,0,0,-2.856771,9.574301,1
2024-07-31 09:23:54.864,0,0,-2.856771,9.574301,3
2024-07-31 09:23:54.866,0,0,-2.856771,9.574301,1
2024-07-31 09:23:54.871,0,0,-2.856771,9.574301,3
2024-07-31 09:23:54.872,0,0,-2.856771,9.574301,1
2024-07-31 09:23:54.880,0,0,-2.856771,9.574301,3
2024-07-31 09:23:54.881,0,0,-2.856771,9.574301,1
2024-07-31 09:23:54.887,0,0,-2.856771,9.574301,3
2024-07-31 09:23:54.889,0,0,-2.856771,9.574301,1
2024-07-31 09:23:54.893,0.9826458,-0.3152853,-2.856771,9.574301,0
2024-07-31 09:23:54.895,0.9826458,-0.3152853,-2.856771,9.574301,3
2024-07-31 09:23:54.897,0.9826458,-0.3152853,-2.856771,9.574301,1
2024-07-31 09:23:54.901,0,0,-2.856771,9.9743,3
2024-07-31 09:23:54.903,0,0,-2.856771,9.9743,1
2024-07-31 09:23:54.908,0,0,-2.856771,9.9743,3
2024-07-31 09:23:54.909,0,0,-2.856771,9.9743,1
2024-07-31 09:23:54.914,0,0,-2.856771,9.9743,3
2024-07-31 09:23:54.916,0,0,-2.856771,9.9743,1
2024-07-31 09:23:54.920,0,0,-2.856771,9.9743,3
2024-07-31 09:23:54.922,0,0,-2.856771,9.9743,1
2024-07-31 09:23:54.927,0,0,-2.856771,9.9743,3
2024-07-31 09:23:54.928,0,0,-2.856771,9.9743,1
2024-07-31 09:23:54.937,0.9826458,-0.3152853,-2.856771,9.9743,0
2024-07-31 09:23:54.938,0.9826458,-0.3152853,-2.856771,9.9743,3
2024-07-31 09:23:54.940,0.9826458,-0.3152853,-2.856771,9.9743,1
2024-07-31 09:23:54.945,0,0,-2.856771,10.3743,3
2024-07-31 09:23:54.946,0,0,-2.856771,10.3743,1
2024-07-31 09:23:54.950,0,0,-2.856771,10.3743,3
2024-07-31 09:23:54.951,0,0,-2.856771,10.3743,1
2024-07-31 09:23:54.956,0,0,-2.856771,10.3743,3
2024-07-31 09:23:54.957,0,0,-2.856771,10.3743,1
2024-07-31 09:23:54.963,0,0,-2.856771,10.3743,3
2024-07-31 09:23:54.964,0,0,-2.856771,10.3743,1
2024-07-31 09:23:54.969,0.9826458,-0.3152853,-2.856771,10.3743,0
2024-07-31 09:23:54.970,0.9826458,-0.3152853,-2.856771,10.3743,3
2024-07-31 09:23:54.972,0.9826458,-0.3152853,-2.856771,10.3743,1
2024-07-31 09:23:54.976,0,0,-2.856771,10.7743,3
2024-07-31 09:23:54.977,0,0,-2.856771,10.7743,1
2024-07-31 09:23:54.982,0,0,-2.856771,10.7743,3
2024-07-31 09:23:54.984,0,0,-2.856771,10.7743,1
2024-07-31 09:23:54.988,0,0,-2.856771,10.7743,3
2024-07-31 09:23:54.990,0,0,-2.856771,10.7743,1
2024-07-31 09:23:54.996,0,0,-2.856771,10.7743,3
2024-07-31 09:23:54.998,0,0,-2.856771,10.7743,1
2024-07-31 09:23:55.004,0,0,-2.856771,10.7743,3
2024-07-31 09:23:55.005,0,0,-2.856771,10.7743,1
2024-07-31 09:23:55.008,0.9826458,-0.3152853,-2.856771,10.7743,0
2024-07-31 09:23:55.011,0.9826458,-0.3152853,-2.856771,10.7743,3
2024-07-31 09:23:55.012,0.9826458,-0.3152853,-2.856771,10.7743,1
2024-07-31 09:23:55.018,0,0,-2.856771,11.1743,3
2024-07-31 09:23:55.019,0,0,-2.856771,11.1743,1
2024-07-31 09:23:55.026,0,0,-2.856771,11.1743,3
2024-07-31 09:23:55.027,0,0,-2.856771,11.1743,1
2024-07-31 09:23:55.031,0,0,-2.856771,11.1743,3
2024-07-31 09:23:55.033,0,0,-2.856771,11.1743,1
2024-07-31 09:23:55.036,0,0,-2.856771,11.1743,3
2024-07-31 09:23:55.038,0,0,-2.856771,11.1743,1
2024-07-31 09:23:55.043,0,0,-2.856771,11.1743,3
2024-07-31 09:23:55.044,0,0,-2.856771,11.1743,1
2024-07-31 09:23:55.051,0.9826458,-0.3152853,-2.856771,11.1743,0
2024-07-31 09:23:55.053,0.9826458,-0.3152853,-2.856771,11.1743,3
2024-07-31 09:23:55.054,0.9826458,-0.3152853,-2.856771,11.1743,1
2024-07-31 09:23:55.060,0,0,-2.856771,11.5743,3
2024-07-31 09:23:55.061,0,0,-2.856771,11.5743,1
2024-07-31 09:23:55.067,0,0,-2.856771,11.5743,3
2024-07-31 09:23:55.068,0,0,-2.856771,11.5743,1
2024-07-31 09:23:55.074,0,0,-2.856771,11.5743,3
2024-07-31 09:23:55.075,0,0,-2.856771,11.5743,1
2024-07-31 09:23:55.081,0,0,-2.856771,11.5743,3
2024-07-31 09:23:55.082,0,0,-2.856771,11.5743,1
2024-07-31 09:23:55.087,0,0,-2.856771,11.5743,3
2024-07-31 09:23:55.087,0,0,-2.856771,11.5743,1
2024-07-31 09:23:55.094,0.9826458,-0.3152853,-2.856771,11.5743,0
2024-07-31 09:23:55.095,0.9826458,-0.3152853,-2.856771,11.5743,3
2024-07-31 09:23:55.096,0.9826458,-0.3152853,-2.856771,11.5743,1
2024-07-31 09:23:55.101,0,0,-2.856771,11.9743,3
2024-07-31 09:23:55.102,0,0,-2.856771,11.9743,1
2024-07-31 09:23:55.106,0,0,-2.856771,11.9743,3
2024-07-31 09:23:55.107,0,0,-2.856771,11.9743,1
2024-07-31 09:23:55.111,0,0,-2.856771,11.9743,3
2024-07-31 09:23:55.113,0,0,-2.856771,11.9743,1
2024-07-31 09:23:55.119,0,0,-2.856771,11.9743,3
2024-07-31 09:23:55.120,0,0,-2.856771,11.9743,1
2024-07-31 09:23:55.125,0,0,-2.856771,11.9743,3
2024-07-31 09:23:55.126,0,0,-2.856771,11.9743,1
2024-07-31 09:23:55.132,0.9814014,-0.3164597,-2.856771,11.9743,0
2024-07-31 09:23:55.171,0.9814014,-0.3164597,8.791084,15.9,0
2024-07-31 09:23:55.209,0.9771491,-0.3166793,-2.631577,0.02894151,0
2024-07-31 09:23:55.250,0.9771491,-0.3166793,-2.631577,0.4289415,0
2024-07-31 09:23:55.289,0.9771491,-0.3166793,-2.631577,0.8289415,0
2024-07-31 09:23:55.329,0.9759001,-0.3178528,-2.631577,1.228941,0
2024-07-31 09:23:55.370,0.9759001,-0.3178528,-2.631577,1.628941,0
2024-07-31 09:23:55.410,0.9759001,-0.3178528,-2.631577,2.028941,0
2024-07-31 09:23:55.448,0.9759001,-0.3178528,-2.631577,2.428941,0
2024-07-31 09:23:55.490,0.9759001,-0.3178528,-2.631577,2.828941,0
2024-07-31 09:23:55.529,0.9759001,-0.3178528,-2.631577,3.228941,0
2024-07-31 09:23:55.570,0.9759001,-0.3178528,-2.631577,3.628942,0
2024-07-31 09:23:55.611,0.9759001,-0.3178528,-2.631577,4.028942,0
2024-07-31 09:23:55.650,0.9716449,-0.3180712,-2.631577,4.428942,0
2024-07-31 09:23:55.690,0.9716449,-0.3180712,-2.631577,4.828942,0
2024-07-31 09:23:55.730,0.9716449,-0.3180712,-2.631577,5.228942,0
2024-07-31 09:23:55.771,0.9703934,-0.3192444,-2.631577,5.628942,0
2024-07-31 09:23:55.810,0.9661335,-0.3194617,-2.631577,6.028942,0
2024-07-31 09:23:55.851,0.9648772,-0.3206342,-2.711439,-0.02763724,0
2024-07-31 09:23:55.890,0.9636189,-0.3218064,-2.711439,0.3723627,0
2024-07-31 09:23:55.935,0.965362,-0.3239337,-2.711439,0.7723627,0
2024-07-31 09:23:55.972,0.9598311,-0.3253213,-2.711439,1.172363,0
2024-07-31 09:23:56.010,0.9602992,-0.3286189,-2.711439,1.572363,0
2024-07-31 09:23:56.050,0.9522007,-0.3323436,-2.711439,1.972363,0
2024-07-31 09:23:56.089,0.9513594,-0.3368068,-2.711439,2.372363,0
2024-07-31 09:23:56.131,0.9419091,-0.3416906,-2.711439,2.772363,0
2024-07-31 09:23:56.170,0.9354113,-0.3475232,-2.711439,3.172363,0
2024-07-31 09:23:56.210,0.9258597,-0.3523918,-2.711439,3.572363,0
2024-07-31 09:23:56.249,0.9219055,-0.3558836,-2.711439,3.972363,0
2024-07-31 09:23:56.289,0.9149328,-0.3584154,-2.711439,4.372363,0
2024-07-31 09:23:56.328,0.9179335,-0.3593723,-2.711439,4.772363,0
2024-07-31 09:23:56.370,0.9179335,-0.3593723,-2.711439,5.172363,0
2024-07-31 09:23:56.409,0.9179335,-0.3593723,-2.711439,5.572363,0
2024-07-31 09:23:56.450,0.9179335,-0.3593723,-2.711439,5.972363,0
2024-07-31 09:23:56.489,0.9222613,-0.3591661,-3.092026,-0.8429551,0
2024-07-31 09:23:56.529,0.9192591,-0.3582098,-3.092026,-0.4429551,0
2024-07-31 09:23:56.571,0.9235864,-0.3580031,-3.092026,-0.04295516,0
2024-07-31 09:23:56.611,0.9235864,-0.3580031,-3.092026,0.3570448,0
2024-07-31 09:23:56.651,0.9249076,-0.35684,-3.092026,0.7570448,0
2024-07-31 09:23:56.691,0.929231,-0.3566321,-3.092026,1.157045,0
2024-07-31 09:23:56.731,0.9262273,-0.3556764,-3.092026,1.557045,0
2024-07-31 09:23:56.772,0.9305508,-0.3554682,-3.092026,1.957045,0
2024-07-31 09:23:56.810,0.9318665,-0.3543042,-3.092026,2.357045,0
2024-07-31 09:23:56.850,0.9374974,-0.3529296,-3.092026,2.757045,0
2024-07-31 09:23:56.890,0.9444274,-0.3503881,-3.092026,3.157045,0
2024-07-31 09:23:56.930,0.9470335,-0.3480559,-3.092026,3.557045,0
2024-07-31 09:23:56.971,0.9483342,-0.3468893,-3.092026,3.957045,0
2024-07-31 09:23:57.010,0.9526399,-0.3466762,-3.092026,4.357045,0
2024-07-31 09:23:57.050,0.9526399,-0.3466762,-3.092026,4.757045,0
2024-07-31 09:23:57.092,0.9483342,-0.3468893,-3.092026,5.157045,0
2024-07-31 09:23:57.132,0.9483342,-0.3468893,-2.840237,-0.5849953,0
2024-07-31 09:23:57.178,0.9483342,-0.3468893,-2.840237,-0.1849953,0
2024-07-31 09:23:57.219,0.9483342,-0.3468893,-2.840237,0.2150047,0
2024-07-31 09:23:57.258,0.9513429,-0.3478429,-2.840237,0.6150047,0
2024-07-31 09:23:57.296,0.9513429,-0.3478429,-2.840237,1.015005,0
2024-07-31 09:23:57.339,0.9470335,-0.3480559,-2.840237,1.415005,0
2024-07-31 09:23:57.377,0.9470335,-0.3480559,-2.840237,1.815005,0
2024-07-31 09:23:57.415,0.9427246,-0.3482679,-2.840237,2.215004,0
2024-07-31 09:23:57.456,0.9457314,-0.3492221,-2.840237,2.615005,0
2024-07-31 09:23:57.497,0.9414203,-0.3494337,-2.840237,3.015005,0
2024-07-31 09:23:57.538,0.9414203,-0.3494337,-2.840237,3.415005,0
2024-07-31 09:23:57.578,0.9414203,-0.3494337,-2.840237,3.815005,0
2024-07-31 09:23:57.617,0.9414203,-0.3494337,-2.840237,4.215005,0
2024-07-31 09:23:57.660,0.9457314,-0.3492221,-2.840237,4.615005,0
2024-07-31 09:23:57.698,0.9457314,-0.3492221,-2.840237,5.015005,0
2024-07-31 09:23:57.739,0.9457314,-0.3492221,-2.840237,5.415005,0
2024-07-31 09:23:57.776,0.9457314,-0.3492221,-2.890357,-0.6367226,0
2024-07-31 09:23:57.817,0.9457314,-0.3492221,-2.890357,-0.2367226,0
2024-07-31 09:23:57.857,0.9414203,-0.3494337,-2.890357,0.1632774,0
2024-07-31 09:23:57.895,0.9414203,-0.3494337,-2.890357,0.5632774,0
2024-07-31 09:23:57.938,0.9414203,-0.3494337,-2.890357,0.9632773,0
2024-07-31 09:23:57.977,0.9457314,-0.3492221,-2.890357,1.363277,0
2024-07-31 09:23:58.016,0.9457314,-0.3492221,-2.890357,1.763277,0
2024-07-31 09:23:58.058,0.9457314,-0.3492221,-2.890357,2.163277,0
2024-07-31 09:23:58.095,0.9457314,-0.3492221,-2.890357,2.563277,0
2024-07-31 09:23:58.137,0.9457314,-0.3492221,-2.890357,2.963277,0
2024-07-31 09:23:58.177,0.9457314,-0.3492221,-2.890357,3.363277,0
2024-07-31 09:23:58.217,0.9457314,-0.3492221,-2.890357,3.763278,0
2024-07-31 09:23:58.256,0.9457314,-0.3492221,-2.890357,4.163278,0
