Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-07-31 09:39:41.129,0.4293315,-0.5077726,-6.459478,7.828942,1
2024-07-31 09:39:41.137,0,0,-6.459478,8.228942,3
2024-07-31 09:39:41.138,0,0,-6.459478,8.228942,1
2024-07-31 09:39:41.146,0,0,-6.459478,8.228942,3
2024-07-31 09:39:41.146,0,0,-6.459478,8.228942,1
2024-07-31 09:39:41.151,0,0,-6.459478,8.228942,3
2024-07-31 09:39:41.151,0,0,-6.459478,8.228942,1
2024-07-31 09:39:41.158,0,0,-6.459478,8.228942,3
2024-07-31 09:39:41.159,0,0,-6.459478,8.228942,1
2024-07-31 09:39:41.164,0,0,-6.459478,8.228942,3
2024-07-31 09:39:41.166,0,0,-6.459478,8.228942,1
2024-07-31 09:39:41.171,0.4196106,-0.5111592,-6.459478,8.228942,0
2024-07-31 09:39:41.172,0.4196106,-0.5111592,-6.459478,8.228942,3
2024-07-31 09:39:41.172,0.4196106,-0.5111592,-6.459478,8.228942,1
2024-07-31 09:39:41.179,0,0,-6.459478,8.628942,3
2024-07-31 09:39:41.180,0,0,-6.459478,8.628942,1
2024-07-31 09:39:41.185,0,0,-6.459478,8.628942,3
2024-07-31 09:39:41.186,0,0,-6.459478,8.628942,1
2024-07-31 09:39:41.192,0,0,-6.459478,8.628942,3
2024-07-31 09:39:41.193,0,0,-6.459478,8.628942,1
2024-07-31 09:39:41.200,0,0,-6.459478,8.628942,3
2024-07-31 09:39:41.201,0,0,-6.459478,8.628942,1
2024-07-31 09:39:41.211,0.4190614,-0.5143528,-6.459478,8.628942,0
2024-07-31 09:39:41.213,0.4190614,-0.5143528,-6.459478,8.628942,3
2024-07-31 09:39:41.213,0.4190614,-0.5143528,-6.459478,8.628942,1
2024-07-31 09:39:41.218,0,0,-6.459478,9.028941,3
2024-07-31 09:39:41.219,0,0,-6.459478,9.028941,1
2024-07-31 09:39:41.226,0,0,-6.459478,9.028941,3
2024-07-31 09:39:41.227,0,0,-6.459478,9.028941,1
2024-07-31 09:39:41.233,0,0,-6.459478,9.028941,3
2024-07-31 09:39:41.235,0,0,-6.459478,9.028941,1
2024-07-31 09:39:41.240,0,0,-6.459478,9.028941,3
2024-07-31 09:39:41.241,0,0,-6.459478,9.028941,1
2024-07-31 09:39:41.247,0.4190614,-0.5143528,-6.459478,9.028941,0
2024-07-31 09:39:41.288,0.437465,-0.5139685,7.832239,15.9,0
2024-07-31 09:39:41.328,0.4696651,-0.5132564,7.832239,15.8,0
2024-07-31 09:39:41.367,0.5144061,-0.5100595,7.832239,15.7,0
2024-07-31 09:39:41.407,0.575754,-0.5073633,7.832239,15.6,0
2024-07-31 09:39:41.448,0.6491472,-0.5051653,7.832239,15.5,0
2024-07-31 09:39:41.487,0.7483801,-0.5028358,7.832239,15.4,0
2024-07-31 09:39:41.526,0.8551759,-0.5007721,7.832239,15.3,0
2024-07-31 09:39:41.567,0.9697348,-0.5020483,-3.312019,6.182634,0
2024-07-31 09:39:41.608,1.100281,-0.5071674,-3.312019,6.582634,0
2024-07-31 09:39:41.649,1.23015,-0.5125726,-3.312019,6.982635,0
2024-07-31 09:39:41.686,1.354808,-0.5185796,-3.312019,7.382635,0
2024-07-31 09:39:41.725,1.487439,-0.5285969,-3.312019,7.782635,0
2024-07-31 09:39:41.767,1.610634,-0.5395749,-3.312019,8.182634,0
2024-07-31 09:39:41.806,1.706155,-0.5489346,-3.312019,8.582634,0
2024-07-31 09:39:41.848,1.791738,-0.5597743,-3.312019,8.982634,0
2024-07-31 09:39:41.889,1.855732,-0.5711237,-3.312019,9.382633,0
2024-07-31 09:39:41.928,1.924866,-0.5817916,-3.312019,9.782633,0
2024-07-31 09:39:41.964,1.984033,-0.5900015,-3.312019,10.18263,0
2024-07-31 09:39:42.009,2.049514,-0.5963777,-3.312019,10.58263,0
2024-07-31 09:39:42.048,2.107036,-0.6022941,-3.312019,10.98263,0
2024-07-31 09:39:42.087,2.158794,-0.6096876,-3.312019,11.38263,0
2024-07-31 09:39:42.128,2.213091,-0.6187797,-3.312019,11.78263,0
2024-07-31 09:39:42.165,2.262854,-0.6282003,-3.312019,12.18263,0
2024-07-31 09:39:42.206,2.324829,-0.6382537,12,3.517043,0
2024-07-31 09:39:42.247,2.383533,-0.6474348,12,3.917043,0
2024-07-31 09:39:42.289,2.449761,-0.657662,12,4.317043,0
2024-07-31 09:39:42.328,2.519985,-0.6682377,12,4.717043,0
2024-07-31 09:39:42.365,2.586934,-0.6779225,12,5.117043,0
2024-07-31 09:39:42.405,2.648086,-0.6891118,12,5.517043,0
2024-07-31 09:39:42.446,2.709532,-0.7000622,12,5.917043,0
2024-07-31 09:39:42.487,2.746533,-0.7097859,12,6.317043,0
2024-07-31 09:39:42.528,2.756395,-0.7167115,12,6.717043,0
2024-07-31 09:39:42.567,2.750133,-0.7225769,12,7.117043,0
2024-07-31 09:39:42.606,2.730155,-0.7291064,12,7.517044,0
2024-07-31 09:39:42.649,2.698809,-0.7379956,12,7.917044,0
2024-07-31 09:39:42.687,2.648551,-0.7480558,12,8.317043,0
2024-07-31 09:39:42.726,2.579255,-0.7591621,12,8.717043,0
2024-07-31 09:39:42.769,2.491285,-0.7670856,12,9.117043,0
2024-07-31 09:39:42.807,2.384132,-0.7686905,12,9.517042,0
2024-07-31 09:39:42.847,2.277167,-0.7627636,12,0.1074343,0
2024-07-31 09:39:42.888,2.174435,-0.7498836,12,0.5074342,0
2024-07-31 09:39:42.925,2.064779,-0.7320824,12,0.9074342,0
2024-07-31 09:39:42.967,1.942786,-0.7137338,12,1.307434,0
2024-07-31 09:39:43.007,1.807357,-0.6957457,12,1.707434,0
2024-07-31 09:39:43.047,1.668624,-0.6771118,12,2.107434,0
2024-07-31 09:39:43.086,1.53346,-0.6593383,12,2.507434,0
2024-07-31 09:39:43.127,1.396904,-0.6428262,12,2.907434,0
2024-07-31 09:39:43.166,1.26555,-0.6323524,12,3.307435,0
2024-07-31 09:39:43.206,1.132109,-0.6170266,12,3.707435,0
2024-07-31 09:39:43.246,1.008008,-0.6076778,12,4.107435,0
2024-07-31 09:39:43.287,0.878696,-0.5957307,12,4.507435,0
2024-07-31 09:39:43.328,0.7642385,-0.5887079,12,4.907435,0
2024-07-31 09:39:43.365,0.6608648,-0.5859388,12,5.307435,0
2024-07-31 09:39:43.406,0.568515,-0.5844575,12,5.707435,0
2024-07-31 09:39:43.447,0.4840296,-0.5834374,12,6.107435,0
2024-07-31 09:39:43.487,0.4007939,-0.5841424,-5.454973,4.306123,0
2024-07-31 09:39:43.526,0.3382996,-0.5831521,-5.454973,4.706123,0
2024-07-31 09:39:43.566,0.2871588,-0.5807809,-5.454973,5.106123,0
2024-07-31 09:39:43.607,0.2719837,-0.5788946,-5.454973,5.506123,0
2024-07-31 09:39:43.646,0.2803835,-0.5766944,-5.454973,5.906123,0
2024-07-31 09:39:43.687,0.2934757,-0.5744249,-5.454973,6.306123,0
2024-07-31 09:39:43.726,0.3028897,-0.5742911,-5.454973,6.706123,0
2024-07-31 09:39:43.765,0.3198928,-0.5750845,-5.454973,7.106123,0
2024-07-31 09:39:43.808,0.3463255,-0.5757104,-5.454973,7.506124,0
2024-07-31 09:39:43.846,0.3887033,-0.5749684,-5.454973,7.906124,0
2024-07-31 09:39:43.886,0.4510529,-0.5758129,-5.454973,8.306124,0
2024-07-31 09:39:43.926,0.5199249,-0.5752658,-5.454973,8.706123,0
2024-07-31 09:39:43.968,0.6059207,-0.5750517,-5.454973,9.106123,0
2024-07-31 09:39:44.009,0.7104725,-0.5770062,-5.454973,9.506123,0
2024-07-31 09:39:44.048,0.8245062,-0.5812117,-5.454973,9.906122,0
2024-07-31 09:39:44.087,0.9374151,-0.585898,-5.454973,10.30612,0
2024-07-31 09:39:44.129,1.072997,-0.5930219,-2.405035,4.380743,0
2024-07-31 09:39:44.168,1.209647,-0.6023507,-2.405035,4.780743,0
2024-07-31 09:39:44.209,1.318508,-0.609418,-2.405035,5.180743,0
2024-07-31 09:39:44.248,1.424752,-0.6150656,-2.405035,5.580743,0
2024-07-31 09:39:44.288,1.533469,-0.6220921,-2.405035,5.980743,0
2024-07-31 09:39:44.325,1.628981,-0.6326922,-2.405035,6.380744,0
2024-07-31 09:39:44.367,1.713574,-0.6416584,-2.405035,6.780744,0
2024-07-31 09:39:44.408,1.775321,-0.6480418,-2.405035,7.180744,0
2024-07-31 09:39:44.448,1.820765,-0.6535582,-2.405035,7.580744,0
2024-07-31 09:39:44.486,1.849757,-0.6583244,-2.405035,7.980744,0
2024-07-31 09:39:44.528,1.860124,-0.6605307,-2.405035,8.380744,0
2024-07-31 09:39:44.565,1.858724,-0.661682,-2.405035,8.780744,0
2024-07-31 09:39:44.606,1.855916,-0.6639841,-2.405035,9.180743,0
2024-07-31 09:39:44.647,1.848228,-0.6666993,-2.405035,9.580743,0
2024-07-31 09:39:44.686,1.841942,-0.6682627,-2.405035,9.980742,0
2024-07-31 09:39:44.729,1.842561,-0.6712952,-2.405035,10.38074,0
2024-07-31 09:39:44.767,1.834834,-0.6740035,9.716931,2.37941,0
2024-07-31 09:39:44.807,1.829109,-0.6785907,9.716931,2.77941,0
2024-07-31 09:39:44.849,1.828822,-0.685787,9.716931,3.17941,0
2024-07-31 09:39:44.887,1.817198,-0.6949323,9.716931,3.579411,0
2024-07-31 09:39:44.926,1.794578,-0.7090144,9.716931,3.979411,0
2024-07-31 09:39:44.966,1.769005,-0.7283046,9.716931,4.379411,0
2024-07-31 09:39:45.009,1.723128,-0.7520371,9.716931,4.779411,0
2024-07-31 09:39:45.046,1.679887,-0.779285,9.716931,5.179411,0
2024-07-31 09:39:45.087,1.638873,-0.8070447,9.716931,5.579411,0
2024-07-31 09:39:45.128,1.58631,-0.8352844,9.716931,5.979411,0
2024-07-31 09:39:45.165,1.542857,-0.8596381,9.716931,6.379411,0
2024-07-31 09:39:45.206,1.503951,-0.8776487,9.716931,6.779411,0
2024-07-31 09:39:45.248,1.45916,-0.895854,9.716931,7.179411,0
2024-07-31 09:39:45.285,1.396533,-0.9101605,9.716931,7.579412,0
2024-07-31 09:39:45.327,1.311311,-0.9178964,9.716931,7.979412,0
2024-07-31 09:39:45.367,1.223343,-0.9188006,9.716931,8.379412,0
2024-07-31 09:39:45.406,1.130691,-0.9167498,3.39487,-2.75,0
2024-07-31 09:39:45.449,1.039508,-0.908552,3.39487,-2.35,0
2024-07-31 09:39:45.487,0.9284874,-0.8902324,3.39487,-1.95,0
2024-07-31 09:39:45.526,0.8239436,-0.8710496,3.39487,-1.55,0
2024-07-31 09:39:45.568,0.7106268,-0.8437742,3.39487,-1.15,0
2024-07-31 09:39:45.605,0.6187729,-0.8180898,3.39487,-0.75,0
2024-07-31 09:39:45.646,0.5361946,-0.78767,3.39487,-0.35,0
2024-07-31 09:39:45.685,0.4700265,-0.7563466,3.39487,0.04999995,0
2024-07-31 09:39:45.728,0.4178379,-0.725305,3.39487,0.4499999,0
2024-07-31 09:39:45.767,0.3802555,-0.6966785,3.39487,0.8499999,0
2024-07-31 09:39:45.805,0.3509248,-0.6686629,3.39487,1.25,0
2024-07-31 09:39:45.850,0.3384202,-0.6442641,3.39487,1.65,0
2024-07-31 09:39:45.887,0.337574,-0.6236631,3.39487,2.05,0
2024-07-31 09:39:45.927,0.3519093,-0.6047877,3.39487,2.45,0
2024-07-31 09:39:45.966,0.3822871,-0.5896996,3.39487,2.85,0
2024-07-31 09:39:46.006,0.4086596,-0.5766808,3.39487,3.25,0
2024-07-31 09:39:46.046,0.447015,-0.5643818,-7.673736,4.185603,0
2024-07-31 09:39:46.086,0.4721515,-0.554381,-7.673736,4.585603,0
2024-07-31 09:39:46.125,0.4953404,-0.5454245,-7.673736,4.985603,0
2024-07-31 09:39:46.167,0.5259224,-0.5372912,-7.673736,5.385603,0
2024-07-31 09:39:46.208,0.5499879,-0.5303275,-7.673736,5.785604,0
2024-07-31 09:39:46.246,0.5689025,-0.5266417,-7.673736,6.185604,0
2024-07-31 09:39:46.285,0.5814804,-0.5241735,-7.673736,6.585604,0
2024-07-31 09:39:46.325,0.5844349,-0.5251485,-7.673736,6.985604,0
2024-07-31 09:39:46.365,0.5844349,-0.5251485,-7.673736,7.385604,0
2024-07-31 09:39:46.408,0.582769,-0.5262543,-7.673736,7.785604,0
2024-07-31 09:39:46.448,0.5811018,-0.5273593,-7.673736,8.185604,0
2024-07-31 09:39:46.488,0.5811018,-0.5273593,-7.673736,8.585604,0
2024-07-31 09:39:46.526,0.5794322,-0.5284642,-7.673736,8.985603,0
2024-07-31 09:39:46.566,0.5777599,-0.5295685,-7.673736,9.385603,0
2024-07-31 09:39:46.606,0.5760874,-0.5306728,-7.673736,9.785603,0
2024-07-31 09:39:46.645,0.57441,-0.5317764,-7.673736,10.1856,0
2024-07-31 09:39:46.687,0.5617822,-0.5342368,-5.364754,5.542652,0
2024-07-31 09:39:46.728,0.5537694,-0.5365646,-5.364754,5.942652,0
2024-07-31 09:39:46.765,0.550384,-0.5387655,-5.364754,6.342652,0
2024-07-31 09:39:46.807,0.5486888,-0.5398656,-5.364754,6.742652,0
2024-07-31 09:39:46.847,0.5452939,-0.5420644,-5.364754,7.142653,0
2024-07-31 09:39:46.889,0.5389408,-0.5432842,-5.364754,7.542653,0
2024-07-31 09:39:46.928,0.5355281,-0.54548,-5.364754,7.942653,0
2024-07-31 09:39:46.966,0.5338191,-0.5465772,-5.364754,8.342652,0
2024-07-31 09:39:47.006,0.5303972,-0.5487704,-5.364754,8.742652,0
2024-07-31 09:39:47.045,0.526966,-0.5509626,-5.364754,9.142652,0
2024-07-31 09:39:47.089,0.5218058,-0.5542471,-5.364754,9.542651,0
2024-07-31 09:39:47.127,0.5119513,-0.5576439,-5.364754,9.942651,0
2024-07-31 09:39:47.170,0.505012,-0.5620118,-5.364754,10.34265,0
2024-07-31 09:39:47.205,0.495098,-0.5653953,-5.364754,10.74265,0
2024-07-31 09:39:47.249,0.4751809,-0.5721418,-5.364754,11.14265,0
2024-07-31 09:39:47.286,0.4681195,-0.5764849,-5.364754,11.54265,0
2024-07-31 09:39:47.327,0.4663495,-0.5775696,-6.566978,4.589264,0
2024-07-31 09:39:47.369,0.4663495,-0.5775696,-6.566978,4.989264,0
2024-07-31 09:39:47.407,0.4663495,-0.5775696,-6.566978,5.389264,0
2024-07-31 09:39:47.446,0.4663495,-0.5775696,-6.566978,5.789264,0
2024-07-31 09:39:47.486,0.4616385,-0.5776736,-6.566978,6.189264,0
2024-07-31 09:39:47.526,0.4628049,-0.5797378,-6.566978,6.589264,0
2024-07-31 09:39:47.566,0.4680845,-0.5848414,-6.566978,6.989264,0
2024-07-31 09:39:47.608,0.4774944,-0.5929701,-6.566978,7.389265,0
2024-07-31 09:39:47.647,0.5279339,-0.6011362,-6.566978,7.789265,0
2024-07-31 09:39:47.686,0.6125157,-0.6050975,-6.566978,8.189264,0
2024-07-31 09:39:47.726,0.7290468,-0.6086873,-6.566978,8.589264,0
2024-07-31 09:39:47.767,0.8825179,-0.6111788,-6.566978,8.989264,0
2024-07-31 09:39:47.808,1.073108,-0.6180013,-6.566978,9.389263,0
2024-07-31 09:39:47.847,1.284413,-0.6250122,-6.566978,9.789263,0
2024-07-31 09:39:47.888,1.472988,-0.6284215,-6.566978,10.18926,0
2024-07-31 09:39:47.928,1.657825,-0.6304807,-6.566978,10.58926,0
2024-07-31 09:39:47.966,1.829183,-0.632122,5.321129,3.295373,0
2024-07-31 09:39:48.006,1.966046,-0.6293625,5.321129,3.695374,0
2024-07-31 09:39:48.048,2.068617,-0.6259468,5.321129,4.095374,0
2024-07-31 09:39:48.087,2.139228,-0.6200376,5.321129,4.495374,0
2024-07-31 09:39:48.128,2.183699,-0.6102909,5.321129,4.895374,0
2024-07-31 09:39:48.168,2.205339,-0.6017538,5.321129,5.295374,0
2024-07-31 09:39:48.208,2.207855,-0.5951771,5.321129,5.695374,0
2024-07-31 09:39:48.245,2.210321,-0.5885929,5.321129,6.095374,0
2024-07-31 09:39:48.287,2.219809,-0.5833707,5.321129,6.495374,0
2024-07-31 09:39:48.328,2.219816,-0.5791394,5.321129,6.895374,0
2024-07-31 09:39:48.368,2.213924,-0.5765851,5.321129,7.295374,0
2024-07-31 09:39:48.409,2.211565,-0.5747154,5.321129,7.695374,0
2024-07-31 09:39:48.448,2.206858,-0.5752106,5.321129,8.095374,0
2024-07-31 09:39:48.488,2.202148,-0.5757054,5.321129,8.495374,0
2024-07-31 09:39:48.529,2.197439,-0.5761989,5.321129,8.895373,0
2024-07-31 09:39:48.568,2.196256,-0.5773812,5.321129,9.295373,0
2024-07-31 09:39:48.607,2.19036,-0.5790548,12,4.495991,0
2024-07-31 09:39:48.647,2.18917,-0.5802367,12,4.895991,0
2024-07-31 09:39:48.688,2.192699,-0.5809268,12,5.295991,0
2024-07-31 09:39:48.727,2.18917,-0.5802367,12,5.695991,0
2024-07-31 09:39:48.766,2.192699,-0.5809268,12,6.095991,0
2024-07-31 09:39:48.807,2.183259,-0.5819085,12,6.495991,0
2024-07-31 09:39:48.846,2.17262,-0.5840656,12,6.895991,0
2024-07-31 09:39:48.888,2.160759,-0.5873972,12,7.295991,0
2024-07-31 09:39:48.928,2.128851,-0.5895861,12,7.695992,0
2024-07-31 09:39:48.968,2.09219,-0.5921972,12,8.095991,0
2024-07-31 09:39:49.008,2.043784,-0.5937766,12,8.495991,0
2024-07-31 09:39:49.048,1.989381,-0.5968612,12,8.89599,0
2024-07-31 09:39:49.087,1.9207,-0.6011023,12,9.29599,0
2024-07-31 09:39:49.128,1.838227,-0.6021239,12,9.69599,0
2024-07-31 09:39:49.169,1.750431,-0.6001267,12,10.09599,0
2024-07-31 09:39:49.206,1.654192,-0.5942426,12,10.49599,0
2024-07-31 09:39:49.247,1.553774,-0.588235,8.626646,3.94588,0
2024-07-31 09:39:49.287,1.447351,-0.580069,8.626646,4.34588,0
2024-07-31 09:39:49.326,1.359441,-0.5743821,8.626646,4.74588,0
2024-07-31 09:39:49.367,1.205505,-0.5627661,8.626646,5.14588,0
2024-07-31 09:39:49.405,1.115938,-0.5582661,8.626646,5.54588,0
2024-07-31 09:39:49.446,0.9148576,-0.5395985,8.626646,5.94588,0
2024-07-31 09:39:49.487,0.7792519,-0.5303484,8.626646,6.345881,0
2024-07-31 09:39:49.528,0.6699916,-0.5299526,8.626646,6.745881,0
2024-07-31 09:39:49.566,0.5562985,-0.529101,8.626646,7.145881,0
2024-07-31 09:39:49.607,0.4654297,-0.5302936,8.626646,7.545881,0
2024-07-31 09:39:49.610,0.4654297,-0.5302936,8.626646,7.545881,3
2024-07-31 09:39:49.611,0.4654297,-0.5302936,8.626646,7.545881,1
2024-07-31 09:39:49.616,0,0,8.626646,7.945881,3
2024-07-31 09:39:49.618,0,0,8.626646,7.945881,1
2024-07-31 09:39:49.622,0,0,8.626646,7.945881,3
2024-07-31 09:39:49.624,0,0,8.626646,7.945881,1
2024-07-31 09:39:49.630,0,0,8.626646,7.945881,3
2024-07-31 09:39:49.630,0,0,8.626646,7.945881,1
2024-07-31 09:39:49.635,0,0,8.626646,7.945881,3
2024-07-31 09:39:49.635,0,0,8.626646,7.945881,1
2024-07-31 09:39:49.643,0,0,8.626646,7.945881,3
2024-07-31 09:39:49.644,0,0,8.626646,7.945881,1
2024-07-31 09:39:49.650,0.3977179,-0.5306531,8.626646,7.945881,0
2024-07-31 09:39:49.652,0.3977179,-0.5306531,8.626646,7.945881,3
2024-07-31 09:39:49.653,0.3977179,-0.5306531,8.626646,7.945881,1
2024-07-31 09:39:49.661,0,0,8.626646,8.345881,3
2024-07-31 09:39:49.662,0,0,8.626646,8.345881,1
2024-07-31 09:39:49.689,0.3392837,-0.5306398,-10.81947,16,0
2024-07-31 09:39:49.727,0.2929784,-0.531349,-10.81947,15.9,0
2024-07-31 09:39:49.767,0.2631158,-0.5275256,-10.81947,15.8,0
2024-07-31 09:39:49.809,0.252837,-0.52554,-10.81947,15.7,0
2024-07-31 09:39:49.846,0.2518077,-0.5234376,-10.81947,15.6,0
2024-07-31 09:39:49.885,0.2553903,-0.5212773,-9.216034,5.660657,0
2024-07-31 09:39:49.926,0.2617928,-0.5201386,-9.216034,6.060657,0
2024-07-31 09:39:49.965,0.2607524,-0.5180338,-9.216034,6.460657,0
2024-07-31 09:39:50.006,0.2643171,-0.5158694,-9.216034,6.860657,0
2024-07-31 09:39:50.049,0.2660982,-0.514787,-9.216034,7.260657,0
2024-07-31 09:39:50.085,0.2706995,-0.5147267,-9.216034,7.660657,0
2024-07-31 09:39:50.129,0.2660982,-0.514787,-9.216034,8.060658,0
2024-07-31 09:39:50.169,0.2660982,-0.514787,-9.216034,8.460657,0
2024-07-31 09:39:50.205,0.2643171,-0.5158694,-9.216034,8.860657,0
2024-07-31 09:39:50.248,0.2625354,-0.5169518,-9.216034,9.260656,0
2024-07-31 09:39:50.286,0.2607524,-0.5180338,-9.216034,9.660656,0
2024-07-31 09:39:50.326,0.2589681,-0.5191154,-9.216034,10.06066,0
2024-07-31 09:39:50.366,0.2589681,-0.5191154,-9.216034,10.46066,0
2024-07-31 09:39:50.409,0.2589681,-0.5191154,-9.216034,10.86065,0
2024-07-31 09:39:50.449,0.2543579,-0.5191728,-9.216034,11.26065,0
2024-07-31 09:39:50.487,0.2543579,-0.5191728,-9.216034,11.66065,0
2024-07-31 09:39:50.526,0.2525682,-0.520254,-9.197913,5.80704,0
2024-07-31 09:39:50.566,0.2489856,-0.5224142,-9.197913,6.20704,0
2024-07-31 09:39:50.605,0.2435951,-0.5256515,-9.197913,6.60704,0
2024-07-31 09:39:50.647,0.2335607,-0.5289381,-9.197913,7.00704,0
2024-07-31 09:39:50.685,0.221683,-0.5332931,-9.197913,7.40704,0
2024-07-31 09:39:50.727,0.2061032,-0.5397817,-9.197913,7.80704,0
2024-07-31 09:39:50.768,0.1941161,-0.5441107,-9.197913,8.20704,0
2024-07-31 09:39:50.808,0.1885892,-0.5473188,-9.197913,8.607039,0
2024-07-31 09:39:50.845,0.1895587,-0.5494133,-9.197913,9.007039,0
2024-07-31 09:39:50.887,0.1858623,-0.5515492,-9.197913,9.407039,0
2024-07-31 09:39:50.928,0.1840083,-0.5526164,-9.197913,9.807038,0
2024-07-31 09:39:50.966,0.182156,-0.5536833,-9.197913,10.20704,0
2024-07-31 09:39:51.005,0.1849727,-0.5547085,-9.197913,10.60704,0
2024-07-31 09:39:51.048,0.1849727,-0.5547085,-9.197913,11.00704,0
2024-07-31 09:39:51.088,0.1924657,-0.5556912,-9.197913,11.40704,0
2024-07-31 09:39:51.127,0.2064888,-0.5555568,-9.197913,11.80704,0
2024-07-31 09:39:51.165,0.2298564,-0.5553122,-9.935311,4.967468,0
2024-07-31 09:39:51.209,0.296031,-0.5513242,-9.935311,5.367468,0
2024-07-31 09:39:51.245,0.3584636,-0.5492902,-9.935311,5.767468,0
2024-07-31 09:39:51.285,0.4458567,-0.5454934,-9.935311,6.167469,0
2024-07-31 09:39:51.326,0.5486888,-0.5398656,-9.935311,6.567469,0
2024-07-31 09:39:51.369,0.7144099,-0.5326936,-9.935311,6.967469,0
2024-07-31 09:39:51.407,0.8625289,-0.527034,-9.935311,7.367469,0
2024-07-31 09:39:51.446,0.9827038,-0.5248334,-9.935311,7.767469,0
2024-07-31 09:39:51.488,1.130832,-0.5236015,-9.935311,8.167469,0
2024-07-31 09:39:51.528,1.339614,-0.5312786,-9.935311,8.567469,0
2024-07-31 09:39:51.566,1.443062,-0.5338737,-9.935311,8.967468,0
2024-07-31 09:39:51.608,1.600026,-0.5414596,-9.935311,9.367468,0
2024-07-31 09:39:51.646,1.674057,-0.5472999,-9.935311,9.767467,0
2024-07-31 09:39:51.689,1.774294,-0.5602053,-9.935311,10.16747,0
2024-07-31 09:39:51.726,1.819837,-0.5689878,-9.935311,10.56747,0
2024-07-31 09:39:51.767,1.865606,-0.5776398,-9.935311,10.96747,0
2024-07-31 09:39:51.807,1.896534,-0.584363,9.453568,4.661776,0
2024-07-31 09:39:51.846,1.909028,-0.5884999,9.453568,5.061776,0
2024-07-31 09:39:51.890,1.909906,-0.5915766,9.453568,5.461776,0
2024-07-31 09:39:51.929,1.903878,-0.5931726,9.453568,5.861776,0
2024-07-31 09:39:51.967,1.897841,-0.5947658,9.453568,6.261776,0
2024-07-31 09:39:52.011,1.901287,-0.5955066,9.453568,6.661777,0
2024-07-31 09:39:52.047,1.901287,-0.5955066,9.453568,7.061777,0
2024-07-31 09:39:52.087,1.901287,-0.5955066,9.453568,7.461777,0
2024-07-31 09:39:52.126,1.901287,-0.5955066,9.453568,7.861777,0
2024-07-31 09:39:52.167,1.901287,-0.5955066,9.453568,8.261777,0
2024-07-31 09:39:52.205,1.901287,-0.5955066,9.453568,8.661777,0
2024-07-31 09:39:52.246,1.897841,-0.5947658,9.453568,9.061776,0
2024-07-31 09:39:52.286,1.897841,-0.5947658,9.453568,9.461776,0
2024-07-31 09:39:52.329,1.897841,-0.5947658,9.453568,9.861775,0
2024-07-31 09:39:52.365,1.901287,-0.5955066,9.453568,10.26178,0
2024-07-31 09:39:52.408,1.901287,-0.5955066,9.453568,10.66177,0
2024-07-31 09:39:52.445,1.901287,-0.5955066,10.42398,4.052099,0
2024-07-31 09:39:52.488,1.901287,-0.5955066,10.42398,4.452099,0
2024-07-31 09:39:52.528,1.901287,-0.5955066,10.42398,4.852099,0
2024-07-31 09:39:52.569,1.901287,-0.5955066,10.42398,5.252099,0
2024-07-31 09:39:52.607,1.901287,-0.5955066,10.42398,5.652099,0
2024-07-31 09:39:52.648,1.901287,-0.5955066,10.42398,6.052099,0
2024-07-31 09:39:52.687,1.901287,-0.5955066,10.42398,6.452099,0
2024-07-31 09:39:52.728,1.901287,-0.5955066,10.42398,6.852099,0
2024-07-31 09:39:52.765,1.899991,-0.5966734,10.42398,7.2521,0
2024-07-31 09:39:52.809,1.893942,-0.5982653,10.42398,7.6521,0
2024-07-31 09:39:52.848,1.881825,-0.6014431,10.42398,8.052099,0
2024-07-31 09:39:52.885,1.869679,-0.6046135,10.42398,8.452099,0
2024-07-31 09:39:52.928,1.837857,-0.6136648,10.42398,8.852098,0
2024-07-31 09:39:52.966,1.808545,-0.620346,10.42398,9.252098,0
2024-07-31 09:39:53.007,1.757119,-0.6308775,10.42398,9.652098,0
2024-07-31 09:39:53.048,1.685144,-0.6470065,10.42398,10.0521,0
2024-07-31 09:39:53.086,1.644014,-0.6553407,8.706327,3.238909,0
2024-07-31 09:39:53.128,1.602661,-0.6635911,8.706327,3.638909,0
2024-07-31 09:39:53.165,1.57872,-0.6684291,8.706327,4.038909,0
2024-07-31 09:39:53.207,1.575722,-0.6707007,8.706327,4.438909,0
2024-07-31 09:39:53.249,1.566325,-0.6744568,8.706327,4.838909,0
2024-07-31 09:39:53.287,1.559929,-0.6759408,8.706327,5.238909,0
2024-07-31 09:39:53.329,1.550488,-0.679687,8.706327,5.638909,0
2024-07-31 09:39:53.366,1.547444,-0.6819502,8.706327,6.038909,0
2024-07-31 09:39:53.405,1.541019,-0.6834276,8.706327,6.43891,0
2024-07-31 09:39:53.448,1.541019,-0.6834276,8.706327,6.83891,0
2024-07-31 09:39:53.486,1.541019,-0.6834276,8.706327,7.23891,0
2024-07-31 09:39:53.525,1.541019,-0.6834276,8.706327,7.63891,0
2024-07-31 09:39:53.568,1.539489,-0.6845576,8.706327,8.03891,0
2024-07-31 09:39:53.608,1.531516,-0.6871615,8.706327,8.43891,0
2024-07-31 09:39:53.645,1.529979,-0.6882902,8.706327,8.838909,0
2024-07-31 09:39:53.687,1.526897,-0.6905472,8.706327,9.238909,0
2024-07-31 09:39:53.727,1.523806,-0.6928024,6.000125,1.91897,0
