Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-07-31 09:37:55.170,1.343866,-0.5764358,3.782741,10.09054,0
2024-07-31 09:37:55.204,1.343866,-0.5764358,3.782741,10.49054,0
2024-07-31 09:37:55.207,1.343866,-0.5764358,3.782741,10.49054,3
2024-07-31 09:37:55.208,1.343866,-0.5764358,3.782741,10.49054,1
2024-07-31 09:37:55.214,0,0,3.782741,4.490543,3
2024-07-31 09:37:55.215,0,0,3.782741,4.490543,1
2024-07-31 09:37:55.222,0,0,3.782741,4.490543,3
2024-07-31 09:37:55.222,0,0,3.782741,4.490543,1
2024-07-31 09:37:55.230,0,0,3.782741,4.490543,3
2024-07-31 09:37:55.230,0,0,3.782741,4.490543,1
2024-07-31 09:37:55.237,1.343866,-0.5764358,3.782741,4.490543,0
2024-07-31 09:37:55.270,1.343866,-0.5764358,-6.65003,15.9,0
2024-07-31 09:37:55.305,1.343866,-0.5764358,-6.65003,15.8,0
2024-07-31 09:37:55.334,1.343866,-0.5764358,-6.65003,15.7,0
2024-07-31 09:37:55.370,1.343866,-0.5764358,-6.65003,15.6,0
2024-07-31 09:37:55.403,1.343866,-0.5764358,-6.65003,15.5,0
2024-07-31 09:37:55.438,1.343866,-0.5764358,-6.65003,15.4,0
2024-07-31 09:37:55.468,1.343866,-0.5764358,-6.65003,15.3,0
2024-07-31 09:37:55.504,1.343866,-0.5764358,-6.65003,15.2,0
2024-07-31 09:37:55.536,1.343866,-0.5764358,-6.65003,15.1,0
2024-07-31 09:37:55.571,1.343866,-0.5764358,-6.65003,15,0
2024-07-31 09:37:55.603,1.343866,-0.5764358,-6.65003,14.9,0
2024-07-31 09:37:55.636,1.343866,-0.5764358,-6.65003,14.8,0
2024-07-31 09:37:55.670,1.343866,-0.5764358,-6.65003,14.7,0
2024-07-31 09:37:55.701,1.343866,-0.5764358,-6.65003,14.59999,0
2024-07-31 09:37:55.737,1.343866,-0.5764358,-6.65003,14.49999,0
2024-07-31 09:37:55.769,1.343866,-0.5764358,3.782741,4.490543,0
2024-07-31 09:37:55.804,1.343866,-0.5764358,3.782741,4.890543,0
2024-07-31 09:37:55.837,1.343866,-0.5764358,3.782741,5.290544,0
2024-07-31 09:37:55.868,1.343866,-0.5764358,3.782741,5.690544,0
2024-07-31 09:37:55.907,1.343866,-0.5764358,3.782741,6.090544,0
2024-07-31 09:37:55.938,1.343866,-0.5764358,3.782741,6.490544,0
2024-07-31 09:37:55.968,1.343866,-0.5764358,3.782741,6.890544,0
2024-07-31 09:37:56.004,1.343866,-0.5764358,3.782741,7.290544,0
2024-07-31 09:37:56.035,1.343866,-0.5764358,3.782741,7.690544,0
2024-07-31 09:37:56.068,1.343866,-0.5764358,3.782741,8.090544,0
2024-07-31 09:37:56.106,1.343866,-0.5764358,3.782741,8.490543,0
2024-07-31 09:37:56.139,1.343866,-0.5764358,3.782741,8.890543,0
2024-07-31 09:37:56.170,1.343866,-0.5764358,3.782741,9.290543,0
2024-07-31 09:37:56.201,1.343866,-0.5764358,3.782741,9.690542,0
2024-07-31 09:37:56.236,1.343866,-0.5764358,3.782741,10.09054,0
2024-07-31 09:37:56.270,1.343866,-0.5764358,3.782741,10.49054,0
2024-07-31 09:37:56.301,1.343866,-0.5764358,3.782741,4.490543,0
2024-07-31 09:37:56.337,1.343866,-0.5764358,3.782741,4.890543,0
2024-07-31 09:37:56.368,1.343866,-0.5764358,3.782741,5.290544,0
2024-07-31 09:37:56.405,1.343866,-0.5764358,3.782741,5.690544,0
2024-07-31 09:37:56.435,1.343866,-0.5764358,3.782741,6.090544,0
2024-07-31 09:37:56.467,1.343866,-0.5764358,3.782741,6.490544,0
2024-07-31 09:37:56.500,1.343866,-0.5764358,3.782741,6.890544,0
2024-07-31 09:37:56.534,1.343866,-0.5764358,3.782741,7.290544,0
2024-07-31 09:37:56.570,1.343866,-0.5764358,3.782741,7.690544,0
2024-07-31 09:37:56.601,1.343866,-0.5764358,3.782741,8.090544,0
2024-07-31 09:37:56.635,1.343866,-0.5764358,3.782741,8.490543,0
2024-07-31 09:37:56.668,1.343866,-0.5764358,3.782741,8.890543,0
2024-07-31 09:37:56.703,1.343866,-0.5764358,3.782741,9.290543,0
2024-07-31 09:37:56.737,1.343866,-0.5764358,3.782741,9.690542,0
2024-07-31 09:37:56.768,1.343866,-0.5764358,3.782741,10.09054,0
2024-07-31 09:37:56.801,1.343866,-0.5764358,3.782741,10.49054,0
2024-07-31 09:37:56.834,1.343866,-0.5764358,3.782741,4.490543,0
2024-07-31 09:37:56.869,1.343866,-0.5764358,3.782741,4.890543,0
2024-07-31 09:37:56.901,1.343866,-0.5764358,3.782741,5.290544,0
2024-07-31 09:37:56.933,1.343866,-0.5764358,3.782741,5.690544,0
2024-07-31 09:37:56.968,1.343866,-0.5764358,3.782741,6.090544,0
2024-07-31 09:37:57.002,1.343866,-0.5764358,3.782741,6.490544,0
2024-07-31 09:37:57.036,1.343866,-0.5764358,3.782741,6.890544,0
2024-07-31 09:37:57.067,1.343866,-0.5764358,3.782741,7.290544,0
2024-07-31 09:37:57.101,1.343866,-0.5764358,3.782741,7.690544,0
2024-07-31 09:37:57.133,1.343866,-0.5764358,3.782741,8.090544,0
2024-07-31 09:37:57.168,1.343866,-0.5764358,3.782741,8.490543,0
2024-07-31 09:37:57.202,1.343866,-0.5764358,3.782741,8.890543,0
2024-07-31 09:37:57.237,1.343866,-0.5764358,3.782741,9.290543,0
2024-07-31 09:37:57.269,1.343866,-0.5764358,3.782741,9.690542,0
2024-07-31 09:37:57.301,1.343866,-0.5764358,3.782741,10.09054,0
2024-07-31 09:37:57.337,1.343866,-0.5764358,3.782741,10.49054,0
2024-07-31 09:37:57.368,1.343866,-0.5764358,3.782741,4.490543,0
2024-07-31 09:37:57.403,1.343866,-0.5764358,3.782741,4.890543,0
2024-07-31 09:37:57.438,1.343866,-0.5764358,3.782741,5.290544,0
2024-07-31 09:37:57.472,1.343866,-0.5764358,3.782741,5.690544,0
2024-07-31 09:37:57.503,1.343866,-0.5764358,3.782741,6.090544,0
2024-07-31 09:37:57.537,1.343866,-0.5764358,3.782741,6.490544,0
2024-07-31 09:37:57.570,1.343866,-0.5764358,3.782741,6.890544,0
2024-07-31 09:37:57.603,1.343866,-0.5764358,3.782741,7.290544,0
2024-07-31 09:37:57.636,1.343866,-0.5764358,3.782741,7.690544,0
2024-07-31 09:37:57.667,1.343866,-0.5764358,3.782741,8.090544,0
2024-07-31 09:37:57.702,1.343866,-0.5764358,3.782741,8.490543,0
2024-07-31 09:37:57.735,1.343866,-0.5764358,3.782741,8.890543,0
2024-07-31 09:37:57.767,1.343866,-0.5764358,3.782741,9.290543,0
2024-07-31 09:37:57.800,1.343866,-0.5764358,3.782741,9.690542,0
2024-07-31 09:37:57.834,1.343866,-0.5764358,3.782741,10.09054,0
2024-07-31 09:37:57.868,1.343866,-0.5764358,3.782741,10.49054,0
2024-07-31 09:37:57.903,1.343866,-0.5764358,3.782741,4.490543,0
2024-07-31 09:37:57.935,1.343866,-0.5764358,3.782741,4.890543,0
2024-07-31 09:37:57.967,1.343866,-0.5764358,3.782741,5.290544,0
2024-07-31 09:37:58.003,1.343866,-0.5764358,3.782741,5.690544,0
2024-07-31 09:37:58.035,1.343866,-0.5764358,3.782741,6.090544,0
2024-07-31 09:37:58.069,1.343866,-0.5764358,3.782741,6.490544,0
2024-07-31 09:37:58.102,1.343866,-0.5764358,3.782741,6.890544,0
2024-07-31 09:37:58.137,1.343866,-0.5764358,3.782741,7.290544,0
2024-07-31 09:37:58.169,1.343866,-0.5764358,3.782741,7.690544,0
2024-07-31 09:37:58.202,1.343866,-0.5764358,3.782741,8.090544,0
2024-07-31 09:37:58.238,1.343866,-0.5764358,3.782741,8.490543,0
2024-07-31 09:37:58.269,1.343866,-0.5764358,3.782741,8.890543,0
2024-07-31 09:37:58.300,1.343866,-0.5764358,3.782741,9.290543,0
2024-07-31 09:37:58.334,1.343866,-0.5764358,3.782741,9.690542,0
2024-07-31 09:37:58.371,1.343866,-0.5764358,3.782741,10.09054,0
2024-07-31 09:37:58.404,1.343866,-0.5764358,3.782741,10.49054,0
2024-07-31 09:37:58.435,1.343866,-0.5764358,3.782741,4.490543,0
2024-07-31 09:37:58.471,1.343866,-0.5764358,3.782741,4.890543,0
2024-07-31 09:37:58.503,1.343866,-0.5764358,3.782741,5.290544,0
2024-07-31 09:37:58.535,1.343866,-0.5764358,3.782741,5.690544,0
2024-07-31 09:37:58.569,1.343866,-0.5764358,3.782741,6.090544,0
2024-07-31 09:37:58.601,1.343866,-0.5764358,3.782741,6.490544,0
2024-07-31 09:37:58.637,1.343866,-0.5764358,3.782741,6.890544,0
2024-07-31 09:37:58.670,1.343866,-0.5764358,3.782741,7.290544,0
2024-07-31 09:37:58.701,1.343866,-0.5764358,3.782741,7.690544,0
2024-07-31 09:37:58.736,1.343866,-0.5764358,3.782741,8.090544,0
2024-07-31 09:37:58.771,1.343866,-0.5764358,3.782741,8.490543,0
2024-07-31 09:37:58.801,1.343866,-0.5764358,3.782741,8.890543,0
2024-07-31 09:37:58.833,1.343866,-0.5764358,3.782741,9.290543,0
2024-07-31 09:37:58.866,1.343866,-0.5764358,3.782741,9.690542,0
2024-07-31 09:37:58.901,1.343866,-0.5764358,3.782741,10.09054,0
2024-07-31 09:37:58.935,1.343866,-0.5764358,3.782741,4.490543,0
2024-07-31 09:37:58.969,1.343866,-0.5764358,3.782741,4.890543,0
2024-07-31 09:37:59.007,1.343866,-0.5764358,3.782741,5.290544,0
2024-07-31 09:37:59.037,1.343866,-0.5764358,3.782741,5.690544,0
2024-07-31 09:37:59.070,1.343866,-0.5764358,3.782741,6.090544,0
2024-07-31 09:37:59.100,1.343866,-0.5764358,3.782741,6.490544,0
2024-07-31 09:37:59.135,1.343866,-0.5764358,3.782741,6.890544,0
2024-07-31 09:37:59.169,1.343866,-0.5764358,3.782741,7.290544,0
2024-07-31 09:37:59.202,1.343866,-0.5764358,3.782741,7.690544,0
2024-07-31 09:37:59.234,1.343866,-0.5764358,3.782741,8.090544,0
2024-07-31 09:37:59.270,1.343866,-0.5764358,3.782741,8.490543,0
2024-07-31 09:37:59.303,1.343866,-0.5764358,3.782741,8.890543,0
2024-07-31 09:37:59.334,1.343866,-0.5764358,3.782741,9.290543,0
2024-07-31 09:37:59.368,1.343866,-0.5764358,3.782741,9.690542,0
2024-07-31 09:37:59.402,1.343866,-0.5764358,3.782741,10.09054,0
2024-07-31 09:37:59.435,1.343866,-0.5764358,3.782741,10.49054,0
2024-07-31 09:37:59.470,1.343866,-0.5764358,3.782741,4.490543,0
2024-07-31 09:37:59.503,1.343866,-0.5764358,3.782741,4.890543,0
2024-07-31 09:37:59.537,1.343866,-0.5764358,3.782741,5.290544,0
2024-07-31 09:37:59.570,1.343866,-0.5764358,3.782741,5.690544,0
2024-07-31 09:37:59.602,1.343866,-0.5764358,3.782741,6.090544,0
2024-07-31 09:37:59.635,1.343866,-0.5764358,3.782741,6.490544,0
2024-07-31 09:37:59.668,1.343866,-0.5764358,3.782741,6.890544,0
2024-07-31 09:37:59.701,1.343866,-0.5764358,3.782741,7.290544,0
2024-07-31 09:37:59.737,1.343866,-0.5764358,3.782741,7.690544,0
2024-07-31 09:37:59.770,1.343866,-0.5764358,3.782741,8.090544,0
2024-07-31 09:37:59.803,1.343866,-0.5764358,3.782741,8.490543,0
2024-07-31 09:37:59.834,1.343866,-0.5764358,3.782741,8.890543,0
2024-07-31 09:37:59.869,1.343866,-0.5764358,3.782741,9.290543,0
2024-07-31 09:37:59.903,1.343866,-0.5764358,3.782741,9.690542,0
2024-07-31 09:37:59.936,1.348575,-0.5761338,3.782741,10.09054,0
2024-07-31 09:37:59.970,1.342414,-0.5775791,3.782741,10.49054,0
2024-07-31 09:38:00.001,1.336245,-0.5790223,3.838848,4.497486,0
2024-07-31 09:38:00.036,1.334787,-0.5801647,3.838848,4.897486,0
2024-07-31 09:38:00.073,1.336245,-0.5790223,3.838848,5.297486,0
2024-07-31 09:38:00.101,1.337701,-0.5778796,3.838848,5.697486,0
2024-07-31 09:38:00.135,1.342414,-0.5775791,3.838848,6.097486,0
2024-07-31 09:38:00.170,1.342414,-0.5775791,3.838848,6.497486,0
2024-07-31 09:38:00.202,1.342414,-0.5775791,3.838848,6.897486,0
2024-07-31 09:38:00.235,1.342414,-0.5775791,3.838848,7.297486,0
2024-07-31 09:38:00.269,1.342414,-0.5775791,3.838848,7.697486,0
2024-07-31 09:38:00.301,1.342414,-0.5775791,3.838848,8.097486,0
2024-07-31 09:38:00.335,1.342414,-0.5775791,3.838848,8.497486,0
2024-07-31 09:38:00.369,1.342414,-0.5775791,3.838848,8.897486,0
2024-07-31 09:38:00.402,1.347126,-0.5772774,3.838848,9.297485,0
2024-07-31 09:38:00.436,1.343866,-0.5764358,3.838848,9.697485,0
2024-07-31 09:38:00.469,1.342414,-0.5775791,3.838848,10.09748,0
2024-07-31 09:38:00.502,1.342414,-0.5775791,3.838848,10.49748,0
2024-07-31 09:38:00.535,1.342414,-0.5775791,3.765443,4.464258,0
2024-07-31 09:38:00.568,1.342414,-0.5775791,3.765443,4.864258,0
2024-07-31 09:38:00.602,1.342414,-0.5775791,3.765443,5.264258,0
2024-07-31 09:38:00.636,1.342414,-0.5775791,3.765443,5.664258,0
2024-07-31 09:38:00.671,1.34096,-0.5787222,3.765443,6.064258,0
2024-07-31 09:38:00.701,1.34096,-0.5787222,3.765443,6.464258,0
2024-07-31 09:38:00.737,1.347126,-0.5772774,3.765443,6.864258,0
2024-07-31 09:38:00.770,1.356177,-0.5735416,3.765443,7.264258,0
2024-07-31 09:38:00.805,1.359058,-0.5712516,3.765443,7.664258,0
2024-07-31 09:38:00.838,1.359058,-0.5712516,3.765443,8.064259,0
2024-07-31 09:38:00.868,1.354357,-0.5715559,3.765443,8.464258,0
2024-07-31 09:38:00.903,1.352916,-0.5727009,3.765443,8.864258,0
2024-07-31 09:38:00.937,1.346765,-0.5741481,3.765443,9.264257,0
2024-07-31 09:38:00.970,1.350025,-0.5749897,3.765443,9.664257,0
2024-07-31 09:38:01.002,1.350025,-0.5749897,3.765443,10.06426,0
2024-07-31 09:38:01.037,1.35147,-0.5738454,3.765443,10.46426,0
2024-07-31 09:38:01.069,1.350025,-0.5749897,3.856121,4.52379,0
2024-07-31 09:38:01.101,1.350025,-0.5749897,3.856121,4.92379,0
2024-07-31 09:38:01.134,1.350025,-0.5749897,3.856121,5.323791,0
2024-07-31 09:38:01.173,1.346765,-0.5741481,3.856121,5.723791,0
2024-07-31 09:38:01.201,1.346765,-0.5741481,3.856121,6.123791,0
2024-07-31 09:38:01.235,1.346765,-0.5741481,3.856121,6.523791,0
2024-07-31 09:38:01.269,1.346765,-0.5741481,3.856121,6.923791,0
2024-07-31 09:38:01.304,1.346765,-0.5741481,3.856121,7.323791,0
2024-07-31 09:38:01.335,1.346765,-0.5741481,3.856121,7.723791,0
2024-07-31 09:38:01.368,1.331188,-0.5761927,3.856121,8.123791,0
2024-07-31 09:38:01.401,1.305002,-0.5830824,3.856121,8.52379,0
2024-07-31 09:38:01.434,1.282433,-0.5970253,3.856121,8.92379,0
2024-07-31 09:38:01.467,1.237368,-0.6142913,3.856121,9.32379,0
2024-07-31 09:38:01.504,1.193606,-0.6488582,3.856121,9.723789,0
2024-07-31 09:38:01.537,1.14984,-0.6758577,3.856121,10.12379,0
2024-07-31 09:38:01.570,1.087819,-0.7136078,3.856121,10.52379,0
2024-07-31 09:38:01.602,1.036146,-0.740274,1.471064,2.204798,0
2024-07-31 09:38:01.637,0.984998,-0.7655936,1.471064,2.604798,0
2024-07-31 09:38:01.669,0.899747,-0.7959401,1.471064,3.004798,0
2024-07-31 09:38:01.705,0.8349094,-0.8161328,1.471064,3.404799,0
2024-07-31 09:38:01.736,0.7690574,-0.8360521,1.471064,3.804799,0
2024-07-31 09:38:01.771,0.680555,-0.8592448,1.471064,4.204799,0
2024-07-31 09:38:01.802,0.6145438,-0.8775032,1.471064,4.604799,0
2024-07-31 09:38:01.835,0.5550602,-0.8991467,1.471064,5.004799,0
2024-07-31 09:38:01.869,0.4857336,-0.9339659,1.471064,5.404799,0
2024-07-31 09:38:01.874,0.4857336,-0.9339659,1.471064,5.404799,3
2024-07-31 09:38:01.874,0.4857336,-0.9339659,1.471064,5.404799,1
2024-07-31 09:38:01.880,0,0,1.471064,5.804799,3
2024-07-31 09:38:01.881,0,0,1.471064,5.804799,1
2024-07-31 09:38:01.887,0,0,1.471064,5.804799,3
2024-07-31 09:38:01.889,0,0,1.471064,5.804799,1
2024-07-31 09:38:01.896,0,0,1.471064,5.804799,3
2024-07-31 09:38:01.896,0,0,1.471064,5.804799,1
2024-07-31 09:38:01.905,0.4343121,-0.9594443,1.471064,5.804799,0
2024-07-31 09:38:01.908,0.4343121,-0.9594443,1.471064,5.804799,3
2024-07-31 09:38:01.908,0.4343121,-0.9594443,1.471064,5.804799,1
2024-07-31 09:38:01.915,0,0,1.471064,6.204799,3
2024-07-31 09:38:01.916,0,0,1.471064,6.204799,1
2024-07-31 09:38:01.922,0,0,1.471064,6.204799,3
2024-07-31 09:38:01.923,0,0,1.471064,6.204799,1
2024-07-31 09:38:01.928,0,0,1.471064,6.204799,3
2024-07-31 09:38:01.928,0,0,1.471064,6.204799,1
2024-07-31 09:38:01.934,0,0,1.471064,6.204799,3
2024-07-31 09:38:01.935,0,0,1.471064,6.204799,1
2024-07-31 09:38:01.940,0.3660398,-0.9913572,1.471064,6.204799,0
2024-07-31 09:38:01.941,0.3660398,-0.9913572,1.471064,6.204799,3
2024-07-31 09:38:01.941,0.3660398,-0.9913572,1.471064,6.204799,1
2024-07-31 09:38:01.948,0,0,1.471064,6.604799,3
2024-07-31 09:38:01.949,0,0,1.471064,6.604799,1
2024-07-31 09:38:01.953,0,0,1.471064,6.604799,3
2024-07-31 09:38:01.955,0,0,1.471064,6.604799,1
2024-07-31 09:38:01.960,0,0,1.471064,6.604799,3
2024-07-31 09:38:01.962,0,0,1.471064,6.604799,1
2024-07-31 09:38:01.967,0,0,1.471064,6.604799,3
2024-07-31 09:38:01.968,0,0,1.471064,6.604799,1
2024-07-31 09:38:01.973,0.3182051,-1.011441,1.471064,6.604799,0
2024-07-31 09:38:01.975,0.3182051,-1.011441,1.471064,6.604799,3
2024-07-31 09:38:01.976,0.3182051,-1.011441,1.471064,6.604799,1
2024-07-31 09:38:01.985,0,0,1.471064,7.004799,3
2024-07-31 09:38:01.986,0,0,1.471064,7.004799,1
2024-07-31 09:38:01.991,0,0,1.471064,7.004799,3
2024-07-31 09:38:01.992,0,0,1.471064,7.004799,1
2024-07-31 09:38:01.998,0,0,1.471064,7.004799,3
2024-07-31 09:38:01.999,0,0,1.471064,7.004799,1
2024-07-31 09:38:02.004,0.2797961,-1.029355,1.471064,7.004799,0
2024-07-31 09:38:02.005,0.2797961,-1.029355,1.471064,7.004799,3
2024-07-31 09:38:02.006,0.2797961,-1.029355,1.471064,7.004799,1
2024-07-31 09:38:02.012,0,0,1.471064,7.404799,3
2024-07-31 09:38:02.013,0,0,1.471064,7.404799,1
2024-07-31 09:38:02.018,0,0,1.471064,7.404799,3
2024-07-31 09:38:02.020,0,0,1.471064,7.404799,1
2024-07-31 09:38:02.025,0,0,1.471064,7.404799,3
2024-07-31 09:38:02.026,0,0,1.471064,7.404799,1
2024-07-31 09:38:02.031,0,0,1.471064,7.404799,3
2024-07-31 09:38:02.032,0,0,1.471064,7.404799,1
2024-07-31 09:38:02.038,0.2534451,-1.044243,1.471064,7.404799,0
2024-07-31 09:38:02.040,0.2534451,-1.044243,1.471064,7.404799,3
2024-07-31 09:38:02.040,0.2534451,-1.044243,1.471064,7.404799,1
2024-07-31 09:38:02.046,0,0,1.471064,7.8048,3
2024-07-31 09:38:02.047,0,0,1.471064,7.8048,1
2024-07-31 09:38:02.052,0,0,1.471064,7.8048,3
2024-07-31 09:38:02.053,0,0,1.471064,7.8048,1
2024-07-31 09:38:02.058,0,0,1.471064,7.8048,3
2024-07-31 09:38:02.059,0,0,1.471064,7.8048,1
2024-07-31 09:38:02.065,0,0,1.471064,7.8048,3
2024-07-31 09:38:02.067,0,0,1.471064,7.8048,1
2024-07-31 09:38:02.072,0.221219,-1.059076,1.471064,7.8048,0
2024-07-31 09:38:02.073,0.221219,-1.059076,1.471064,7.8048,3
2024-07-31 09:38:02.074,0.221219,-1.059076,1.471064,7.8048,1
2024-07-31 09:38:02.079,0,0,1.471064,8.2048,3
2024-07-31 09:38:02.081,0,0,1.471064,8.2048,1
2024-07-31 09:38:02.086,0,0,1.471064,8.2048,3
2024-07-31 09:38:02.088,0,0,1.471064,8.2048,1
2024-07-31 09:38:02.092,0,0,1.471064,8.2048,3
2024-07-31 09:38:02.094,0,0,1.471064,8.2048,1
2024-07-31 09:38:02.099,0,0,1.471064,8.2048,3
2024-07-31 09:38:02.099,0,0,1.471064,8.2048,1
2024-07-31 09:38:02.105,0.2069497,-1.064625,1.471064,8.2048,0
2024-07-31 09:38:02.108,0.2069497,-1.064625,1.471064,8.2048,3
2024-07-31 09:38:02.109,0.2069497,-1.064625,1.471064,8.2048,1
2024-07-31 09:38:02.115,0,0,-9.592738,-2.75,3
2024-07-31 09:38:02.115,0,0,-9.592738,-2.75,1
2024-07-31 09:38:02.121,0,0,-9.592738,-2.75,3
2024-07-31 09:38:02.122,0,0,-9.592738,-2.75,1
2024-07-31 09:38:02.129,0,0,-9.592738,-2.75,3
2024-07-31 09:38:02.129,0,0,-9.592738,-2.75,1
2024-07-31 09:38:02.135,0.1966056,-1.066515,-9.592738,-2.75,0
2024-07-31 09:38:02.138,0.1966056,-1.066515,-9.592738,-2.75,3
2024-07-31 09:38:02.138,0.1966056,-1.066515,-9.592738,-2.75,1
2024-07-31 09:38:02.144,0,0,-9.592738,-2.35,3
2024-07-31 09:38:02.145,0,0,-9.592738,-2.35,1
2024-07-31 09:38:02.150,0,0,-9.592738,-2.35,3
2024-07-31 09:38:02.151,0,0,-9.592738,-2.35,1
2024-07-31 09:38:02.158,0,0,-9.592738,-2.35,3
2024-07-31 09:38:02.159,0,0,-9.592738,-2.35,1
2024-07-31 09:38:02.165,0,0,-9.592738,-2.35,3
2024-07-31 09:38:02.165,0,0,-9.592738,-2.35,1
2024-07-31 09:38:02.171,0.20138,-1.06467,-9.592738,-2.35,0
2024-07-31 09:38:02.172,0.20138,-1.06467,-9.592738,-2.35,3
2024-07-31 09:38:02.174,0.20138,-1.06467,-9.592738,-2.35,1
2024-07-31 09:38:02.179,0,0,-9.592738,-1.95,3
2024-07-31 09:38:02.181,0,0,-9.592738,-1.95,1
2024-07-31 09:38:02.190,0,0,-9.592738,-1.95,3
2024-07-31 09:38:02.191,0,0,-9.592738,-1.95,1
2024-07-31 09:38:02.197,0,0,-9.592738,-1.95,3
2024-07-31 09:38:02.197,0,0,-9.592738,-1.95,1
2024-07-31 09:38:02.206,0.2053408,-1.061023,-9.592738,-1.95,0
2024-07-31 09:38:02.207,0.2053408,-1.061023,-9.592738,-1.95,3
2024-07-31 09:38:02.208,0.2053408,-1.061023,-9.592738,-1.95,1
2024-07-31 09:38:02.215,0,0,-9.592738,-1.55,3
2024-07-31 09:38:02.216,0,0,-9.592738,-1.55,1
2024-07-31 09:38:02.222,0,0,-9.592738,-1.55,3
2024-07-31 09:38:02.223,0,0,-9.592738,-1.55,1
2024-07-31 09:38:02.229,0,0,-9.592738,-1.55,3
2024-07-31 09:38:02.229,0,0,-9.592738,-1.55,1
2024-07-31 09:38:02.236,0.2061092,-1.056489,-9.592738,-1.55,0
2024-07-31 09:38:02.238,0.2061092,-1.056489,-9.592738,-1.55,3
2024-07-31 09:38:02.238,0.2061092,-1.056489,-9.592738,-1.55,1
2024-07-31 09:38:02.244,0,0,-9.592738,-1.15,3
2024-07-31 09:38:02.244,0,0,-9.592738,-1.15,1
2024-07-31 09:38:02.268,0.203691,-1.051067,2.469461,16,0
2024-07-31 09:38:02.301,0.2075489,-1.041029,2.469461,15.9,0
2024-07-31 09:38:02.336,0.2026791,-1.030112,2.469461,15.8,0
2024-07-31 09:38:02.368,0.1953699,-1.013654,2.469461,15.7,0
2024-07-31 09:38:02.402,0.1792402,-0.9832413,2.469461,15.6,0
2024-07-31 09:38:02.437,0.1647687,-0.9562409,2.469461,15.5,0
2024-07-31 09:38:02.470,0.1499622,-0.9156935,2.469461,15.4,0
2024-07-31 09:38:02.503,0.1496464,-0.8841361,2.469461,15.3,0
2024-07-31 09:38:02.538,0.1490352,-0.8522655,2.469461,15.2,0
2024-07-31 09:38:02.571,0.1609859,-0.8141144,2.469461,15.1,0
2024-07-31 09:38:02.605,0.1732007,-0.7893941,2.469461,15,0
2024-07-31 09:38:02.636,0.1968806,-0.7683743,2.469461,14.9,0
2024-07-31 09:38:02.669,0.21894,-0.7502205,-10.16484,-0.4054457,0
2024-07-31 09:38:02.703,0.2427741,-0.7259006,-10.16484,-0.005445719,0
2024-07-31 09:38:02.734,0.2619656,-0.7085334,-10.16484,0.3945543,0
2024-07-31 09:38:02.771,0.2925734,-0.6848185,-10.16484,0.7945542,0
2024-07-31 09:38:02.802,0.3089963,-0.6682782,-10.16484,1.194554,0
2024-07-31 09:38:02.836,0.3299629,-0.6515849,-10.16484,1.594554,0
2024-07-31 09:38:02.871,0.3543263,-0.632682,-10.16484,1.994554,0
2024-07-31 09:38:02.904,0.3689713,-0.6190076,-10.16484,2.394554,0
2024-07-31 09:38:02.934,0.383396,-0.6052802,-10.16484,2.794554,0
2024-07-31 09:38:02.968,0.3994099,-0.5904245,-10.16484,3.194554,0
2024-07-31 09:38:03.003,0.4240783,-0.5700978,-10.16484,3.594554,0
2024-07-31 09:38:03.037,0.4441185,-0.5549976,-10.16484,3.994555,0
2024-07-31 09:38:03.067,0.4702093,-0.5386319,-10.16484,4.394555,0
2024-07-31 09:38:03.104,0.5106118,-0.5154603,-10.16484,4.794555,0
2024-07-31 09:38:03.135,0.5385496,-0.4998697,-10.16484,5.194555,0
2024-07-31 09:38:03.171,0.5799993,-0.4805951,-10.16484,5.594555,0
2024-07-31 09:38:03.202,0.5928512,-0.471661,-5.811988,6.250826,0
2024-07-31 09:38:03.238,0.6179627,-0.4569564,-5.811988,6.650826,0
2024-07-31 09:38:03.269,0.6349512,-0.4478178,-5.811988,7.050827,0
2024-07-31 09:38:03.303,0.6548464,-0.4363909,-5.811988,7.450827,0
2024-07-31 09:38:03.336,0.6699651,-0.4283218,-5.811988,7.850827,0
2024-07-31 09:38:03.369,0.6834579,-0.4213656,-5.811988,8.250827,0
2024-07-31 09:38:03.404,0.6983701,-0.4099966,-5.811988,8.650826,0
2024-07-31 09:38:03.435,0.7116187,-0.3997361,-5.811988,9.050826,0
2024-07-31 09:38:03.468,0.7275935,-0.3871593,-5.811988,9.450826,0
2024-07-31 09:38:03.501,0.7590804,-0.3684575,-5.811988,9.850825,0
2024-07-31 09:38:03.534,0.7887495,-0.3540982,-5.811988,10.25082,0
2024-07-31 09:38:03.568,0.8222705,-0.3394794,-5.811988,10.65082,0
2024-07-31 09:38:03.603,0.8690327,-0.3197218,-5.811988,11.05082,0
2024-07-31 09:38:03.637,0.9056093,-0.3046941,-5.811988,11.45082,0
2024-07-31 09:38:03.668,0.9458371,-0.2893561,-5.811988,11.85082,0
2024-07-31 09:38:03.703,0.997351,-0.2699132,-5.811988,12.25082,0
2024-07-31 09:38:03.736,1.038054,-0.2564628,-0.9594707,11.09061,0
