Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-07-31 09:27:02.865,0,0,-5.754591,6.94644,3
2024-07-31 09:27:02.866,0,0,-5.754591,6.94644,1
2024-07-31 09:27:02.871,0.7365084,-0.0778169,-5.754591,6.94644,0
2024-07-31 09:27:02.873,0.7365084,-0.0778169,-5.754591,6.94644,3
2024-07-31 09:27:02.874,0.7365084,-0.0778169,-5.754591,6.94644,1
2024-07-31 09:27:02.879,0,0,-5.754591,7.34644,3
2024-07-31 09:27:02.880,0,0,-5.754591,7.34644,1
2024-07-31 09:27:02.886,0,0,-5.754591,7.34644,3
2024-07-31 09:27:02.887,0,0,-5.754591,7.34644,1
2024-07-31 09:27:02.892,0,0,-5.754591,7.34644,3
2024-07-31 09:27:02.893,0,0,-5.754591,7.34644,1
2024-07-31 09:27:02.897,0,0,-5.754591,7.34644,3
2024-07-31 09:27:02.899,0,0,-5.754591,7.34644,1
2024-07-31 09:27:02.904,0,0,-5.754591,7.34644,3
2024-07-31 09:27:02.905,0,0,-5.754591,7.34644,1
2024-07-31 09:27:02.910,0,0,-5.754591,7.34644,3
2024-07-31 09:27:02.912,0,0,-5.754591,7.34644,1
2024-07-31 09:27:02.922,0.8282718,-0.07823621,-6.119825,16,0
2024-07-31 09:27:02.968,0.9317625,-0.08216236,-6.119825,15.9,0
2024-07-31 09:27:03.021,1.068886,-0.09036878,-6.119825,15.8,0
2024-07-31 09:27:03.070,1.209464,-0.099607,-6.119825,15.7,0
2024-07-31 09:27:03.120,1.350677,-0.1088729,-6.119825,15.6,0
2024-07-31 09:27:03.122,1.350677,-0.1088729,-6.119825,15.6,2
2024-07-31 09:27:03.122,1.350677,-0.1088729,-6.119825,15.6,1
2024-07-31 09:27:03.124,1.350677,-0.1088729,-6.119825,15.6,3
2024-07-31 09:27:03.125,1.350677,-0.1088729,-6.119825,15.6,1
2024-07-31 09:27:03.130,0,0,-5.754591,9.346439,3
2024-07-31 09:27:03.131,0,0,-5.754591,9.346439,1
2024-07-31 09:27:03.136,0,0,-5.754591,9.346439,3
2024-07-31 09:27:03.137,0,0,-5.754591,9.346439,1
2024-07-31 09:27:03.142,0,0,-5.754591,9.346439,3
2024-07-31 09:27:03.143,0,0,-5.754591,9.346439,1
2024-07-31 09:27:03.148,0,0,-5.754591,9.346439,3
2024-07-31 09:27:03.149,0,0,-5.754591,9.346439,1
2024-07-31 09:27:03.158,0,0,-5.754591,9.346439,3
2024-07-31 09:27:03.160,0,0,-5.754591,9.346439,1
2024-07-31 09:27:03.166,0,0,-5.754591,9.346439,3
2024-07-31 09:27:03.168,0,0,-5.754591,9.346439,1
2024-07-31 09:27:03.171,1.488685,-0.118496,-5.754591,9.346439,0
2024-07-31 09:27:03.174,1.488685,-0.118496,-5.754591,9.346439,3
2024-07-31 09:27:03.175,1.488685,-0.118496,-5.754591,9.346439,1
2024-07-31 09:27:03.180,0,0,-5.754591,9.746439,3
2024-07-31 09:27:03.180,0,0,-5.754591,9.746439,1
2024-07-31 09:27:03.190,0,0,-5.754591,9.746439,3
2024-07-31 09:27:03.191,0,0,-5.754591,9.746439,1
2024-07-31 09:27:03.196,0,0,-5.754591,9.746439,3
2024-07-31 09:27:03.197,0,0,-5.754591,9.746439,1
2024-07-31 09:27:03.202,0,0,-5.754591,9.746439,3
2024-07-31 09:27:03.202,0,0,-5.754591,9.746439,1
2024-07-31 09:27:03.208,0,0,-5.754591,9.746439,3
2024-07-31 09:27:03.209,0,0,-5.754591,9.746439,1
2024-07-31 09:27:03.214,0,0,-5.754591,9.746439,3
2024-07-31 09:27:03.215,0,0,-5.754591,9.746439,1
2024-07-31 09:27:03.220,1.62171,-0.1252387,-5.754591,9.746439,0
2024-07-31 09:27:03.222,1.62171,-0.1252387,-5.754591,9.746439,3
2024-07-31 09:27:03.222,1.62171,-0.1252387,-5.754591,9.746439,1
2024-07-31 09:27:03.228,0,0,-5.754591,10.14644,3
2024-07-31 09:27:03.229,0,0,-5.754591,10.14644,1
2024-07-31 09:27:03.235,0,0,-5.754591,10.14644,3
2024-07-31 09:27:03.235,0,0,-5.754591,10.14644,1
2024-07-31 09:27:03.241,0,0,-5.754591,10.14644,3
2024-07-31 09:27:03.242,0,0,-5.754591,10.14644,1
2024-07-31 09:27:03.248,0,0,-5.754591,10.14644,3
2024-07-31 09:27:03.249,0,0,-5.754591,10.14644,1
2024-07-31 09:27:03.255,0,0,-5.754591,10.14644,3
2024-07-31 09:27:03.255,0,0,-5.754591,10.14644,1
2024-07-31 09:27:03.261,0,0,-5.754591,10.14644,3
2024-07-31 09:27:03.262,0,0,-5.754591,10.14644,1
2024-07-31 09:27:03.266,0,0,-5.754591,10.14644,3
2024-07-31 09:27:03.267,0,0,-5.754591,10.14644,1
2024-07-31 09:27:03.272,1.740154,-0.132494,-5.754591,10.14644,0
2024-07-31 09:27:03.274,1.740154,-0.132494,-5.754591,10.14644,3
2024-07-31 09:27:03.275,1.740154,-0.132494,-5.754591,10.14644,1
2024-07-31 09:27:03.281,0,0,-5.754591,10.54644,3
2024-07-31 09:27:03.282,0,0,-5.754591,10.54644,1
2024-07-31 09:27:03.287,0,0,-5.754591,10.54644,3
2024-07-31 09:27:03.289,0,0,-5.754591,10.54644,1
2024-07-31 09:27:03.294,0,0,-5.754591,10.54644,3
2024-07-31 09:27:03.295,0,0,-5.754591,10.54644,1
2024-07-31 09:27:03.300,0,0,-5.754591,10.54644,3
2024-07-31 09:27:03.301,0,0,-5.754591,10.54644,1
2024-07-31 09:27:03.307,0,0,-5.754591,10.54644,3
2024-07-31 09:27:03.308,0,0,-5.754591,10.54644,1
2024-07-31 09:27:03.313,0,0,-5.754591,10.54644,3
2024-07-31 09:27:03.313,0,0,-5.754591,10.54644,1
2024-07-31 09:27:03.318,1.839876,-0.1409846,-5.754591,10.54644,0
2024-07-31 09:27:03.320,1.839876,-0.1409846,-5.754591,10.54644,3
2024-07-31 09:27:03.321,1.839876,-0.1409846,-5.754591,10.54644,1
2024-07-31 09:27:03.327,0,0,-5.754591,10.94644,3
2024-07-31 09:27:03.328,0,0,-5.754591,10.94644,1
2024-07-31 09:27:03.333,0,0,-5.754591,10.94644,3
2024-07-31 09:27:03.334,0,0,-5.754591,10.94644,1
2024-07-31 09:27:03.338,0,0,-5.754591,10.94644,3
2024-07-31 09:27:03.340,0,0,-5.754591,10.94644,1
2024-07-31 09:27:03.345,0,0,-5.754591,10.94644,3
2024-07-31 09:27:03.346,0,0,-5.754591,10.94644,1
2024-07-31 09:27:03.351,0,0,-5.754591,10.94644,3
2024-07-31 09:27:03.352,0,0,-5.754591,10.94644,1
2024-07-31 09:27:03.357,0,0,-5.754591,10.94644,3
2024-07-31 09:27:03.358,0,0,-5.754591,10.94644,1
2024-07-31 09:27:03.363,0,0,-5.754591,10.94644,3
2024-07-31 09:27:03.364,0,0,-5.754591,10.94644,1
2024-07-31 09:27:03.369,1.908549,-0.1453453,-5.754591,10.94644,0
2024-07-31 09:27:03.371,1.908549,-0.1453453,-5.754591,10.94644,3
2024-07-31 09:27:03.372,1.908549,-0.1453453,-5.754591,10.94644,1
2024-07-31 09:27:03.377,0,0,3.596493,3.594237,3
2024-07-31 09:27:03.379,0,0,3.596493,3.594237,1
2024-07-31 09:27:03.384,0,0,3.596493,3.594237,3
2024-07-31 09:27:03.386,0,0,3.596493,3.594237,1
2024-07-31 09:27:03.394,0,0,3.596493,3.594237,3
2024-07-31 09:27:03.395,0,0,3.596493,3.594237,1
2024-07-31 09:27:03.402,0,0,3.596493,3.594237,3
2024-07-31 09:27:03.403,0,0,3.596493,3.594237,1
2024-07-31 09:27:03.409,0,0,3.596493,3.594237,3
2024-07-31 09:27:03.410,0,0,3.596493,3.594237,1
2024-07-31 09:27:03.417,0,0,3.596493,3.594237,3
2024-07-31 09:27:03.417,0,0,3.596493,3.594237,1
2024-07-31 09:27:03.425,1.95898,-0.1491596,3.596493,3.594237,0
2024-07-31 09:27:03.426,1.95898,-0.1491596,3.596493,3.594237,3
2024-07-31 09:27:03.427,1.95898,-0.1491596,3.596493,3.594237,1
2024-07-31 09:27:03.432,0,0,3.596493,3.994237,3
2024-07-31 09:27:03.433,0,0,3.596493,3.994237,1
2024-07-31 09:27:03.438,0,0,3.596493,3.994237,3
2024-07-31 09:27:03.440,0,0,3.596493,3.994237,1
2024-07-31 09:27:03.446,0,0,3.596493,3.994237,3
2024-07-31 09:27:03.447,0,0,3.596493,3.994237,1
2024-07-31 09:27:03.452,0,0,3.596493,3.994237,3
2024-07-31 09:27:03.453,0,0,3.596493,3.994237,1
2024-07-31 09:27:03.461,0,0,3.596493,3.994237,3
2024-07-31 09:27:03.462,0,0,3.596493,3.994237,1
2024-07-31 09:27:03.470,2.006838,-0.1507978,3.596493,3.994237,0
2024-07-31 09:27:03.472,2.006838,-0.1507978,3.596493,3.994237,3
2024-07-31 09:27:03.473,2.006838,-0.1507978,3.596493,3.994237,1
2024-07-31 09:27:03.478,0,0,3.596493,4.394238,3
2024-07-31 09:27:03.479,0,0,3.596493,4.394238,1
2024-07-31 09:27:03.486,0,0,3.596493,4.394238,3
2024-07-31 09:27:03.487,0,0,3.596493,4.394238,1
2024-07-31 09:27:03.492,0,0,3.596493,4.394238,3
2024-07-31 09:27:03.493,0,0,3.596493,4.394238,1
2024-07-31 09:27:03.498,0,0,3.596493,4.394238,3
2024-07-31 09:27:03.499,0,0,3.596493,4.394238,1
2024-07-31 09:27:03.505,0,0,3.596493,4.394238,3
2024-07-31 09:27:03.506,0,0,3.596493,4.394238,1
2024-07-31 09:27:03.511,0,0,3.596493,4.394238,3
2024-07-31 09:27:03.513,0,0,3.596493,4.394238,1
2024-07-31 09:27:03.519,2.04468,-0.1499672,3.596493,4.394238,0
2024-07-31 09:27:03.521,2.04468,-0.1499672,3.596493,4.394238,3
2024-07-31 09:27:03.521,2.04468,-0.1499672,3.596493,4.394238,1
2024-07-31 09:27:03.525,0,0,3.596493,4.794238,3
2024-07-31 09:27:03.527,0,0,3.596493,4.794238,1
2024-07-31 09:27:03.532,0,0,3.596493,4.794238,3
2024-07-31 09:27:03.533,0,0,3.596493,4.794238,1
2024-07-31 09:27:03.539,0,0,3.596493,4.794238,3
2024-07-31 09:27:03.540,0,0,3.596493,4.794238,1
2024-07-31 09:27:03.545,0,0,3.596493,4.794238,3
2024-07-31 09:27:03.547,0,0,3.596493,4.794238,1
2024-07-31 09:27:03.552,0,0,3.596493,4.794238,3
2024-07-31 09:27:03.553,0,0,3.596493,4.794238,1
2024-07-31 09:27:03.558,0,0,3.596493,4.794238,3
2024-07-31 09:27:03.559,0,0,3.596493,4.794238,1
2024-07-31 09:27:03.564,0,0,3.596493,4.794238,3
2024-07-31 09:27:03.566,0,0,3.596493,4.794238,1
2024-07-31 09:27:03.571,2.052598,-0.149048,3.596493,4.794238,0
2024-07-31 09:27:03.572,2.052598,-0.149048,3.596493,4.794238,3
2024-07-31 09:27:03.574,2.052598,-0.149048,3.596493,4.794238,1
2024-07-31 09:27:03.579,0,0,3.596493,5.194238,3
2024-07-31 09:27:03.580,0,0,3.596493,5.194238,1
2024-07-31 09:27:03.587,0,0,3.596493,5.194238,3
2024-07-31 09:27:03.588,0,0,3.596493,5.194238,1
2024-07-31 09:27:03.596,0,0,3.596493,5.194238,3
2024-07-31 09:27:03.598,0,0,3.596493,5.194238,1
2024-07-31 09:27:03.604,0,0,3.596493,5.194238,3
2024-07-31 09:27:03.605,0,0,3.596493,5.194238,1
2024-07-31 09:27:03.610,0,0,3.596493,5.194238,3
2024-07-31 09:27:03.612,0,0,3.596493,5.194238,1
2024-07-31 09:27:03.617,0,0,3.596493,5.194238,3
2024-07-31 09:27:03.617,0,0,3.596493,5.194238,1
2024-07-31 09:27:03.623,2.04864,-0.149508,3.596493,5.194238,0
2024-07-31 09:27:03.625,2.04864,-0.149508,3.596493,5.194238,3
2024-07-31 09:27:03.626,2.04864,-0.149508,3.596493,5.194238,1
2024-07-31 09:27:03.631,0,0,3.596493,5.594238,3
2024-07-31 09:27:03.633,0,0,3.596493,5.594238,1
2024-07-31 09:27:03.638,0,0,3.596493,5.594238,3
2024-07-31 09:27:03.640,0,0,3.596493,5.594238,1
2024-07-31 09:27:03.645,0,0,3.596493,5.594238,3
2024-07-31 09:27:03.646,0,0,3.596493,5.594238,1
2024-07-31 09:27:03.652,0,0,3.596493,5.594238,3
2024-07-31 09:27:03.653,0,0,3.596493,5.594238,1
2024-07-31 09:27:03.660,0,0,3.596493,5.594238,3
2024-07-31 09:27:03.660,0,0,3.596493,5.594238,1
2024-07-31 09:27:03.666,0,0,3.596493,5.594238,3
2024-07-31 09:27:03.668,0,0,3.596493,5.594238,1
2024-07-31 09:27:03.672,2.04864,-0.149508,3.596493,5.594238,0
2024-07-31 09:27:03.675,2.04864,-0.149508,3.596493,5.594238,3
2024-07-31 09:27:03.676,2.04864,-0.149508,3.596493,5.594238,1
2024-07-31 09:27:03.681,0,0,3.596493,5.994238,3
2024-07-31 09:27:03.682,0,0,3.596493,5.994238,1
2024-07-31 09:27:03.686,0,0,3.596493,5.994238,3
2024-07-31 09:27:03.688,0,0,3.596493,5.994238,1
2024-07-31 09:27:03.694,0,0,3.596493,5.994238,3
2024-07-31 09:27:03.695,0,0,3.596493,5.994238,1
2024-07-31 09:27:03.700,0,0,3.596493,5.994238,3
2024-07-31 09:27:03.701,0,0,3.596493,5.994238,1
2024-07-31 09:27:03.708,0,0,3.596493,5.994238,3
2024-07-31 09:27:03.709,0,0,3.596493,5.994238,1
2024-07-31 09:27:03.713,0,0,3.596493,5.994238,3
2024-07-31 09:27:03.715,0,0,3.596493,5.994238,1
2024-07-31 09:27:03.719,2.04864,-0.149508,3.596493,5.994238,0
2024-07-31 09:27:03.721,2.04864,-0.149508,3.596493,5.994238,3
2024-07-31 09:27:03.722,2.04864,-0.149508,3.596493,5.994238,1
2024-07-31 09:27:03.726,0,0,3.596493,6.394238,3
2024-07-31 09:27:03.728,0,0,3.596493,6.394238,1
2024-07-31 09:27:03.734,0,0,3.596493,6.394238,3
2024-07-31 09:27:03.735,0,0,3.596493,6.394238,1
2024-07-31 09:27:03.740,0,0,3.596493,6.394238,3
2024-07-31 09:27:03.741,0,0,3.596493,6.394238,1
2024-07-31 09:27:03.747,0,0,3.596493,6.394238,3
2024-07-31 09:27:03.748,0,0,3.596493,6.394238,1
2024-07-31 09:27:03.753,0,0,3.596493,6.394238,3
2024-07-31 09:27:03.755,0,0,3.596493,6.394238,1
2024-07-31 09:27:03.760,0,0,3.596493,6.394238,3
2024-07-31 09:27:03.761,0,0,3.596493,6.394238,1
2024-07-31 09:27:03.769,2.04526,-0.1487289,3.596493,6.394238,0
2024-07-31 09:27:03.770,2.04526,-0.1487289,3.596493,6.394238,3
2024-07-31 09:27:03.772,2.04526,-0.1487289,3.596493,6.394238,1
2024-07-31 09:27:03.780,0,0,3.596493,6.794238,3
2024-07-31 09:27:03.782,0,0,3.596493,6.794238,1
2024-07-31 09:27:03.787,0,0,3.596493,6.794238,3
2024-07-31 09:27:03.788,0,0,3.596493,6.794238,1
2024-07-31 09:27:03.793,0,0,3.596493,6.794238,3
2024-07-31 09:27:03.795,0,0,3.596493,6.794238,1
2024-07-31 09:27:03.803,0,0,3.596493,6.794238,3
2024-07-31 09:27:03.804,0,0,3.596493,6.794238,1
2024-07-31 09:27:03.810,0,0,3.596493,6.794238,3
2024-07-31 09:27:03.812,0,0,3.596493,6.794238,1
2024-07-31 09:27:03.817,0,0,3.596493,6.794238,3
2024-07-31 09:27:03.817,0,0,3.596493,6.794238,1
2024-07-31 09:27:03.823,2.049217,-0.1482697,3.596493,6.794238,0
2024-07-31 09:27:03.825,2.049217,-0.1482697,3.596493,6.794238,3
2024-07-31 09:27:03.826,2.049217,-0.1482697,3.596493,6.794238,1
2024-07-31 09:27:03.831,0,0,3.596493,7.194238,3
2024-07-31 09:27:03.832,0,0,3.596493,7.194238,1
2024-07-31 09:27:03.839,0,0,3.596493,7.194238,3
2024-07-31 09:27:03.840,0,0,3.596493,7.194238,1
2024-07-31 09:27:03.844,0,0,3.596493,7.194238,3
2024-07-31 09:27:03.845,0,0,3.596493,7.194238,1
2024-07-31 09:27:03.850,0,0,3.596493,7.194238,3
2024-07-31 09:27:03.852,0,0,3.596493,7.194238,1
2024-07-31 09:27:03.858,0,0,3.596493,7.194238,3
2024-07-31 09:27:03.859,0,0,3.596493,7.194238,1
2024-07-31 09:27:03.864,0,0,3.596493,7.194238,3
2024-07-31 09:27:03.865,0,0,3.596493,7.194238,1
2024-07-31 09:27:03.869,2.049217,-0.1482697,3.596493,7.194238,0
2024-07-31 09:27:03.872,2.049217,-0.1482697,3.596493,7.194238,3
2024-07-31 09:27:03.873,2.049217,-0.1482697,3.596493,7.194238,1
2024-07-31 09:27:03.878,0,0,3.596493,7.594238,3
2024-07-31 09:27:03.879,0,0,3.596493,7.594238,1
2024-07-31 09:27:03.883,0,0,3.596493,7.594238,3
2024-07-31 09:27:03.885,0,0,3.596493,7.594238,1
2024-07-31 09:27:03.891,0,0,3.596493,7.594238,3
2024-07-31 09:27:03.892,0,0,3.596493,7.594238,1
2024-07-31 09:27:03.897,0,0,3.596493,7.594238,3
2024-07-31 09:27:03.898,0,0,3.596493,7.594238,1
2024-07-31 09:27:03.903,0,0,3.596493,7.594238,3
2024-07-31 09:27:03.903,0,0,3.596493,7.594238,1
2024-07-31 09:27:03.910,0,0,3.596493,7.594238,3
2024-07-31 09:27:03.911,0,0,3.596493,7.594238,1
2024-07-31 09:27:03.915,0,0,3.596493,7.594238,3
2024-07-31 09:27:03.916,0,0,3.596493,7.594238,1
2024-07-31 09:27:03.921,2.049217,-0.1482697,3.596493,7.594238,0
2024-07-31 09:27:03.924,2.049217,-0.1482697,3.596493,7.594238,3
2024-07-31 09:27:03.925,2.049217,-0.1482697,3.596493,7.594238,1
2024-07-31 09:27:03.930,0,0,3.596493,7.994238,3
2024-07-31 09:27:03.931,0,0,3.596493,7.994238,1
2024-07-31 09:27:03.937,0,0,3.596493,7.994238,3
2024-07-31 09:27:03.937,0,0,3.596493,7.994238,1
2024-07-31 09:27:03.943,0,0,3.596493,7.994238,3
2024-07-31 09:27:03.943,0,0,3.596493,7.994238,1
2024-07-31 09:27:03.948,0,0,3.596493,7.994238,3
2024-07-31 09:27:03.950,0,0,3.596493,7.994238,1
2024-07-31 09:27:03.955,0,0,3.596493,7.994238,3
2024-07-31 09:27:03.956,0,0,3.596493,7.994238,1
2024-07-31 09:27:03.961,0,0,3.596493,7.994238,3
2024-07-31 09:27:03.962,0,0,3.596493,7.994238,1
2024-07-31 09:27:03.967,0,0,3.596493,7.994238,3
2024-07-31 09:27:03.969,0,0,3.596493,7.994238,1
2024-07-31 09:27:03.975,2.052598,-0.149048,3.596493,7.994238,0
2024-07-31 09:27:03.977,2.052598,-0.149048,3.596493,7.994238,3
2024-07-31 09:27:03.978,2.052598,-0.149048,3.596493,7.994238,1
2024-07-31 09:27:03.983,0,0,3.596493,8.394238,3
2024-07-31 09:27:03.984,0,0,3.596493,8.394238,1
2024-07-31 09:27:03.990,0,0,3.596493,8.394238,3
2024-07-31 09:27:03.992,0,0,3.596493,8.394238,1
2024-07-31 09:27:03.996,0,0,3.596493,8.394238,3
2024-07-31 09:27:03.997,0,0,3.596493,8.394238,1
2024-07-31 09:27:04.006,0,0,3.596493,8.394238,3
2024-07-31 09:27:04.008,0,0,3.596493,8.394238,1
2024-07-31 09:27:04.012,0,0,3.596493,8.394238,3
2024-07-31 09:27:04.013,0,0,3.596493,8.394238,1
2024-07-31 09:27:04.018,0,0,3.596493,8.394238,3
2024-07-31 09:27:04.019,0,0,3.596493,8.394238,1
2024-07-31 09:27:04.024,2.052598,-0.149048,3.596493,8.394238,0
2024-07-31 09:27:04.026,2.052598,-0.149048,3.596493,8.394238,3
2024-07-31 09:27:04.027,2.052598,-0.149048,3.596493,8.394238,1
2024-07-31 09:27:04.033,0,0,3.596493,8.794238,3
2024-07-31 09:27:04.034,0,0,3.596493,8.794238,1
2024-07-31 09:27:04.039,0,0,3.596493,8.794238,3
2024-07-31 09:27:04.039,0,0,3.596493,8.794238,1
2024-07-31 09:27:04.045,0,0,3.596493,8.794238,3
2024-07-31 09:27:04.046,0,0,3.596493,8.794238,1
2024-07-31 09:27:04.051,0,0,3.596493,8.794238,3
2024-07-31 09:27:04.052,0,0,3.596493,8.794238,1
2024-07-31 09:27:04.057,0,0,3.596493,8.794238,3
2024-07-31 09:27:04.057,0,0,3.596493,8.794238,1
2024-07-31 09:27:04.063,0,0,3.596493,8.794238,3
2024-07-31 09:27:04.064,0,0,3.596493,8.794238,1
2024-07-31 09:27:04.068,2.052598,-0.149048,3.596493,8.794238,0
2024-07-31 09:27:04.069,2.052598,-0.149048,3.596493,8.794238,3
2024-07-31 09:27:04.070,2.052598,-0.149048,3.596493,8.794238,1
2024-07-31 09:27:04.075,0,0,3.596493,9.194238,3
2024-07-31 09:27:04.076,0,0,3.596493,9.194238,1
2024-07-31 09:27:04.082,0,0,3.596493,9.194238,3
2024-07-31 09:27:04.083,0,0,3.596493,9.194238,1
2024-07-31 09:27:04.088,0,0,3.596493,9.194238,3
2024-07-31 09:27:04.088,0,0,3.596493,9.194238,1
2024-07-31 09:27:04.093,0,0,3.596493,9.194238,3
2024-07-31 09:27:04.095,0,0,3.596493,9.194238,1
2024-07-31 09:27:04.100,0,0,3.596493,9.194238,3
2024-07-31 09:27:04.101,0,0,3.596493,9.194238,1
2024-07-31 09:27:04.106,0,0,3.596493,9.194238,3
2024-07-31 09:27:04.107,0,0,3.596493,9.194238,1
2024-07-31 09:27:04.112,0,0,3.596493,9.194238,3
2024-07-31 09:27:04.113,0,0,3.596493,9.194238,1
2024-07-31 09:27:04.118,0,0,3.596493,9.194238,3
2024-07-31 09:27:04.120,0,0,3.596493,9.194238,1
2024-07-31 09:27:04.124,2.052598,-0.149048,3.596493,9.194238,0
2024-07-31 09:27:04.126,2.052598,-0.149048,3.596493,9.194238,3
2024-07-31 09:27:04.127,2.052598,-0.149048,3.596493,9.194238,1
2024-07-31 09:27:04.133,0,0,3.596493,9.594237,3
2024-07-31 09:27:04.134,0,0,3.596493,9.594237,1
2024-07-31 09:27:04.139,0,0,3.596493,9.594237,3
2024-07-31 09:27:04.140,0,0,3.596493,9.594237,1
2024-07-31 09:27:04.146,0,0,3.596493,9.594237,3
2024-07-31 09:27:04.147,0,0,3.596493,9.594237,1
2024-07-31 09:27:04.152,0,0,3.596493,9.594237,3
2024-07-31 09:27:04.152,0,0,3.596493,9.594237,1
2024-07-31 09:27:04.157,0,0,3.596493,9.594237,3
2024-07-31 09:27:04.158,0,0,3.596493,9.594237,1
2024-07-31 09:27:04.163,0,0,3.596493,9.594237,3
2024-07-31 09:27:04.164,0,0,3.596493,9.594237,1
2024-07-31 09:27:04.168,0,0,3.596493,9.594237,3
2024-07-31 09:27:04.169,0,0,3.596493,9.594237,1
2024-07-31 09:27:04.173,2.052598,-0.149048,3.596493,9.594237,0
2024-07-31 09:27:04.176,2.052598,-0.149048,3.596493,9.594237,3
2024-07-31 09:27:04.176,2.052598,-0.149048,3.596493,9.594237,1
2024-07-31 09:27:04.181,0,0,5.139748,3.430405,3
2024-07-31 09:27:04.183,0,0,5.139748,3.430405,1
2024-07-31 09:27:04.187,0,0,5.139748,3.430405,3
2024-07-31 09:27:04.188,0,0,5.139748,3.430405,1
2024-07-31 09:27:04.193,0,0,5.139748,3.430405,3
2024-07-31 09:27:04.194,0,0,5.139748,3.430405,1
2024-07-31 09:27:04.199,0,0,5.139748,3.430405,3
2024-07-31 09:27:04.200,0,0,5.139748,3.430405,1
2024-07-31 09:27:04.208,0,0,5.139748,3.430405,3
2024-07-31 09:27:04.210,0,0,5.139748,3.430405,1
2024-07-31 09:27:04.215,0,0,5.139748,3.430405,3
2024-07-31 09:27:04.217,0,0,5.139748,3.430405,1
2024-07-31 09:27:04.224,2.052598,-0.149048,5.139748,3.430405,0
2024-07-31 09:27:04.225,2.052598,-0.149048,5.139748,3.430405,3
2024-07-31 09:27:04.226,2.052598,-0.149048,5.139748,3.430405,1
2024-07-31 09:27:04.234,0,0,5.139748,3.830405,3
2024-07-31 09:27:04.236,0,0,5.139748,3.830405,1
2024-07-31 09:27:04.241,0,0,5.139748,3.830405,3
2024-07-31 09:27:04.243,0,0,5.139748,3.830405,1
2024-07-31 09:27:04.247,0,0,5.139748,3.830405,3
2024-07-31 09:27:04.249,0,0,5.139748,3.830405,1
2024-07-31 09:27:04.254,0,0,5.139748,3.830405,3
2024-07-31 09:27:04.255,0,0,5.139748,3.830405,1
2024-07-31 09:27:04.261,0,0,5.139748,3.830405,3
2024-07-31 09:27:04.263,0,0,5.139748,3.830405,1
2024-07-31 09:27:04.269,2.052598,-0.149048,5.139748,3.830405,0
2024-07-31 09:27:04.270,2.052598,-0.149048,5.139748,3.830405,3
2024-07-31 09:27:04.272,2.052598,-0.149048,5.139748,3.830405,1
2024-07-31 09:27:04.277,0,0,5.139748,4.230405,3
2024-07-31 09:27:04.279,0,0,5.139748,4.230405,1
2024-07-31 09:27:04.285,0,0,5.139748,4.230405,3
2024-07-31 09:27:04.286,0,0,5.139748,4.230405,1
2024-07-31 09:27:04.292,0,0,5.139748,4.230405,3
2024-07-31 09:27:04.293,0,0,5.139748,4.230405,1
2024-07-31 09:27:04.298,0,0,5.139748,4.230405,3
2024-07-31 09:27:04.300,0,0,5.139748,4.230405,1
2024-07-31 09:27:04.305,0,0,5.139748,4.230405,3
2024-07-31 09:27:04.306,0,0,5.139748,4.230405,1
2024-07-31 09:27:04.311,0,0,5.139748,4.230405,3
2024-07-31 09:27:04.312,0,0,5.139748,4.230405,1
2024-07-31 09:27:04.318,0,0,5.139748,4.230405,3
2024-07-31 09:27:04.318,0,0,5.139748,4.230405,1
2024-07-31 09:27:04.324,2.04864,-0.149508,5.139748,4.230405,0
2024-07-31 09:27:04.325,2.04864,-0.149508,5.139748,4.230405,3
2024-07-31 09:27:04.326,2.04864,-0.149508,5.139748,4.230405,1
2024-07-31 09:27:04.332,0,0,5.139748,4.630405,3
2024-07-31 09:27:04.332,0,0,5.139748,4.630405,1
2024-07-31 09:27:04.336,0,0,5.139748,4.630405,3
2024-07-31 09:27:04.338,0,0,5.139748,4.630405,1
2024-07-31 09:27:04.345,0,0,5.139748,4.630405,3
2024-07-31 09:27:04.346,0,0,5.139748,4.630405,1
2024-07-31 09:27:04.352,0,0,5.139748,4.630405,3
2024-07-31 09:27:04.353,0,0,5.139748,4.630405,1
2024-07-31 09:27:04.359,0,0,5.139748,4.630405,3
2024-07-31 09:27:04.360,0,0,5.139748,4.630405,1
2024-07-31 09:27:04.367,0,0,5.139748,4.630405,3
2024-07-31 09:27:04.369,0,0,5.139748,4.630405,1
2024-07-31 09:27:04.377,2.052021,-0.1502862,5.139748,4.630405,0
2024-07-31 09:27:04.379,2.052021,-0.1502862,5.139748,4.630405,3
2024-07-31 09:27:04.379,2.052021,-0.1502862,5.139748,4.630405,1
2024-07-31 09:27:04.387,0,0,5.139748,5.030406,3
2024-07-31 09:27:04.389,0,0,5.139748,5.030406,1
2024-07-31 09:27:04.394,0,0,5.139748,5.030406,3
2024-07-31 09:27:04.395,0,0,5.139748,5.030406,1
2024-07-31 09:27:04.400,0,0,5.139748,5.030406,3
2024-07-31 09:27:04.401,0,0,5.139748,5.030406,1
2024-07-31 09:27:04.411,0,0,5.139748,5.030406,3
2024-07-31 09:27:04.413,0,0,5.139748,5.030406,1
2024-07-31 09:27:04.418,0,0,5.139748,5.030406,3
2024-07-31 09:27:04.419,0,0,5.139748,5.030406,1
2024-07-31 09:27:04.423,2.052021,-0.1502862,5.139748,5.030406,0
