CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
07-02-2025 11:20:08, -6.76, 0.7246187, -54.42087, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.46087, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.46087, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.46087, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.46087, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.50087, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.50087, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.50087, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.54087, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.54087, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.54087, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.54087, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.58087, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.58087, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.58087, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.58087, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.62087, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.62087, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.62087, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.66087, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.66087, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.66087, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.70087, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.70087, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.70087, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.74088, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.74088, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.74088, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.78088, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.78088, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.78088, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.82088, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.82088, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.82088, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.86088, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.86088, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.86088, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.90088, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.90088, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.90088, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.90088, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.94088, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.94088, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.94088, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.94088, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.98088, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.98088, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -54.98088, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -55.02088, -0.93, 0
07-02-2025 11:20:08, -6.76, 0.7246187, -55.02088, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.02088, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.02088, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.06088, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.06088, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.06088, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.10088, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.10088, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.10088, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.14088, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.14088, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.14088, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.18089, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.18089, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.18089, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.18089, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.22089, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.22089, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.22089, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.22089, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.26089, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.26089, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.26089, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.30089, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.30089, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.30089, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.30089, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.34089, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.34089, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.34089, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.38089, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.38089, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.38089, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.38089, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.42089, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.42089, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.42089, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.42089, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.46089, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.46089, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.46089, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.46089, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.50089, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.50089, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.50089, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.50089, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.54089, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.54089, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.54089, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.54089, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.58089, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.58089, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.58089, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.58089, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.6209, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.6209, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.6209, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.6609, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.6609, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.6609, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.6609, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.7009, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.7009, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.7009, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.7409, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.7409, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.7409, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.7809, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.7809, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.7809, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.7809, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.8209, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.8209, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.8209, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.8609, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.8609, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.8609, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.8609, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.9009, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.9009, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.9009, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.9009, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.9409, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.9409, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.9409, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.9409, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.9809, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.9809, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -55.9809, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.0209, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.0209, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.0209, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.0209, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.06091, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.06091, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.06091, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.06091, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.10091, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.10091, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.10091, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.10091, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.14091, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.14091, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.14091, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.18091, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.18091, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.18091, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.18091, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.22091, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.22091, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.22091, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.22091, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.26091, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.26091, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.26091, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.26091, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.30091, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.30091, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.30091, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.30091, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.34091, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.34091, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.34091, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.38091, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.38091, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.38091, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.38091, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.42091, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.42091, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.42091, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.42091, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.46091, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.46091, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.46091, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.50092, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.50092, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.50092, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.54092, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.54092, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.54092, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.58092, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.58092, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.58092, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.58092, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.62092, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.62092, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.62092, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.62092, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.66092, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.66092, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.66092, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.66092, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.70092, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.70092, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.70092, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.74092, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.74092, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.74092, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.74092, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.78092, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.78092, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.78092, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.78092, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.82092, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.82092, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.82092, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.86092, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.86092, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.86092, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.86092, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.90092, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.90092, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.90092, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.90092, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.94093, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.94093, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.94093, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.98093, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.98093, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.98093, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -56.98093, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -57.02093, -0.93, 0
07-02-2025 11:20:09, -6.76, 0.7246187, -57.02093, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246187, -57.02093, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246187, -57.02093, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246187, -57.06093, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246187, -57.06093, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246187, -57.06093, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246187, -57.06093, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246187, -57.10093, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246187, -57.14093, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246187, -57.14093, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246187, -57.18093, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -57.22093, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -57.22093, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -57.22093, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -57.26093, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -57.26093, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -57.26093, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -57.30093, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -57.30093, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -57.30093, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -57.30093, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -57.34093, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -57.34093, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -57.34093, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -57.34093, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -57.38094, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -57.38094, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -57.38094, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -57.42094, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -57.42094, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -57.42094, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -57.42094, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -57.46094, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -57.46094, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -57.46094, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -57.46094, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -57.50094, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -57.50094, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -57.50094, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -57.54094, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -57.54094, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -57.54094, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -57.58094, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -57.58094, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -57.58094, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -57.58094, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -57.62094, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -57.62094, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -57.62094, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -57.62094, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -57.62094, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -57.66094, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -57.66094, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -57.66094, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -57.70094, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -57.70094, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -57.70094, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -57.74094, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -57.74094, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -57.74094, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -57.78094, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -57.78094, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -57.78094, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -57.82095, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -57.82095, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -57.82095, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -57.82095, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -57.86095, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -57.86095, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -57.86095, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -57.90095, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -57.90095, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -57.90095, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -57.90095, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -57.94095, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -57.94095, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -57.94095, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -57.94095, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -57.98095, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -57.98095, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -57.98095, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -57.98095, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -58.02095, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -58.02095, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -58.02095, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -58.06095, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -58.06095, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -58.06095, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -58.06095, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -58.10095, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -58.10095, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -58.10095, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -58.10095, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -58.10095, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -58.14095, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -58.14095, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -58.14095, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -58.18095, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -58.18095, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -58.18095, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -58.22095, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -58.22095, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -58.22095, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -58.22095, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -58.26096, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -58.26096, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -58.30096, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -58.30096, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -58.30096, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -58.34096, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -58.34096, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -58.34096, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -58.38096, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -58.38096, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -58.38096, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -58.42096, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -58.42096, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -58.42096, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -58.42096, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -58.46096, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -58.46096, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -58.46096, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -58.46096, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -58.50096, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -58.50096, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -58.50096, -0.93, 0
07-02-2025 11:20:10, -6.76, 0.7246186, -58.54096, -0.93, 0
