CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
07-02-2025 09:24:50, -6.76, -0.5215298, -53.71554, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.5326073, -53.71554, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.5440275, -53.71554, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.5574873, -53.75954, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.5711728, -53.75954, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.5837985, -53.75954, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.5961058, -53.75954, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.6089923, -53.80354, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.6226566, -53.80354, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.6356053, -53.80354, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.6483334, -53.80354, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.6641259, -53.84753, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.6832173, -53.84753, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.7010481, -53.84753, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.719021, -53.84753, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.73384, -53.89153, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.7486513, -53.89153, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.7637285, -53.89153, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.7772476, -53.89153, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.7919129, -53.93553, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.8077623, -53.93553, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.8209866, -53.93553, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.8398438, -53.97953, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.8587695, -53.97953, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.8760287, -53.97953, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.8933914, -54.02353, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.9112307, -54.02353, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.9283457, -54.02353, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.9464294, -54.02353, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.9635133, -54.06753, -0.93, 0
07-02-2025 09:24:50, -6.76, -0.9836611, -54.06753, -0.93, 0
07-02-2025 09:24:50, -6.76, -1.000339, -54.06753, -0.93, 0
07-02-2025 09:24:50, -6.76, -1.014324, -54.11153, -0.93, 0
07-02-2025 09:24:50, -6.76, -1.033243, -54.11153, -0.93, 0
07-02-2025 09:24:50, -6.76, -1.053056, -54.11153, -0.93, 0
07-02-2025 09:24:50, -6.76, -1.07064, -54.15553, -0.93, 0
07-02-2025 09:24:50, -6.76, -1.101467, -54.15553, -0.93, 0
07-02-2025 09:24:50, -6.76, -1.113967, -54.15553, -0.93, 0
07-02-2025 09:24:50, -6.76, -1.13054, -54.15553, -0.93, 0
07-02-2025 09:24:50, -6.76, -1.145265, -54.19952, -0.93, 0
07-02-2025 09:24:50, -6.76, -1.16298, -54.19952, -0.93, 0
07-02-2025 09:24:50, -6.76, -1.18077, -54.19952, -0.93, 0
07-02-2025 09:24:50, -6.76, -1.202011, -54.24352, -0.93, 0
07-02-2025 09:24:50, -6.76, -1.223692, -54.24352, -0.93, 0
07-02-2025 09:24:50, -6.76, -1.243881, -54.24352, -0.93, 0
07-02-2025 09:24:50, -6.76, -1.263293, -54.28752, -0.93, 0
07-02-2025 09:24:50, -6.76, -1.283445, -54.28752, -0.93, 0
07-02-2025 09:24:50, -6.76, -1.303117, -54.28752, -0.93, 0
07-02-2025 09:24:50, -6.76, -1.322062, -54.28752, -0.93, 0
07-02-2025 09:24:50, -6.76, -1.34057, -54.33152, -0.93, 0
07-02-2025 09:24:50, -6.76, -1.357339, -54.33152, -0.93, 0
07-02-2025 09:24:50, -6.76, -1.420806, -54.37552, -0.93, 0
07-02-2025 09:24:51, -6.76, -1.444773, -54.37552, -0.93, 0
07-02-2025 09:24:51, -6.76, -1.470454, -54.41952, -0.93, 0
07-02-2025 09:24:51, -6.76, -1.495248, -54.41952, -0.93, 0
07-02-2025 09:24:51, -6.76, -1.517378, -54.46352, -0.93, 0
07-02-2025 09:24:51, -6.76, -1.537789, -54.46352, -0.93, 0
07-02-2025 09:24:51, -6.76, -1.559987, -54.50751, -0.93, 0
07-02-2025 09:24:51, -6.76, -1.581327, -54.50751, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.598369, -54.55151, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.618458, -54.55151, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.636127, -54.59551, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.652184, -54.59551, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.68579, -54.63951, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.703024, -54.63951, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.719032, -54.68351, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.736293, -54.68351, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.750446, -54.68351, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.76524, -54.72751, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.779992, -54.72751, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.794812, -54.77151, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.808929, -54.77151, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.82282, -54.81551, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.835627, -54.81551, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.847795, -54.81551, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.860031, -54.8595, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.871923, -54.8595, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.882993, -54.9035, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.895041, -54.9035, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.905509, -54.9475, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.915201, -54.9475, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.924211, -54.9915, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.934518, -54.9915, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.942726, -55.0355, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.951297, -55.0355, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.965712, -55.0795, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.97262, -55.0795, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.978406, -55.1235, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.984964, -55.1235, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.991392, -55.1675, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.997661, -55.1675, -0.93, 1
07-02-2025 09:24:51, -6.76, -2.003266, -55.21149, -0.93, 1
07-02-2025 09:24:51, -6.76, -2.009237, -55.21149, -0.93, 1
07-02-2025 09:24:51, -6.76, -2.014587, -55.25549, -0.93, 1
07-02-2025 09:24:51, -6.76, -2.019349, -55.25549, -0.93, 1
07-02-2025 09:24:51, -6.76, -2.024087, -55.29949, -0.93, 1
07-02-2025 09:24:51, -6.76, -2.028262, -55.29949, -0.93, 1
07-02-2025 09:24:51, -6.76, -2.032164, -55.29949, -0.93, 1
07-02-2025 09:24:51, -6.76, -2.036392, -55.34349, -0.93, 1
07-02-2025 09:24:51, -6.76, -2.039926, -55.34349, -0.93, 1
07-02-2025 09:24:51, -6.76, -2.043296, -55.38749, -0.93, 1
07-02-2025 09:24:51, -6.76, -2.046995, -55.38749, -0.93, 1
07-02-2025 09:24:51, -6.76, -2.05032, -55.43149, -0.93, 1
07-02-2025 09:24:51, -6.76, -2.053805, -55.43149, -0.93, 1
07-02-2025 09:24:51, -6.76, -2.056715, -55.47549, -0.93, 1
07-02-2025 09:24:51, -6.76, -2.05938, -55.47549, -0.93, 1
07-02-2025 09:24:51, -6.76, -2.062627, -55.51949, -0.93, 1
07-02-2025 09:24:51, -6.76, -2.064781, -55.51949, -0.93, 1
07-02-2025 09:24:51, -6.76, -2.066981, -55.56348, -0.93, 1
07-02-2025 09:24:51, -6.76, -2.068795, -55.56348, -0.93, 1
07-02-2025 09:24:51, -6.76, -2.071897, -55.65148, -0.93, 1
07-02-2025 09:24:51, -6.76, -2.072374, -55.65148, -0.93, 1
07-02-2025 09:24:51, -6.76, -2.072738, -55.65148, -0.93, 1
07-02-2025 09:24:51, -6.76, -2.073003, -55.65148, -0.93, 1
07-02-2025 09:24:51, -6.76, -2.072563, -55.65148, -0.93, 1
07-02-2025 09:24:51, -6.76, -2.072017, -55.69548, -0.93, 1
07-02-2025 09:24:51, -6.76, -2.071348, -55.69548, -0.93, 1
07-02-2025 09:24:51, -6.76, -2.06876, -55.69548, -0.93, 1
07-02-2025 09:24:51, -6.76, -2.066113, -55.69548, -0.93, 1
07-02-2025 09:24:51, -6.76, -2.063236, -55.73948, -0.93, 1
07-02-2025 09:24:51, -6.76, -2.057724, -55.73948, -0.93, 1
07-02-2025 09:24:51, -6.76, -2.050563, -55.73948, -0.93, 1
07-02-2025 09:24:51, -6.76, -2.045126, -55.78348, -0.93, 1
07-02-2025 09:24:51, -6.76, -2.037851, -55.78348, -0.93, 1
07-02-2025 09:24:51, -6.76, -2.031279, -55.78348, -0.93, 1
07-02-2025 09:24:51, -6.76, -2.026009, -55.82748, -0.93, 1
07-02-2025 09:24:51, -6.76, -2.021011, -55.82748, -0.93, 1
07-02-2025 09:24:51, -6.76, -2.013768, -55.82748, -0.93, 1
07-02-2025 09:24:51, -6.76, -2.006575, -55.82748, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.999089, -55.87148, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.991046, -55.87148, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.981991, -55.87148, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.97314, -55.91547, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.963815, -55.91547, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.95511, -55.91547, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.939572, -55.95947, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.932785, -55.95947, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.923424, -55.95947, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.91389, -55.95947, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.904687, -56.00347, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.89581, -56.00347, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.885835, -56.00347, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.874985, -56.00347, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.864676, -56.04747, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.854238, -56.04747, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.841736, -56.04747, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.830146, -56.04747, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.817729, -56.04747, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.806089, -56.09147, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.791182, -56.09147, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.779329, -56.09147, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.76732, -56.09147, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.751294, -56.13547, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.731665, -56.13547, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.713408, -56.13547, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.693832, -56.17947, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.6731, -56.17947, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.644227, -56.22346, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.624264, -56.22346, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.604865, -56.22346, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.585566, -56.26746, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.571745, -56.26746, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.556875, -56.26746, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.542372, -56.26746, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.526676, -56.31146, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.509636, -56.31146, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.494671, -56.31146, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.477647, -56.31146, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.455707, -56.35546, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.439015, -56.35546, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.42291, -56.35546, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.402038, -56.35546, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.363623, -56.39946, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.344278, -56.39946, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.322559, -56.39946, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.301156, -56.39946, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.279886, -56.44346, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.256994, -56.44346, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.235813, -56.44346, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.21331, -56.44346, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.189784, -56.48746, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.168461, -56.48746, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.146295, -56.48746, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.120549, -56.48746, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.08849, -56.53146, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.058306, -56.53146, -0.93, 1
07-02-2025 09:24:51, -6.76, -1.028158, -56.53146, -0.93, 1
07-02-2025 09:24:51, -6.76, -0.9950018, -56.57545, -0.93, 1
07-02-2025 09:24:51, -6.76, -0.9647703, -56.57545, -0.93, 1
07-02-2025 09:24:51, -6.76, -0.9344343, -56.57545, -0.93, 1
07-02-2025 09:24:52, -6.76, -0.9068926, -56.57545, -0.93, 1
07-02-2025 09:24:52, -6.76, -0.879772, -56.61945, -0.93, 1
07-02-2025 09:24:52, -6.76, -0.8537089, -56.61945, -0.93, 1
07-02-2025 09:24:52, -6.76, -0.8283557, -56.61945, -0.93, 1
07-02-2025 09:24:52, -6.76, -0.7989917, -56.61945, -0.93, 1
07-02-2025 09:24:52, -6.76, -0.7643935, -56.66345, -0.93, 1
07-02-2025 09:24:52, -6.76, -0.7286194, -56.66345, -0.93, 1
07-02-2025 09:24:52, -6.76, -0.6959006, -56.66345, -0.93, 1
07-02-2025 09:24:52, -6.76, -0.6711288, -56.70745, -0.93, 1
07-02-2025 09:24:52, -6.76, -0.6442695, -56.70745, -0.93, 1
07-02-2025 09:24:52, -6.76, -0.62093, -56.70745, -0.93, 1
07-02-2025 09:24:52, -6.76, -0.5948086, -56.70745, -0.93, 1
07-02-2025 09:24:52, -6.76, -0.5596255, -56.75145, -0.93, 1
07-02-2025 09:24:52, -6.76, -0.5265443, -56.75145, -0.93, 1
07-02-2025 09:24:52, -6.76, -0.5006128, -56.75145, -0.93, 1
07-02-2025 09:24:52, -6.76, -0.4722422, -56.75145, -0.93, 1
07-02-2025 09:24:52, -6.76, -0.4437658, -56.79545, -0.93, 1
07-02-2025 09:24:52, -6.76, -0.4177316, -56.79545, -0.93, 1
07-02-2025 09:24:52, -6.76, -0.3929456, -56.79545, -0.93, 1
07-02-2025 09:24:52, -6.76, -0.3683344, -56.79545, -0.93, 1
07-02-2025 09:24:52, -6.76, -0.3186368, -56.83945, -0.93, 1
07-02-2025 09:24:52, -6.76, -0.294928, -56.83945, -0.93, 1
07-02-2025 09:24:52, -6.76, -0.2709587, -56.83945, -0.93, 1
07-02-2025 09:24:52, -6.76, -0.2476876, -56.83945, -0.93, 1
07-02-2025 09:24:52, -6.76, -0.2125885, -56.88345, -0.93, 1
07-02-2025 09:24:52, -6.76, -0.1756053, -56.88345, -0.93, 1
07-02-2025 09:24:52, -6.76, -0.1407525, -56.88345, -0.93, 1
07-02-2025 09:24:52, -6.76, -0.1058044, -56.92744, -0.93, 1
07-02-2025 09:24:52, -6.76, -0.07754226, -56.92744, -0.93, 1
07-02-2025 09:24:52, -6.76, -0.05453206, -56.92744, -0.93, 1
07-02-2025 09:24:52, -6.76, -0.03157762, -56.92744, -0.93, 1
07-02-2025 09:24:52, -6.76, -0.00602382, -56.97144, -0.93, 1
07-02-2025 09:24:52, -6.76, 0.0245777, -56.97144, -0.93, 1
07-02-2025 09:24:52, -6.76, 0.05872105, -56.97144, -0.93, 1
07-02-2025 09:24:52, -6.76, 0.08176294, -57.01544, -0.93, 1
07-02-2025 09:24:52, -6.76, 0.1058863, -57.01544, -0.93, 1
07-02-2025 09:24:52, -6.76, 0.1381844, -57.01544, -0.93, 1
07-02-2025 09:24:52, -6.76, 0.1692978, -57.01544, -0.93, 1
07-02-2025 09:24:52, -6.76, 0.19194, -57.05944, -0.93, 1
07-02-2025 09:24:52, -6.76, 0.2152912, -57.05944, -0.93, 1
07-02-2025 09:24:52, -6.76, 0.2365567, -57.05944, -0.93, 1
07-02-2025 09:24:52, -6.76, 0.2623464, -57.05944, -0.93, 1
07-02-2025 09:24:52, -6.76, 0.2898525, -57.10344, -0.93, 1
07-02-2025 09:24:52, -6.76, 0.3137553, -57.10344, -0.93, 1
07-02-2025 09:24:52, -6.76, 0.3388547, -57.10344, -0.93, 1
07-02-2025 09:24:52, -6.76, 0.3655912, -57.10344, -0.93, 1
07-02-2025 09:24:52, -6.76, 0.3885366, -57.14744, -0.93, 1
07-02-2025 09:24:52, -6.76, 0.4157545, -57.14744, -0.93, 1
07-02-2025 09:24:52, -6.76, 0.4406176, -57.14744, -0.93, 1
07-02-2025 09:24:52, -6.76, 0.4653254, -57.14744, -0.93, 1
07-02-2025 09:24:52, -6.76, 0.4902528, -57.19144, -0.93, 1
07-02-2025 09:24:52, -6.76, 0.5199143, -57.19144, -0.93, 1
07-02-2025 09:24:52, -6.76, 0.5473356, -57.19144, -0.93, 1
07-02-2025 09:24:52, -6.76, 0.5737031, -57.23544, -0.93, 1
07-02-2025 09:24:52, -6.76, 0.5974525, -57.23544, -0.93, 1
07-02-2025 09:24:52, -6.76, 0.6167191, -57.23544, -0.93, 1
07-02-2025 09:24:52, -6.76, 0.6382595, -57.23544, -0.93, 1
07-02-2025 09:24:52, -6.76, 0.673391, -57.27943, -0.93, 1
07-02-2025 09:24:52, -6.76, 0.6897258, -57.27943, -0.93, 1
07-02-2025 09:24:52, -6.76, 0.7077366, -57.27943, -0.93, 1
07-02-2025 09:24:52, -6.76, 0.7248315, -57.32343, -0.93, 1
07-02-2025 09:24:52, -6.76, 0.7430606, -57.32343, -0.93, 1
07-02-2025 09:24:52, -6.76, 0.7667919, -57.32343, -0.93, 1
07-02-2025 09:24:52, -6.76, 0.7896978, -57.32343, -0.93, 1
07-02-2025 09:24:52, -6.76, 0.8110529, -57.36743, -0.93, 1
07-02-2025 09:24:52, -6.76, 0.8327959, -57.36743, -0.93, 1
07-02-2025 09:24:52, -6.76, 0.8492277, -57.36743, -0.93, 1
07-02-2025 09:24:52, -6.76, 0.8656306, -57.36743, -0.93, 1
07-02-2025 09:24:52, -6.76, 0.8814263, -57.41143, -0.93, 1
07-02-2025 09:24:52, -6.76, 0.8987104, -57.41143, -0.93, 1
07-02-2025 09:24:52, -6.76, 0.9149078, -57.41143, -0.93, 1
07-02-2025 09:24:52, -6.76, 0.9314643, -57.41143, -0.93, 1
07-02-2025 09:24:52, -6.76, 0.947632, -57.45543, -0.93, 1
07-02-2025 09:24:52, -6.76, 0.9626443, -57.45543, -0.93, 1
07-02-2025 09:24:52, -6.76, 0.9771518, -57.45543, -0.93, 1
07-02-2025 09:24:52, -6.76, 0.9939322, -57.49943, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.013196, -57.49943, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.031414, -57.49943, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.044162, -57.49943, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.057145, -57.54343, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.069257, -57.54343, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.084125, -57.54343, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.100752, -57.54343, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.117392, -57.58743, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.131901, -57.58743, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.144079, -57.58743, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.155429, -57.63142, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.167589, -57.63142, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.177925, -57.63142, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.187625, -57.63142, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.19729, -57.63142, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.207733, -57.67542, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.217065, -57.67542, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.225932, -57.67542, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.23672, -57.67542, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.246272, -57.71942, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.263158, -57.71942, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.270663, -57.71942, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.28028, -57.76342, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.291567, -57.76342, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.299755, -57.76342, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.307285, -57.76342, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.314348, -57.80742, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.321685, -57.80742, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.328426, -57.80742, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.335148, -57.80742, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.341517, -57.85142, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.348083, -57.85142, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.354131, -57.85142, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.3602, -57.85142, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.366347, -57.85142, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.372446, -57.89542, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.378309, -57.89542, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.383774, -57.89542, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.389496, -57.89542, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.394903, -57.93941, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.400122, -57.93941, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.405114, -57.93941, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.41017, -57.93941, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.415134, -57.98341, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.421227, -57.98341, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.426908, -57.98341, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.433165, -57.98341, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.437743, -58.02741, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.442181, -58.02741, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.447913, -58.02741, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.453504, -58.07141, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.459248, -58.07141, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.464412, -58.07141, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.469134, -58.07141, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.47294, -58.11541, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.476789, -58.11541, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.480146, -58.11541, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.484366, -58.15941, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.487821, -58.15941, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.493666, -58.15941, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.496241, -58.15941, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.499831, -58.20341, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.503811, -58.20341, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.507511, -58.20341, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.51106, -58.24741, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.515011, -58.24741, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.518502, -58.24741, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.521831, -58.2914, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.524655, -58.2914, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.526988, -58.2914, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.529191, -58.2914, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.532131, -58.3354, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.535257, -58.3354, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.537993, -58.3354, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.540765, -58.3794, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.543491, -58.3794, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.546101, -58.3794, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.548532, -58.4234, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.552482, -58.4234, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.554726, -58.4234, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.55749, -58.4674, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.559097, -58.4674, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.560534, -58.4674, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.562071, -58.5114, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.563614, -58.5114, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.565024, -58.5114, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.566421, -58.5114, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.567966, -58.5554, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.569921, -58.5554, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.571483, -58.5554, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.573306, -58.5994, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.575035, -58.5994, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.577852, -58.5994, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.579299, -58.64339, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.58096, -58.64339, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.58246, -58.68739, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.583916, -58.68739, -0.93, 1
07-02-2025 09:24:52, -6.76, 1.585369, -58.68739, -0.93, 1
