Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-01 12:06:15.054,0,0,11.08136,7.139452,3
2024-08-01 12:06:15.056,0,0,11.08136,7.139452,1
2024-08-01 12:06:15.062,2.824718,-0.5055484,11.08136,7.139452,0
2024-08-01 12:06:15.064,2.824718,-0.5055484,11.08136,7.139452,3
2024-08-01 12:06:15.066,2.824718,-0.5055484,11.08136,7.139452,1
2024-08-01 12:06:15.072,0,0,11.34265,1.510247,3
2024-08-01 12:06:15.073,0,0,11.34265,1.510247,1
2024-08-01 12:06:15.078,0,0,11.34265,1.510247,3
2024-08-01 12:06:15.080,0,0,11.34265,1.510247,1
2024-08-01 12:06:15.086,0,0,11.34265,1.510247,3
2024-08-01 12:06:15.087,0,0,11.34265,1.510247,1
2024-08-01 12:06:15.092,0,0,11.34265,1.510247,3
2024-08-01 12:06:15.094,0,0,11.34265,1.510247,1
2024-08-01 12:06:15.098,2.824718,-0.5055484,11.34265,1.510247,0
2024-08-01 12:06:15.101,2.824718,-0.5055484,11.34265,1.510247,3
2024-08-01 12:06:15.102,2.824718,-0.5055484,11.34265,1.510247,1
2024-08-01 12:06:15.108,0,0,11.34265,1.910247,3
2024-08-01 12:06:15.109,0,0,11.34265,1.910247,1
2024-08-01 12:06:15.114,0,0,11.34265,1.910247,3
2024-08-01 12:06:15.116,0,0,11.34265,1.910247,1
2024-08-01 12:06:15.122,0,0,11.34265,1.910247,3
2024-08-01 12:06:15.123,0,0,11.34265,1.910247,1
2024-08-01 12:06:15.129,0,0,11.34265,1.910247,3
2024-08-01 12:06:15.130,0,0,11.34265,1.910247,1
2024-08-01 12:06:15.136,0,0,11.34265,1.910247,3
2024-08-01 12:06:15.137,0,0,11.34265,1.910247,1
2024-08-01 12:06:15.142,2.824718,-0.5055484,11.34265,1.910247,0
2024-08-01 12:06:15.145,2.824718,-0.5055484,11.34265,1.910247,3
2024-08-01 12:06:15.145,2.824718,-0.5055484,11.34265,1.910247,1
2024-08-01 12:06:15.151,0,0,11.34265,2.310247,3
2024-08-01 12:06:15.151,0,0,11.34265,2.310247,1
2024-08-01 12:06:15.157,0,0,11.34265,2.310247,3
2024-08-01 12:06:15.158,0,0,11.34265,2.310247,1
2024-08-01 12:06:15.163,0,0,11.34265,2.310247,3
2024-08-01 12:06:15.165,0,0,11.34265,2.310247,1
2024-08-01 12:06:15.170,0,0,11.34265,2.310247,3
2024-08-01 12:06:15.171,0,0,11.34265,2.310247,1
2024-08-01 12:06:15.177,2.824718,-0.5055484,11.34265,2.310247,0
2024-08-01 12:06:15.179,2.824718,-0.5055484,11.34265,2.310247,3
2024-08-01 12:06:15.179,2.824718,-0.5055484,11.34265,2.310247,1
2024-08-01 12:06:15.186,0,0,11.34265,2.710247,3
2024-08-01 12:06:15.187,0,0,11.34265,2.710247,1
2024-08-01 12:06:15.193,0,0,11.34265,2.710247,3
2024-08-01 12:06:15.194,0,0,11.34265,2.710247,1
2024-08-01 12:06:15.216,2.824718,-0.5055484,-10.80888,16,0
2024-08-01 12:06:15.258,2.824718,-0.5055484,-10.80888,15.9,0
2024-08-01 12:06:15.298,2.824718,-0.5055484,-10.80888,15.8,0
2024-08-01 12:06:15.338,2.824718,-0.5055484,-10.80888,15.7,0
2024-08-01 12:06:15.378,2.824718,-0.5055484,-10.80888,15.6,0
2024-08-01 12:06:15.415,2.824718,-0.5055484,-10.80888,15.5,0
2024-08-01 12:06:15.458,2.811866,-0.5062323,-10.80888,15.4,0
2024-08-01 12:06:15.496,2.802692,-0.5074913,-10.80888,15.3,0
2024-08-01 12:06:15.538,2.785244,-0.5087864,-10.80888,15.2,0
2024-08-01 12:06:15.576,2.759537,-0.5100949,-10.80888,15.1,0
2024-08-01 12:06:15.619,2.720981,-0.5119962,-10.80888,15,0
2024-08-01 12:06:15.657,2.670543,-0.513208,-10.80888,14.9,0
2024-08-01 12:06:15.698,2.615555,-0.5148787,-10.80888,14.8,0
2024-08-01 12:06:15.738,2.561603,-0.5151935,10.09151,1.324202,0
2024-08-01 12:06:15.775,2.502126,-0.517125,10.09151,1.724202,0
2024-08-01 12:06:15.823,2.434506,-0.518773,10.09151,2.124202,0
2024-08-01 12:06:15.858,2.362358,-0.5207229,10.09151,2.524202,0
2024-08-01 12:06:15.895,2.285679,-0.5229271,10.09151,2.924202,0
2024-08-01 12:06:15.938,2.217226,-0.5250383,10.09151,3.324203,0
2024-08-01 12:06:15.975,2.165087,-0.5273623,10.09151,3.724203,0
2024-08-01 12:06:16.015,2.117584,-0.5290779,10.09151,4.124203,0
2024-08-01 12:06:16.057,2.073579,-0.5314041,10.09151,4.524203,0
2024-08-01 12:06:16.097,2.018001,-0.5326297,10.09151,4.924203,0
2024-08-01 12:06:16.139,1.953199,-0.5345814,10.09151,5.324203,0
2024-08-01 12:06:16.178,1.875741,-0.5364152,10.09151,5.724203,0
2024-08-01 12:06:16.216,1.787825,-0.5399323,10.09151,6.124203,0
2024-08-01 12:06:16.258,1.682602,-0.5434225,10.09151,6.524203,0
2024-08-01 12:06:16.295,1.574114,-0.5455653,10.09151,6.924203,0
2024-08-01 12:06:16.339,1.462489,-0.5463069,10.09151,7.324203,0
2024-08-01 12:06:16.380,1.343211,-0.5458929,1.193956,0.5382796,0
2024-08-01 12:06:16.420,1.233603,-0.5442305,1.193956,0.9382796,0
2024-08-01 12:06:16.456,1.130502,-0.5405849,1.193956,1.338279,0
2024-08-01 12:06:16.496,1.029375,-0.5352767,1.193956,1.738279,0
2024-08-01 12:06:16.536,0.9164507,-0.5289461,1.193956,2.138279,0
2024-08-01 12:06:16.579,0.8225842,-0.5244284,1.193956,2.53828,0
2024-08-01 12:06:16.619,0.7323478,-0.5172338,1.193956,2.93828,0
2024-08-01 12:06:16.658,0.6442902,-0.5085084,1.193956,3.33828,0
2024-08-01 12:06:16.696,0.5780869,-0.4998521,1.193956,3.73828,0
2024-08-01 12:06:16.736,0.5380332,-0.4913606,1.193956,4.13828,0
2024-08-01 12:06:16.778,0.519298,-0.4833108,1.193956,4.53828,0
2024-08-01 12:06:16.817,0.5187734,-0.4747711,1.193956,4.93828,0
2024-08-01 12:06:16.855,0.5211123,-0.4672136,1.193956,5.33828,0
2024-08-01 12:06:16.898,0.5246869,-0.461758,1.193956,5.73828,0
2024-08-01 12:06:16.937,0.5221275,-0.4575302,1.193956,6.13828,0
2024-08-01 12:06:16.980,0.5192371,-0.456531,1.193956,6.53828,0
2024-08-01 12:06:17.020,0.5089665,-0.454645,-7.342944,2.676555,0
2024-08-01 12:06:17.058,0.5060834,-0.4536433,-7.342944,3.076555,0
2024-08-01 12:06:17.099,0.4925982,-0.4539791,-7.342944,3.476555,0
2024-08-01 12:06:17.136,0.4729909,-0.4555261,-7.342944,3.876555,0
2024-08-01 12:06:17.177,0.4353579,-0.4574521,-7.342944,4.276555,0
2024-08-01 12:06:17.219,0.3886733,-0.459484,-7.342944,4.676555,0
2024-08-01 12:06:17.259,0.3357325,-0.4625834,-7.342944,5.076555,0
2024-08-01 12:06:17.299,0.2816023,-0.4634143,-7.342944,5.476555,0
2024-08-01 12:06:17.337,0.2274553,-0.4640995,-7.342944,5.876555,0
2024-08-01 12:06:17.379,0.1840794,-0.4634717,-7.342944,6.276556,0
2024-08-01 12:06:17.420,0.1487815,-0.460548,-7.342944,6.676556,0
2024-08-01 12:06:17.457,0.1261127,-0.455339,-7.342944,7.076556,0
2024-08-01 12:06:17.498,0.1142739,-0.4489653,-7.342944,7.476556,0
2024-08-01 12:06:17.536,0.1230956,-0.4435355,-7.342944,7.876556,0
2024-08-01 12:06:17.577,0.1425489,-0.4369451,-7.342944,8.276556,0
2024-08-01 12:06:17.617,0.1646112,-0.4313835,-7.342944,8.676556,0
2024-08-01 12:06:17.658,0.1759584,-0.4269685,-10.42323,3.176544,0
2024-08-01 12:06:17.696,0.1793934,-0.4247776,-10.42323,3.576544,0
2024-08-01 12:06:17.737,0.1766663,-0.4237216,-10.42323,3.976544,0
2024-08-01 12:06:17.778,0.1783803,-0.4226256,-10.42323,4.376544,0
2024-08-01 12:06:17.819,0.1756548,-0.4215689,-10.42323,4.776544,0
2024-08-01 12:06:17.857,0.1729315,-0.4205118,-10.42323,5.176544,0
2024-08-01 12:06:17.896,0.1702095,-0.4194542,-10.42323,5.576544,0
2024-08-01 12:06:17.936,0.1702095,-0.4194542,-10.42323,5.976544,0
2024-08-01 12:06:17.977,0.1719218,-0.4183576,-10.42323,6.376544,0
2024-08-01 12:06:18.017,0.1719218,-0.4183576,-10.42323,6.776545,0
2024-08-01 12:06:18.059,0.1674893,-0.4183955,-10.42323,7.176545,0
2024-08-01 12:06:18.098,0.1674893,-0.4183955,-10.42323,7.576545,0
2024-08-01 12:06:18.140,0.1674893,-0.4183955,-10.42323,7.976545,0
2024-08-01 12:06:18.142,0.1674893,-0.4183955,-10.42323,7.976545,2
2024-08-01 12:06:18.143,0.1674893,-0.4183955,-10.42323,7.976545,1
2024-08-01 12:06:18.144,0.1674893,-0.4183955,-10.42323,7.976545,3
2024-08-01 12:06:18.145,0.1674893,-0.4183955,-10.42323,7.976545,1
2024-08-01 12:06:18.152,0,0,-7.342944,14.27655,3
2024-08-01 12:06:18.152,0,0,-7.342944,14.27655,1
2024-08-01 12:06:18.158,0,0,-7.342944,14.27655,3
2024-08-01 12:06:18.160,0,0,-7.342944,14.27655,1
2024-08-01 12:06:18.167,0,0,-7.342944,14.27655,3
2024-08-01 12:06:18.168,0,0,-7.342944,14.27655,1
2024-08-01 12:06:18.173,0,0,-7.342944,14.27655,3
2024-08-01 12:06:18.173,0,0,-7.342944,14.27655,1
2024-08-01 12:06:18.179,0.1674893,-0.4183955,-7.342944,14.27655,0
2024-08-01 12:06:18.180,0.1674893,-0.4183955,-7.342944,14.27655,3
2024-08-01 12:06:18.182,0.1674893,-0.4183955,-7.342944,14.27655,1
2024-08-01 12:06:18.187,0,0,-7.342944,14.67655,3
2024-08-01 12:06:18.187,0,0,-7.342944,14.67655,1
2024-08-01 12:06:18.195,0,0,-7.342944,14.67655,3
2024-08-01 12:06:18.196,0,0,-7.342944,14.67655,1
2024-08-01 12:06:18.202,0,0,-7.342944,14.67655,3
2024-08-01 12:06:18.204,0,0,-7.342944,14.67655,1
2024-08-01 12:06:18.209,0,0,-7.342944,14.67655,3
2024-08-01 12:06:18.210,0,0,-7.342944,14.67655,1
2024-08-01 12:06:18.215,0,0,-7.342944,14.67655,3
2024-08-01 12:06:18.217,0,0,-7.342944,14.67655,1
2024-08-01 12:06:18.221,0.1674893,-0.4183955,-7.342944,14.67655,0
2024-08-01 12:06:18.223,0.1674893,-0.4183955,-7.342944,14.67655,3
2024-08-01 12:06:18.225,0.1674893,-0.4183955,-7.342944,14.67655,1
2024-08-01 12:06:18.230,0,0,-7.342944,15.07655,3
2024-08-01 12:06:18.231,0,0,-7.342944,15.07655,1
2024-08-01 12:06:18.237,0,0,-7.342944,15.07655,3
2024-08-01 12:06:18.238,0,0,-7.342944,15.07655,1
2024-08-01 12:06:18.243,0,0,-7.342944,15.07655,3
2024-08-01 12:06:18.244,0,0,-7.342944,15.07655,1
2024-08-01 12:06:18.249,0,0,-7.342944,15.07655,3
2024-08-01 12:06:18.250,0,0,-7.342944,15.07655,1
2024-08-01 12:06:18.259,0.1674893,-0.4183955,-7.342944,15.07655,0
2024-08-01 12:06:18.261,0.1674893,-0.4183955,-7.342944,15.07655,3
2024-08-01 12:06:18.262,0.1674893,-0.4183955,-7.342944,15.07655,1
2024-08-01 12:06:18.276,0,0,-10.22084,3.627095,3
2024-08-01 12:06:18.277,0,0,-10.22084,3.627095,1
2024-08-01 12:06:18.282,0,0,-10.22084,3.627095,3
2024-08-01 12:06:18.283,0,0,-10.22084,3.627095,1
2024-08-01 12:06:18.288,0,0,-10.22084,3.627095,3
2024-08-01 12:06:18.290,0,0,-10.22084,3.627095,1
2024-08-01 12:06:18.295,0,0,-10.22084,3.627095,3
2024-08-01 12:06:18.296,0,0,-10.22084,3.627095,1
2024-08-01 12:06:18.301,0.1674893,-0.4183955,-10.22084,3.627095,0
2024-08-01 12:06:18.303,0.1674893,-0.4183955,-10.22084,3.627095,3
2024-08-01 12:06:18.303,0.1674893,-0.4183955,-10.22084,3.627095,1
2024-08-01 12:06:18.308,0,0,-10.22084,4.027095,3
2024-08-01 12:06:18.309,0,0,-10.22084,4.027095,1
2024-08-01 12:06:18.315,0,0,-10.22084,4.027095,3
2024-08-01 12:06:18.317,0,0,-10.22084,4.027095,1
2024-08-01 12:06:18.322,0,0,-10.22084,4.027095,3
2024-08-01 12:06:18.324,0,0,-10.22084,4.027095,1
2024-08-01 12:06:18.329,0,0,-10.22084,4.027095,3
2024-08-01 12:06:18.330,0,0,-10.22084,4.027095,1
2024-08-01 12:06:18.336,0.1674893,-0.4183955,-10.22084,4.027095,0
2024-08-01 12:06:18.338,0.1674893,-0.4183955,-10.22084,4.027095,3
2024-08-01 12:06:18.338,0.1674893,-0.4183955,-10.22084,4.027095,1
2024-08-01 12:06:18.343,0,0,-10.22084,4.427095,3
2024-08-01 12:06:18.344,0,0,-10.22084,4.427095,1
2024-08-01 12:06:18.352,0,0,-10.22084,4.427095,3
2024-08-01 12:06:18.353,0,0,-10.22084,4.427095,1
2024-08-01 12:06:18.358,0,0,-10.22084,4.427095,3
2024-08-01 12:06:18.359,0,0,-10.22084,4.427095,1
2024-08-01 12:06:18.363,0,0,-10.22084,4.427095,3
2024-08-01 12:06:18.365,0,0,-10.22084,4.427095,1
2024-08-01 12:06:18.370,0,0,-10.22084,4.427095,3
2024-08-01 12:06:18.371,0,0,-10.22084,4.427095,1
2024-08-01 12:06:18.377,0.1674893,-0.4183955,-10.22084,4.427095,0
2024-08-01 12:06:18.380,0.1674893,-0.4183955,-10.22084,4.427095,3
2024-08-01 12:06:18.380,0.1674893,-0.4183955,-10.22084,4.427095,1
2024-08-01 12:06:18.386,0,0,-10.22084,4.827095,3
2024-08-01 12:06:18.387,0,0,-10.22084,4.827095,1
2024-08-01 12:06:18.393,0,0,-10.22084,4.827095,3
2024-08-01 12:06:18.394,0,0,-10.22084,4.827095,1
2024-08-01 12:06:18.400,0,0,-10.22084,4.827095,3
2024-08-01 12:06:18.402,0,0,-10.22084,4.827095,1
2024-08-01 12:06:18.409,0,0,-10.22084,4.827095,3
2024-08-01 12:06:18.410,0,0,-10.22084,4.827095,1
2024-08-01 12:06:18.417,0.1674893,-0.4183955,-10.22084,4.827095,0
2024-08-01 12:06:18.419,0.1674893,-0.4183955,-10.22084,4.827095,3
2024-08-01 12:06:18.420,0.1674893,-0.4183955,-10.22084,4.827095,1
2024-08-01 12:06:18.425,0,0,-10.22084,5.227095,3
2024-08-01 12:06:18.426,0,0,-10.22084,5.227095,1
2024-08-01 12:06:18.432,0,0,-10.22084,5.227095,3
2024-08-01 12:06:18.433,0,0,-10.22084,5.227095,1
2024-08-01 12:06:18.439,0,0,-10.22084,5.227095,3
2024-08-01 12:06:18.441,0,0,-10.22084,5.227095,1
2024-08-01 12:06:18.445,0,0,-10.22084,5.227095,3
2024-08-01 12:06:18.446,0,0,-10.22084,5.227095,1
2024-08-01 12:06:18.452,0,0,-10.22084,5.227095,3
2024-08-01 12:06:18.452,0,0,-10.22084,5.227095,1
2024-08-01 12:06:18.458,0.1674893,-0.4183955,-10.22084,5.227095,0
2024-08-01 12:06:18.459,0.1674893,-0.4183955,-10.22084,5.227095,3
2024-08-01 12:06:18.461,0.1674893,-0.4183955,-10.22084,5.227095,1
2024-08-01 12:06:18.466,0,0,-10.22084,5.627095,3
2024-08-01 12:06:18.468,0,0,-10.22084,5.627095,1
2024-08-01 12:06:18.477,0,0,-10.22084,5.627095,3
2024-08-01 12:06:18.478,0,0,-10.22084,5.627095,1
2024-08-01 12:06:18.484,0,0,-10.22084,5.627095,3
2024-08-01 12:06:18.485,0,0,-10.22084,5.627095,1
2024-08-01 12:06:18.490,0,0,-10.22084,5.627095,3
2024-08-01 12:06:18.492,0,0,-10.22084,5.627095,1
2024-08-01 12:06:18.497,0.1674893,-0.4183955,-10.22084,5.627095,0
2024-08-01 12:06:18.499,0.1674893,-0.4183955,-10.22084,5.627095,3
2024-08-01 12:06:18.500,0.1674893,-0.4183955,-10.22084,5.627095,1
2024-08-01 12:06:18.506,0,0,-10.22084,6.027095,3
2024-08-01 12:06:18.507,0,0,-10.22084,6.027095,1
2024-08-01 12:06:18.514,0,0,-10.22084,6.027095,3
2024-08-01 12:06:18.514,0,0,-10.22084,6.027095,1
2024-08-01 12:06:18.521,0,0,-10.22084,6.027095,3
2024-08-01 12:06:18.522,0,0,-10.22084,6.027095,1
2024-08-01 12:06:18.529,0,0,-10.22084,6.027095,3
2024-08-01 12:06:18.529,0,0,-10.22084,6.027095,1
2024-08-01 12:06:18.536,0.1674893,-0.4183955,-10.22084,6.027095,0
2024-08-01 12:06:18.538,0.1674893,-0.4183955,-10.22084,6.027095,3
2024-08-01 12:06:18.538,0.1674893,-0.4183955,-10.22084,6.027095,1
2024-08-01 12:06:18.544,0,0,-10.22084,6.427095,3
2024-08-01 12:06:18.545,0,0,-10.22084,6.427095,1
2024-08-01 12:06:18.551,0,0,-10.22084,6.427095,3
2024-08-01 12:06:18.552,0,0,-10.22084,6.427095,1
2024-08-01 12:06:18.557,0,0,-10.22084,6.427095,3
2024-08-01 12:06:18.558,0,0,-10.22084,6.427095,1
2024-08-01 12:06:18.563,0,0,-10.22084,6.427095,3
2024-08-01 12:06:18.564,0,0,-10.22084,6.427095,1
2024-08-01 12:06:18.570,0,0,-10.22084,6.427095,3
2024-08-01 12:06:18.571,0,0,-10.22084,6.427095,1
2024-08-01 12:06:18.577,0.1674893,-0.4183955,-10.22084,6.427095,0
2024-08-01 12:06:18.578,0.1674893,-0.4183955,-10.22084,6.427095,3
2024-08-01 12:06:18.580,0.1674893,-0.4183955,-10.22084,6.427095,1
2024-08-01 12:06:18.585,0,0,-10.22084,6.827096,3
2024-08-01 12:06:18.586,0,0,-10.22084,6.827096,1
2024-08-01 12:06:18.591,0,0,-10.22084,6.827096,3
2024-08-01 12:06:18.592,0,0,-10.22084,6.827096,1
2024-08-01 12:06:18.598,0,0,-10.22084,6.827096,3
2024-08-01 12:06:18.599,0,0,-10.22084,6.827096,1
2024-08-01 12:06:18.605,0,0,-10.22084,6.827096,3
2024-08-01 12:06:18.605,0,0,-10.22084,6.827096,1
2024-08-01 12:06:18.611,0,0,-10.22084,6.827096,3
2024-08-01 12:06:18.613,0,0,-10.22084,6.827096,1
2024-08-01 12:06:18.618,0.1674893,-0.4183955,-10.22084,6.827096,0
2024-08-01 12:06:18.619,0.1674893,-0.4183955,-10.22084,6.827096,3
2024-08-01 12:06:18.620,0.1674893,-0.4183955,-10.22084,6.827096,1
2024-08-01 12:06:18.626,0,0,-10.22084,7.227096,3
2024-08-01 12:06:18.627,0,0,-10.22084,7.227096,1
2024-08-01 12:06:18.632,0,0,-10.22084,7.227096,3
2024-08-01 12:06:18.634,0,0,-10.22084,7.227096,1
2024-08-01 12:06:18.639,0,0,-10.22084,7.227096,3
2024-08-01 12:06:18.641,0,0,-10.22084,7.227096,1
2024-08-01 12:06:18.646,0,0,-10.22084,7.227096,3
2024-08-01 12:06:18.647,0,0,-10.22084,7.227096,1
2024-08-01 12:06:18.653,0,0,-10.22084,7.227096,3
2024-08-01 12:06:18.654,0,0,-10.22084,7.227096,1
2024-08-01 12:06:18.659,0.1674893,-0.4183955,-10.22084,7.227096,0
2024-08-01 12:06:18.660,0.1674893,-0.4183955,-10.22084,7.227096,3
2024-08-01 12:06:18.662,0.1674893,-0.4183955,-10.22084,7.227096,1
2024-08-01 12:06:18.667,0,0,-10.22084,7.627096,3
2024-08-01 12:06:18.668,0,0,-10.22084,7.627096,1
2024-08-01 12:06:18.677,0,0,-10.22084,7.627096,3
2024-08-01 12:06:18.678,0,0,-10.22084,7.627096,1
2024-08-01 12:06:18.683,0,0,-10.22084,7.627096,3
2024-08-01 12:06:18.685,0,0,-10.22084,7.627096,1
2024-08-01 12:06:18.691,0,0,-10.22084,7.627096,3
2024-08-01 12:06:18.692,0,0,-10.22084,7.627096,1
2024-08-01 12:06:18.698,0.1674893,-0.4183955,-10.22084,7.627096,0
2024-08-01 12:06:18.700,0.1674893,-0.4183955,-10.22084,7.627096,3
2024-08-01 12:06:18.701,0.1674893,-0.4183955,-10.22084,7.627096,1
2024-08-01 12:06:18.706,0,0,-10.22084,8.027096,3
2024-08-01 12:06:18.708,0,0,-10.22084,8.027096,1
2024-08-01 12:06:18.716,0,0,-10.22084,8.027096,3
2024-08-01 12:06:18.718,0,0,-10.22084,8.027096,1
2024-08-01 12:06:18.725,0,0,-10.22084,8.027096,3
2024-08-01 12:06:18.727,0,0,-10.22084,8.027096,1
2024-08-01 12:06:18.733,0,0,-10.22084,8.027096,3
2024-08-01 12:06:18.734,0,0,-10.22084,8.027096,1
2024-08-01 12:06:18.739,0.1657758,-0.4194917,-10.22084,8.027096,0
2024-08-01 12:06:18.741,0.1657758,-0.4194917,-10.22084,8.027096,3
2024-08-01 12:06:18.743,0.1657758,-0.4194917,-10.22084,8.027096,1
2024-08-01 12:06:18.749,0,0,-10.22084,8.427095,3
2024-08-01 12:06:18.751,0,0,-10.22084,8.427095,1
2024-08-01 12:06:18.756,0,0,-10.22084,8.427095,3
2024-08-01 12:06:18.756,0,0,-10.22084,8.427095,1
2024-08-01 12:06:18.762,0,0,-10.22084,8.427095,3
2024-08-01 12:06:18.764,0,0,-10.22084,8.427095,1
2024-08-01 12:06:18.770,0,0,-10.22084,8.427095,3
2024-08-01 12:06:18.771,0,0,-10.22084,8.427095,1
2024-08-01 12:06:18.777,0.1657758,-0.4194917,-10.22084,8.427095,0
2024-08-01 12:06:18.778,0.1657758,-0.4194917,-10.22084,8.427095,3
2024-08-01 12:06:18.780,0.1657758,-0.4194917,-10.22084,8.427095,1
2024-08-01 12:06:18.786,0,0,-10.22084,8.827095,3
2024-08-01 12:06:18.787,0,0,-10.22084,8.827095,1
2024-08-01 12:06:18.793,0,0,-10.22084,8.827095,3
2024-08-01 12:06:18.794,0,0,-10.22084,8.827095,1
2024-08-01 12:06:18.799,0,0,-10.22084,8.827095,3
2024-08-01 12:06:18.801,0,0,-10.22084,8.827095,1
2024-08-01 12:06:18.807,0,0,-10.22084,8.827095,3
2024-08-01 12:06:18.808,0,0,-10.22084,8.827095,1
2024-08-01 12:06:18.815,0,0,-10.22084,8.827095,3
2024-08-01 12:06:18.815,0,0,-10.22084,8.827095,1
2024-08-01 12:06:18.821,0.1657758,-0.4194917,-10.22084,8.827095,0
2024-08-01 12:06:18.822,0.1657758,-0.4194917,-10.22084,8.827095,3
2024-08-01 12:06:18.823,0.1657758,-0.4194917,-10.22084,8.827095,1
2024-08-01 12:06:18.828,0,0,-10.22084,9.227095,3
2024-08-01 12:06:18.829,0,0,-10.22084,9.227095,1
2024-08-01 12:06:18.834,0,0,-10.22084,9.227095,3
2024-08-01 12:06:18.836,0,0,-10.22084,9.227095,1
2024-08-01 12:06:18.841,0,0,-10.22084,9.227095,3
2024-08-01 12:06:18.842,0,0,-10.22084,9.227095,1
2024-08-01 12:06:18.848,0,0,-10.22084,9.227095,3
2024-08-01 12:06:18.849,0,0,-10.22084,9.227095,1
2024-08-01 12:06:18.857,0.1657758,-0.4194917,-10.22084,9.227095,0
2024-08-01 12:06:18.859,0.1657758,-0.4194917,-10.22084,9.227095,3
2024-08-01 12:06:18.860,0.1657758,-0.4194917,-10.22084,9.227095,1
2024-08-01 12:06:18.865,0,0,-10.22084,9.627094,3
2024-08-01 12:06:18.866,0,0,-10.22084,9.627094,1
2024-08-01 12:06:18.872,0,0,-10.22084,9.627094,3
2024-08-01 12:06:18.872,0,0,-10.22084,9.627094,1
2024-08-01 12:06:18.881,0,0,-10.22084,9.627094,3
2024-08-01 12:06:18.882,0,0,-10.22084,9.627094,1
2024-08-01 12:06:18.887,0,0,-10.22084,9.627094,3
2024-08-01 12:06:18.888,0,0,-10.22084,9.627094,1
2024-08-01 12:06:18.895,0,0,-10.22084,9.627094,3
2024-08-01 12:06:18.895,0,0,-10.22084,9.627094,1
2024-08-01 12:06:18.901,0.1657758,-0.4194917,-10.22084,9.627094,0
2024-08-01 12:06:18.904,0.1657758,-0.4194917,-10.22084,9.627094,3
2024-08-01 12:06:18.904,0.1657758,-0.4194917,-10.22084,9.627094,1
2024-08-01 12:06:18.909,0,0,-10.23475,3.600468,3
2024-08-01 12:06:18.911,0,0,-10.23475,3.600468,1
2024-08-01 12:06:18.916,0,0,-10.23475,3.600468,3
2024-08-01 12:06:18.918,0,0,-10.23475,3.600468,1
2024-08-01 12:06:18.924,0,0,-10.23475,3.600468,3
2024-08-01 12:06:18.925,0,0,-10.23475,3.600468,1
2024-08-01 12:06:18.930,0,0,-10.23475,3.600468,3
2024-08-01 12:06:18.931,0,0,-10.23475,3.600468,1
2024-08-01 12:06:18.936,0.1657758,-0.4194917,-10.23475,3.600468,0
2024-08-01 12:06:18.939,0.1657758,-0.4194917,-10.23475,3.600468,3
2024-08-01 12:06:18.940,0.1657758,-0.4194917,-10.23475,3.600468,1
2024-08-01 12:06:18.945,0,0,-10.23475,4.000468,3
2024-08-01 12:06:18.946,0,0,-10.23475,4.000468,1
2024-08-01 12:06:18.953,0,0,-10.23475,4.000468,3
2024-08-01 12:06:18.955,0,0,-10.23475,4.000468,1
2024-08-01 12:06:18.961,0,0,-10.23475,4.000468,3
2024-08-01 12:06:18.962,0,0,-10.23475,4.000468,1
2024-08-01 12:06:18.968,0,0,-10.23475,4.000468,3
2024-08-01 12:06:18.969,0,0,-10.23475,4.000468,1
2024-08-01 12:06:18.975,0,0,-10.23475,4.000468,3
2024-08-01 12:06:18.976,0,0,-10.23475,4.000468,1
2024-08-01 12:06:18.983,0.1657758,-0.4194917,-10.23475,4.000468,0
2024-08-01 12:06:18.985,0.1657758,-0.4194917,-10.23475,4.000468,3
2024-08-01 12:06:18.986,0.1657758,-0.4194917,-10.23475,4.000468,1
2024-08-01 12:06:18.991,0,0,-10.23475,4.400468,3
2024-08-01 12:06:18.993,0,0,-10.23475,4.400468,1
2024-08-01 12:06:18.998,0,0,-10.23475,4.400468,3
2024-08-01 12:06:19.000,0,0,-10.23475,4.400468,1
2024-08-01 12:06:19.008,0,0,-10.23475,4.400468,3
2024-08-01 12:06:19.009,0,0,-10.23475,4.400468,1
2024-08-01 12:06:19.018,0.1613412,-0.4195283,-10.23475,4.400468,0
2024-08-01 12:06:19.020,0.1613412,-0.4195283,-10.23475,4.400468,3
2024-08-01 12:06:19.021,0.1613412,-0.4195283,-10.23475,4.400468,1
2024-08-01 12:06:19.029,0,0,-10.23475,4.800468,3
2024-08-01 12:06:19.030,0,0,-10.23475,4.800468,1
2024-08-01 12:06:19.037,0,0,-10.23475,4.800468,3
2024-08-01 12:06:19.038,0,0,-10.23475,4.800468,1
2024-08-01 12:06:19.044,0,0,-10.23475,4.800468,3
2024-08-01 12:06:19.046,0,0,-10.23475,4.800468,1
2024-08-01 12:06:19.052,0,0,-10.23475,4.800468,3
2024-08-01 12:06:19.053,0,0,-10.23475,4.800468,1
2024-08-01 12:06:19.058,0.1613412,-0.4195283,-10.23475,4.800468,0
2024-08-01 12:06:19.060,0.1613412,-0.4195283,-10.23475,4.800468,3
2024-08-01 12:06:19.061,0.1613412,-0.4195283,-10.23475,4.800468,1
2024-08-01 12:06:19.066,0,0,-10.23475,5.200469,3
2024-08-01 12:06:19.067,0,0,-10.23475,5.200469,1
2024-08-01 12:06:19.073,0,0,-10.23475,5.200469,3
2024-08-01 12:06:19.074,0,0,-10.23475,5.200469,1
2024-08-01 12:06:19.086,0,0,-10.23475,5.200469,3
