Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-01 12:10:10.226,0,0,7.535285,10.35962,1
2024-08-01 12:10:10.230,2.497938,-0.5122302,7.535285,10.35962,0
2024-08-01 12:10:10.233,2.497938,-0.5122302,7.535285,10.35962,3
2024-08-01 12:10:10.233,2.497938,-0.5122302,7.535285,10.35962,1
2024-08-01 12:10:10.238,0,0,7.535285,10.75962,3
2024-08-01 12:10:10.239,0,0,7.535285,10.75962,1
2024-08-01 12:10:10.245,0,0,7.535285,10.75962,3
2024-08-01 12:10:10.246,0,0,7.535285,10.75962,1
2024-08-01 12:10:10.252,0,0,7.535285,10.75962,3
2024-08-01 12:10:10.253,0,0,7.535285,10.75962,1
2024-08-01 12:10:10.258,0,0,7.535285,10.75962,3
2024-08-01 12:10:10.259,0,0,7.535285,10.75962,1
2024-08-01 12:10:10.264,0,0,7.535285,10.75962,3
2024-08-01 12:10:10.265,0,0,7.535285,10.75962,1
2024-08-01 12:10:10.271,2.497938,-0.5122302,7.535285,10.75962,0
2024-08-01 12:10:10.272,2.497938,-0.5122302,7.535285,10.75962,3
2024-08-01 12:10:10.274,2.497938,-0.5122302,7.535285,10.75962,1
2024-08-01 12:10:10.278,0,0,7.535285,11.15962,3
2024-08-01 12:10:10.280,0,0,7.535285,11.15962,1
2024-08-01 12:10:10.285,0,0,7.535285,11.15962,3
2024-08-01 12:10:10.286,0,0,7.535285,11.15962,1
2024-08-01 12:10:10.292,0,0,7.535285,11.15962,3
2024-08-01 12:10:10.292,0,0,7.535285,11.15962,1
2024-08-01 12:10:10.298,0,0,7.535285,11.15962,3
2024-08-01 12:10:10.299,0,0,7.535285,11.15962,1
2024-08-01 12:10:10.305,0,0,7.535285,11.15962,3
2024-08-01 12:10:10.306,0,0,7.535285,11.15962,1
2024-08-01 12:10:10.311,2.497938,-0.5122302,7.535285,11.15962,0
2024-08-01 12:10:10.313,2.497938,-0.5122302,7.535285,11.15962,3
2024-08-01 12:10:10.313,2.497938,-0.5122302,7.535285,11.15962,1
2024-08-01 12:10:10.319,0,0,7.535285,11.55962,3
2024-08-01 12:10:10.320,0,0,7.535285,11.55962,1
2024-08-01 12:10:10.325,0,0,7.535285,11.55962,3
2024-08-01 12:10:10.327,0,0,7.535285,11.55962,1
2024-08-01 12:10:10.333,0,0,7.535285,11.55962,3
2024-08-01 12:10:10.334,0,0,7.535285,11.55962,1
2024-08-01 12:10:10.339,0,0,7.535285,11.55962,3
2024-08-01 12:10:10.341,0,0,7.535285,11.55962,1
2024-08-01 12:10:10.346,0,0,7.535285,11.55962,3
2024-08-01 12:10:10.348,0,0,7.535285,11.55962,1
2024-08-01 12:10:10.353,2.497938,-0.5122302,7.535285,11.55962,0
2024-08-01 12:10:10.354,2.497938,-0.5122302,7.535285,11.55962,3
2024-08-01 12:10:10.355,2.497938,-0.5122302,7.535285,11.55962,1
2024-08-01 12:10:10.360,0,0,7.535285,11.95962,3
2024-08-01 12:10:10.361,0,0,7.535285,11.95962,1
2024-08-01 12:10:10.367,0,0,7.535285,11.95962,3
2024-08-01 12:10:10.368,0,0,7.535285,11.95962,1
2024-08-01 12:10:10.373,0,0,7.535285,11.95962,3
2024-08-01 12:10:10.374,0,0,7.535285,11.95962,1
2024-08-01 12:10:10.380,0,0,7.535285,11.95962,3
2024-08-01 12:10:10.381,0,0,7.535285,11.95962,1
2024-08-01 12:10:10.386,2.497938,-0.5122302,7.535285,11.95962,0
2024-08-01 12:10:10.387,2.497938,-0.5122302,7.535285,11.95962,3
2024-08-01 12:10:10.389,2.497938,-0.5122302,7.535285,11.95962,1
2024-08-01 12:10:10.394,0,0,7.535285,12.35962,3
2024-08-01 12:10:10.395,0,0,7.535285,12.35962,1
2024-08-01 12:10:10.400,0,0,7.535285,12.35962,3
2024-08-01 12:10:10.401,0,0,7.535285,12.35962,1
2024-08-01 12:10:10.405,0,0,7.535285,12.35962,3
2024-08-01 12:10:10.406,0,0,7.535285,12.35962,1
2024-08-01 12:10:10.415,0,0,7.535285,12.35962,3
2024-08-01 12:10:10.416,0,0,7.535285,12.35962,1
2024-08-01 12:10:10.422,0,0,7.535285,12.35962,3
2024-08-01 12:10:10.422,0,0,7.535285,12.35962,1
2024-08-01 12:10:10.431,2.497938,-0.5122302,7.535285,12.35962,0
2024-08-01 12:10:10.434,2.497938,-0.5122302,7.535285,12.35962,3
2024-08-01 12:10:10.434,2.497938,-0.5122302,7.535285,12.35962,1
2024-08-01 12:10:10.442,0,0,9.318256,-0.183059,3
2024-08-01 12:10:10.443,0,0,9.318256,-0.183059,1
2024-08-01 12:10:10.448,0,0,9.318256,-0.183059,3
2024-08-01 12:10:10.449,0,0,9.318256,-0.183059,1
2024-08-01 12:10:10.457,0,0,9.318256,-0.183059,3
2024-08-01 12:10:10.458,0,0,9.318256,-0.183059,1
2024-08-01 12:10:10.462,0,0,9.318256,-0.183059,3
2024-08-01 12:10:10.465,0,0,9.318256,-0.183059,1
2024-08-01 12:10:10.471,2.497938,-0.5122302,9.318256,-0.183059,0
2024-08-01 12:10:10.472,2.497938,-0.5122302,9.318256,-0.183059,3
2024-08-01 12:10:10.472,2.497938,-0.5122302,9.318256,-0.183059,1
2024-08-01 12:10:10.477,0,0,9.318256,0.216941,3
2024-08-01 12:10:10.479,0,0,9.318256,0.216941,1
2024-08-01 12:10:10.483,0,0,9.318256,0.216941,3
2024-08-01 12:10:10.486,0,0,9.318256,0.216941,1
2024-08-01 12:10:10.489,0,0,9.318256,0.216941,3
2024-08-01 12:10:10.491,0,0,9.318256,0.216941,1
2024-08-01 12:10:10.496,0,0,9.318256,0.216941,3
2024-08-01 12:10:10.497,0,0,9.318256,0.216941,1
2024-08-01 12:10:10.502,0,0,9.318256,0.216941,3
2024-08-01 12:10:10.510,0,0,9.318256,0.216941,1
2024-08-01 12:10:10.516,2.497938,-0.5122302,9.318256,0.216941,0
2024-08-01 12:10:10.518,2.497938,-0.5122302,9.318256,0.216941,3
2024-08-01 12:10:10.518,2.497938,-0.5122302,9.318256,0.216941,1
2024-08-01 12:10:10.524,0,0,9.318256,0.616941,3
2024-08-01 12:10:10.525,0,0,9.318256,0.616941,1
2024-08-01 12:10:10.531,0,0,9.318256,0.616941,3
2024-08-01 12:10:10.532,0,0,9.318256,0.616941,1
2024-08-01 12:10:10.538,0,0,9.318256,0.616941,3
2024-08-01 12:10:10.539,0,0,9.318256,0.616941,1
2024-08-01 12:10:10.545,0,0,9.318256,0.616941,3
2024-08-01 12:10:10.546,0,0,9.318256,0.616941,1
2024-08-01 12:10:10.551,2.497938,-0.5122302,9.318256,0.616941,0
2024-08-01 12:10:10.553,2.497938,-0.5122302,9.318256,0.616941,3
2024-08-01 12:10:10.554,2.497938,-0.5122302,9.318256,0.616941,1
2024-08-01 12:10:10.559,0,0,9.318256,1.016941,3
2024-08-01 12:10:10.561,0,0,9.318256,1.016941,1
2024-08-01 12:10:10.567,0,0,9.318256,1.016941,3
2024-08-01 12:10:10.568,0,0,9.318256,1.016941,1
2024-08-01 12:10:10.574,0,0,9.318256,1.016941,3
2024-08-01 12:10:10.576,0,0,9.318256,1.016941,1
2024-08-01 12:10:10.584,0,0,9.318256,1.016941,3
2024-08-01 12:10:10.585,0,0,9.318256,1.016941,1
2024-08-01 12:10:10.592,2.497938,-0.5122302,9.318256,1.016941,0
2024-08-01 12:10:10.595,2.497938,-0.5122302,9.318256,1.016941,3
2024-08-01 12:10:10.596,2.497938,-0.5122302,9.318256,1.016941,1
2024-08-01 12:10:10.600,0,0,9.318256,1.416941,3
2024-08-01 12:10:10.601,0,0,9.318256,1.416941,1
2024-08-01 12:10:10.607,0,0,9.318256,1.416941,3
2024-08-01 12:10:10.608,0,0,9.318256,1.416941,1
2024-08-01 12:10:10.617,0,0,9.318256,1.416941,3
2024-08-01 12:10:10.618,0,0,9.318256,1.416941,1
2024-08-01 12:10:10.623,0,0,9.318256,1.416941,3
2024-08-01 12:10:10.624,0,0,9.318256,1.416941,1
2024-08-01 12:10:10.630,2.497938,-0.5122302,9.318256,1.416941,0
2024-08-01 12:10:10.632,2.497938,-0.5122302,9.318256,1.416941,3
2024-08-01 12:10:10.633,2.497938,-0.5122302,9.318256,1.416941,1
2024-08-01 12:10:10.639,0,0,9.318256,1.816941,3
2024-08-01 12:10:10.640,0,0,9.318256,1.816941,1
2024-08-01 12:10:10.646,0,0,9.318256,1.816941,3
2024-08-01 12:10:10.647,0,0,9.318256,1.816941,1
2024-08-01 12:10:10.670,2.497938,-0.5122302,-3.281704,16,0
2024-08-01 12:10:10.706,2.497938,-0.5122302,-3.281704,15.9,0
2024-08-01 12:10:10.746,2.497938,-0.5122302,-3.281704,15.8,0
2024-08-01 12:10:10.787,2.497938,-0.5122302,-3.281704,15.7,0
2024-08-01 12:10:10.826,2.497938,-0.5122302,-3.281704,15.6,0
2024-08-01 12:10:10.866,2.497938,-0.5122302,-3.281704,15.5,0
2024-08-01 12:10:10.909,2.497938,-0.5122302,-3.281704,15.4,0
2024-08-01 12:10:10.948,2.497938,-0.5122302,-3.281704,15.3,0
2024-08-01 12:10:10.985,2.497938,-0.5122302,-3.281704,15.2,0
2024-08-01 12:10:11.027,2.497938,-0.5122302,-3.281704,15.1,0
2024-08-01 12:10:11.069,2.497938,-0.5122302,-3.281704,15,0
2024-08-01 12:10:11.106,2.497938,-0.5122302,9.318256,-0.183059,0
2024-08-01 12:10:11.146,2.497938,-0.5122302,9.318256,0.216941,0
2024-08-01 12:10:11.191,2.497938,-0.5122302,9.318256,0.616941,0
2024-08-01 12:10:11.229,2.497938,-0.5122302,9.318256,1.016941,0
2024-08-01 12:10:11.265,2.497938,-0.5122302,9.318256,1.416941,0
2024-08-01 12:10:11.306,2.497938,-0.5122302,9.318256,1.816941,0
2024-08-01 12:10:11.349,2.497938,-0.5122302,9.318256,2.216941,0
2024-08-01 12:10:11.387,2.493338,-0.5127902,9.318256,2.616941,0
2024-08-01 12:10:11.427,2.493338,-0.5127902,9.318256,3.016941,0
2024-08-01 12:10:11.468,2.493338,-0.5127902,9.318256,3.416941,0
2024-08-01 12:10:11.509,2.497938,-0.5122302,9.318256,3.816941,0
2024-08-01 12:10:11.546,2.497938,-0.5122302,9.318256,4.216941,0
2024-08-01 12:10:11.587,2.493338,-0.5127902,9.318256,4.616941,0
2024-08-01 12:10:11.627,2.493338,-0.5127902,9.318256,5.016942,0
2024-08-01 12:10:11.666,2.493338,-0.5127902,9.318256,5.416942,0
2024-08-01 12:10:11.706,2.48414,-0.5139064,9.318256,5.816942,0
2024-08-01 12:10:11.747,2.458555,-0.5148278,9.287119,-0.1957358,0
2024-08-01 12:10:11.787,2.410979,-0.5172323,9.287119,0.2042642,0
2024-08-01 12:10:11.831,2.330741,-0.5189456,9.287119,0.6042641,0
2024-08-01 12:10:11.868,2.22974,-0.5204616,9.287119,1.004264,0
2024-08-01 12:10:11.907,2.115122,-0.522895,9.287119,1.404264,0
2024-08-01 12:10:11.948,1.986886,-0.5260179,9.287119,1.804264,0
2024-08-01 12:10:11.988,1.857682,-0.5295063,9.287119,2.204264,0
2024-08-01 12:10:12.029,1.741319,-0.5321785,9.287119,2.604264,0
2024-08-01 12:10:12.066,1.612527,-0.5341092,9.287119,3.004264,0
2024-08-01 12:10:12.108,1.476089,-0.5347297,9.287119,3.404264,0
2024-08-01 12:10:12.146,1.349792,-0.5369868,9.287119,3.804265,0
2024-08-01 12:10:12.189,1.228321,-0.538191,9.287119,4.204265,0
2024-08-01 12:10:12.228,1.114681,-0.5361495,9.287119,4.604265,0
2024-08-01 12:10:12.269,1.035519,-0.5339109,9.287119,5.004265,0
2024-08-01 12:10:12.306,0.9828522,-0.5311875,9.287119,5.404265,0
2024-08-01 12:10:12.347,0.9580778,-0.5270541,9.287119,5.804265,0
2024-08-01 12:10:12.386,0.9472202,-0.5222521,-0.937711,-0.6122098,0
2024-08-01 12:10:12.427,0.9532979,-0.5177236,-0.937711,-0.2122098,0
2024-08-01 12:10:12.466,0.9624358,-0.514108,-0.937711,0.1877902,0
2024-08-01 12:10:12.509,0.9669479,-0.5107037,-0.937711,0.5877901,0
2024-08-01 12:10:12.547,0.9745376,-0.5082145,-0.937711,0.9877901,0
2024-08-01 12:10:12.587,0.9775237,-0.5059413,-0.937711,1.38779,0
2024-08-01 12:10:12.629,0.9805024,-0.5036668,-0.937711,1.78779,0
2024-08-01 12:10:12.667,0.9819885,-0.5025291,-0.937711,2.18779,0
2024-08-01 12:10:12.709,0.9834707,-0.5013911,-0.937711,2.58779,0
2024-08-01 12:10:12.746,0.9849547,-0.5002528,-0.937711,2.98779,0
2024-08-01 12:10:12.788,0.9818601,-0.4993347,-0.937711,3.38779,0
2024-08-01 12:10:12.830,0.9787679,-0.4984162,-0.937711,3.78779,0
2024-08-01 12:10:12.866,0.9711027,-0.4977149,-0.937711,4.18779,0
2024-08-01 12:10:12.906,0.9588754,-0.4972264,-0.937711,4.58779,0
2024-08-01 12:10:12.948,0.9344366,-0.4962266,-0.937711,4.987791,0
2024-08-01 12:10:12.990,0.897829,-0.4946704,-0.937711,5.387791,0
2024-08-01 12:10:13.031,0.8521523,-0.4934308,-1.265447,0.1792259,0
2024-08-01 12:10:13.067,0.8004463,-0.4933953,-1.265447,0.5792259,0
2024-08-01 12:10:13.108,0.7563483,-0.4940149,-1.265447,0.9792259,0
2024-08-01 12:10:13.147,0.7213917,-0.4942171,-1.265447,1.379226,0
2024-08-01 12:10:13.187,0.7047088,-0.4937351,-1.265447,1.779226,0
2024-08-01 12:10:13.228,0.7062876,-0.4926132,-1.265447,2.179226,0
2024-08-01 12:10:13.267,0.7094409,-0.4903691,-1.265447,2.579226,0
2024-08-01 12:10:13.307,0.7201278,-0.4889253,-1.265447,2.979226,0
2024-08-01 12:10:13.346,0.7187098,-0.4868394,-1.265447,3.379226,0
2024-08-01 12:10:13.387,0.7248253,-0.4855532,-1.265447,3.779226,0
2024-08-01 12:10:13.429,0.7263871,-0.4844286,-1.265447,4.179226,0
2024-08-01 12:10:13.465,0.7233998,-0.4834662,-1.265447,4.579226,0
2024-08-01 12:10:13.509,0.7279474,-0.4833032,-1.265447,4.979227,0
2024-08-01 12:10:13.549,0.7249612,-0.4823412,-1.265447,5.379227,0
2024-08-01 12:10:13.588,0.7249612,-0.4823412,-1.265447,5.779227,0
2024-08-01 12:10:13.628,0.7219757,-0.4813781,-1.265447,6.179227,0
2024-08-01 12:10:13.669,0.7219757,-0.4813781,-2.683436,0.4935608,0
2024-08-01 12:10:13.709,0.7189926,-0.4804144,-2.683436,0.8935608,0
2024-08-01 12:10:13.750,0.7189926,-0.4804144,-2.683436,1.293561,0
2024-08-01 12:10:13.787,0.7189926,-0.4804144,-2.683436,1.693561,0
2024-08-01 12:10:13.827,0.7189926,-0.4804144,-2.683436,2.093561,0
2024-08-01 12:10:13.866,0.716011,-0.4794502,-2.683436,2.493561,0
2024-08-01 12:10:13.910,0.716011,-0.4794502,-2.683436,2.893561,0
2024-08-01 12:10:13.947,0.716011,-0.4794502,-2.683436,3.293561,0
2024-08-01 12:10:13.988,0.7175692,-0.4783248,-2.683436,3.693561,0
2024-08-01 12:10:14.028,0.7145895,-0.4773598,-2.683436,4.093561,0
2024-08-01 12:10:14.069,0.7145895,-0.4773598,-2.683436,4.493561,0
2024-08-01 12:10:14.107,0.7116109,-0.4763941,-2.683436,4.893561,0
2024-08-01 12:10:14.147,0.7161442,-0.4762339,-2.683436,5.293561,0
2024-08-01 12:10:14.188,0.7161442,-0.4762339,-2.683436,5.693562,0
2024-08-01 12:10:14.229,0.7131664,-0.4752684,-2.683436,6.093562,0
2024-08-01 12:10:14.267,0.7131664,-0.4752684,-2.683436,6.493562,0
2024-08-01 12:10:14.270,0.7131664,-0.4752684,-2.683436,6.493562,2
2024-08-01 12:10:14.271,0.7131664,-0.4752684,-2.683436,6.493562,1
2024-08-01 12:10:14.273,0.7131664,-0.4752684,-2.683436,6.493562,3
2024-08-01 12:10:14.274,0.7131664,-0.4752684,-2.683436,6.493562,1
2024-08-01 12:10:14.281,0,0,-2.763277,0.6536731,3
2024-08-01 12:10:14.282,0,0,-2.763277,0.6536731,1
2024-08-01 12:10:14.288,0,0,-2.763277,0.6536731,3
2024-08-01 12:10:14.289,0,0,-2.763277,0.6536731,1
2024-08-01 12:10:14.294,0,0,-2.763277,0.6536731,3
2024-08-01 12:10:14.295,0,0,-2.763277,0.6536731,1
2024-08-01 12:10:14.301,0,0,-2.763277,0.6536731,3
2024-08-01 12:10:14.302,0,0,-2.763277,0.6536731,1
2024-08-01 12:10:14.307,0.7131664,-0.4752684,-2.763277,0.6536731,0
2024-08-01 12:10:14.309,0.7131664,-0.4752684,-2.763277,0.6536731,3
2024-08-01 12:10:14.310,0.7131664,-0.4752684,-2.763277,0.6536731,1
2024-08-01 12:10:14.314,0,0,-2.763277,1.053673,3
2024-08-01 12:10:14.316,0,0,-2.763277,1.053673,1
2024-08-01 12:10:14.320,0,0,-2.763277,1.053673,3
2024-08-01 12:10:14.322,0,0,-2.763277,1.053673,1
2024-08-01 12:10:14.328,0,0,-2.763277,1.053673,3
2024-08-01 12:10:14.328,0,0,-2.763277,1.053673,1
2024-08-01 12:10:14.333,0,0,-2.763277,1.053673,3
2024-08-01 12:10:14.335,0,0,-2.763277,1.053673,1
2024-08-01 12:10:14.341,0,0,-2.763277,1.053673,3
2024-08-01 12:10:14.343,0,0,-2.763277,1.053673,1
2024-08-01 12:10:14.348,0.710189,-0.4743018,-2.763277,1.053673,0
2024-08-01 12:10:14.350,0.710189,-0.4743018,-2.763277,1.053673,3
2024-08-01 12:10:14.351,0.710189,-0.4743018,-2.763277,1.053673,1
2024-08-01 12:10:14.356,0,0,-2.763277,1.453673,3
2024-08-01 12:10:14.357,0,0,-2.763277,1.453673,1
2024-08-01 12:10:14.363,0,0,-2.763277,1.453673,3
2024-08-01 12:10:14.364,0,0,-2.763277,1.453673,1
2024-08-01 12:10:14.369,0,0,-2.763277,1.453673,3
2024-08-01 12:10:14.370,0,0,-2.763277,1.453673,1
2024-08-01 12:10:14.376,0,0,-2.763277,1.453673,3
2024-08-01 12:10:14.377,0,0,-2.763277,1.453673,1
2024-08-01 12:10:14.382,0,0,-2.763277,1.453673,3
2024-08-01 12:10:14.383,0,0,-2.763277,1.453673,1
2024-08-01 12:10:14.389,0.7147199,-0.4741419,-2.763277,1.453673,0
2024-08-01 12:10:14.390,0.7147199,-0.4741419,-2.763277,1.453673,3
2024-08-01 12:10:14.390,0.7147199,-0.4741419,-2.763277,1.453673,1
2024-08-01 12:10:14.399,0,0,-2.763277,1.853673,3
2024-08-01 12:10:14.400,0,0,-2.763277,1.853673,1
2024-08-01 12:10:14.409,0,0,-2.763277,1.853673,3
2024-08-01 12:10:14.410,0,0,-2.763277,1.853673,1
2024-08-01 12:10:14.415,0,0,-2.763277,1.853673,3
2024-08-01 12:10:14.416,0,0,-2.763277,1.853673,1
2024-08-01 12:10:14.421,0,0,-2.763277,1.853673,3
2024-08-01 12:10:14.422,0,0,-2.763277,1.853673,1
2024-08-01 12:10:14.428,0.7147199,-0.4741419,-2.763277,1.853673,0
2024-08-01 12:10:14.429,0.7147199,-0.4741419,-2.763277,1.853673,3
2024-08-01 12:10:14.430,0.7147199,-0.4741419,-2.763277,1.853673,1
2024-08-01 12:10:14.436,0,0,-2.763277,2.253673,3
2024-08-01 12:10:14.437,0,0,-2.763277,2.253673,1
2024-08-01 12:10:14.441,0,0,-2.763277,2.253673,3
2024-08-01 12:10:14.444,0,0,-2.763277,2.253673,1
2024-08-01 12:10:14.449,0,0,-2.763277,2.253673,3
2024-08-01 12:10:14.450,0,0,-2.763277,2.253673,1
2024-08-01 12:10:14.458,0,0,-2.763277,2.253673,3
2024-08-01 12:10:14.460,0,0,-2.763277,2.253673,1
2024-08-01 12:10:14.466,0,0,-2.763277,2.253673,3
2024-08-01 12:10:14.467,0,0,-2.763277,2.253673,1
2024-08-01 12:10:14.473,0.7147199,-0.4741419,-2.763277,2.253673,0
2024-08-01 12:10:14.475,0.7147199,-0.4741419,-2.763277,2.253673,3
2024-08-01 12:10:14.476,0.7147199,-0.4741419,-2.763277,2.253673,1
2024-08-01 12:10:14.482,0,0,-2.763277,2.653673,3
2024-08-01 12:10:14.484,0,0,-2.763277,2.653673,1
2024-08-01 12:10:14.489,0,0,-2.763277,2.653673,3
2024-08-01 12:10:14.491,0,0,-2.763277,2.653673,1
2024-08-01 12:10:14.496,0,0,-2.763277,2.653673,3
2024-08-01 12:10:14.498,0,0,-2.763277,2.653673,1
2024-08-01 12:10:14.502,0,0,-2.763277,2.653673,3
2024-08-01 12:10:14.504,0,0,-2.763277,2.653673,1
2024-08-01 12:10:14.510,0.7147199,-0.4741419,-2.763277,2.653673,0
2024-08-01 12:10:14.511,0.7147199,-0.4741419,-2.763277,2.653673,3
2024-08-01 12:10:14.512,0.7147199,-0.4741419,-2.763277,2.653673,1
2024-08-01 12:10:14.517,0,0,-2.763277,3.053673,3
2024-08-01 12:10:14.518,0,0,-2.763277,3.053673,1
2024-08-01 12:10:14.524,0,0,-2.763277,3.053673,3
2024-08-01 12:10:14.525,0,0,-2.763277,3.053673,1
2024-08-01 12:10:14.530,0,0,-2.763277,3.053673,3
2024-08-01 12:10:14.531,0,0,-2.763277,3.053673,1
2024-08-01 12:10:14.537,0,0,-2.763277,3.053673,3
2024-08-01 12:10:14.538,0,0,-2.763277,3.053673,1
2024-08-01 12:10:14.544,0,0,-2.763277,3.053673,3
2024-08-01 12:10:14.545,0,0,-2.763277,3.053673,1
2024-08-01 12:10:14.550,0.7117432,-0.4731757,-2.763277,3.053673,0
2024-08-01 12:10:14.551,0.7117432,-0.4731757,-2.763277,3.053673,3
2024-08-01 12:10:14.552,0.7117432,-0.4731757,-2.763277,3.053673,1
2024-08-01 12:10:14.558,0,0,-2.763277,3.453673,3
2024-08-01 12:10:14.558,0,0,-2.763277,3.453673,1
2024-08-01 12:10:14.564,0,0,-2.763277,3.453673,3
2024-08-01 12:10:14.566,0,0,-2.763277,3.453673,1
2024-08-01 12:10:14.572,0,0,-2.763277,3.453673,3
2024-08-01 12:10:14.574,0,0,-2.763277,3.453673,1
2024-08-01 12:10:14.581,0,0,-2.763277,3.453673,3
2024-08-01 12:10:14.582,0,0,-2.763277,3.453673,1
2024-08-01 12:10:14.587,0.7147199,-0.4741419,-2.763277,3.453673,0
2024-08-01 12:10:14.589,0.7147199,-0.4741419,-2.763277,3.453673,3
2024-08-01 12:10:14.590,0.7147199,-0.4741419,-2.763277,3.453673,1
2024-08-01 12:10:14.597,0,0,-2.763277,3.853673,3
2024-08-01 12:10:14.598,0,0,-2.763277,3.853673,1
2024-08-01 12:10:14.605,0,0,-2.763277,3.853673,3
2024-08-01 12:10:14.606,0,0,-2.763277,3.853673,1
2024-08-01 12:10:14.611,0,0,-2.763277,3.853673,3
2024-08-01 12:10:14.613,0,0,-2.763277,3.853673,1
2024-08-01 12:10:14.619,0,0,-2.763277,3.853673,3
2024-08-01 12:10:14.621,0,0,-2.763277,3.853673,1
2024-08-01 12:10:14.627,0.7147199,-0.4741419,-2.763277,3.853673,0
2024-08-01 12:10:14.629,0.7147199,-0.4741419,-2.763277,3.853673,3
2024-08-01 12:10:14.630,0.7147199,-0.4741419,-2.763277,3.853673,1
2024-08-01 12:10:14.636,0,0,-2.763277,4.253674,3
2024-08-01 12:10:14.638,0,0,-2.763277,4.253674,1
2024-08-01 12:10:14.644,0,0,-2.763277,4.253674,3
2024-08-01 12:10:14.647,0,0,-2.763277,4.253674,1
2024-08-01 12:10:14.654,0,0,-2.763277,4.253674,3
2024-08-01 12:10:14.655,0,0,-2.763277,4.253674,1
2024-08-01 12:10:14.668,0.7147199,-0.4741419,-2.763277,4.253674,0
2024-08-01 12:10:14.670,0.7147199,-0.4741419,-2.763277,4.253674,3
2024-08-01 12:10:14.670,0.7147199,-0.4741419,-2.763277,4.253674,1
2024-08-01 12:10:14.679,0,0,-2.763277,4.653674,3
2024-08-01 12:10:14.681,0,0,-2.763277,4.653674,1
2024-08-01 12:10:14.687,0,0,-2.763277,4.653674,3
2024-08-01 12:10:14.688,0,0,-2.763277,4.653674,1
2024-08-01 12:10:14.695,0,0,-2.763277,4.653674,3
2024-08-01 12:10:14.697,0,0,-2.763277,4.653674,1
2024-08-01 12:10:14.704,0,0,-2.763277,4.653674,3
2024-08-01 12:10:14.705,0,0,-2.763277,4.653674,1
2024-08-01 12:10:14.711,0.7147199,-0.4741419,-2.763277,4.653674,0
2024-08-01 12:10:14.712,0.7147199,-0.4741419,-2.763277,4.653674,3
2024-08-01 12:10:14.713,0.7147199,-0.4741419,-2.763277,4.653674,1
2024-08-01 12:10:14.721,0,0,-2.763277,5.053674,3
2024-08-01 12:10:14.722,0,0,-2.763277,5.053674,1
2024-08-01 12:10:14.728,0,0,-2.763277,5.053674,3
2024-08-01 12:10:14.729,0,0,-2.763277,5.053674,1
2024-08-01 12:10:14.734,0,0,-2.763277,5.053674,3
2024-08-01 12:10:14.736,0,0,-2.763277,5.053674,1
2024-08-01 12:10:14.743,0,0,-2.763277,5.053674,3
2024-08-01 12:10:14.745,0,0,-2.763277,5.053674,1
2024-08-01 12:10:14.751,0.7192506,-0.4739812,-2.763277,5.053674,0
2024-08-01 12:10:14.753,0.7192506,-0.4739812,-2.763277,5.053674,3
2024-08-01 12:10:14.754,0.7192506,-0.4739812,-2.763277,5.053674,1
2024-08-01 12:10:14.760,0,0,-2.763277,5.453674,3
2024-08-01 12:10:14.762,0,0,-2.763277,5.453674,1
2024-08-01 12:10:14.770,0,0,-2.763277,5.453674,3
2024-08-01 12:10:14.771,0,0,-2.763277,5.453674,1
2024-08-01 12:10:14.779,0,0,-2.763277,5.453674,3
2024-08-01 12:10:14.780,0,0,-2.763277,5.453674,1
2024-08-01 12:10:14.786,0,0,-2.763277,5.453674,3
2024-08-01 12:10:14.787,0,0,-2.763277,5.453674,1
2024-08-01 12:10:14.794,0.7192506,-0.4739812,-2.763277,5.453674,0
2024-08-01 12:10:14.796,0.7192506,-0.4739812,-2.763277,5.453674,3
2024-08-01 12:10:14.797,0.7192506,-0.4739812,-2.763277,5.453674,1
2024-08-01 12:10:14.802,0,0,-2.763277,5.853674,3
2024-08-01 12:10:14.804,0,0,-2.763277,5.853674,1
2024-08-01 12:10:14.810,0,0,-2.763277,5.853674,3
2024-08-01 12:10:14.811,0,0,-2.763277,5.853674,1
2024-08-01 12:10:14.817,0,0,-2.763277,5.853674,3
2024-08-01 12:10:14.818,0,0,-2.763277,5.853674,1
2024-08-01 12:10:14.823,0,0,-2.763277,5.853674,3
2024-08-01 12:10:14.824,0,0,-2.763277,5.853674,1
2024-08-01 12:10:14.830,0.7192506,-0.4739812,-2.763277,5.853674,0
2024-08-01 12:10:14.832,0.7192506,-0.4739812,-2.763277,5.853674,3
2024-08-01 12:10:14.832,0.7192506,-0.4739812,-2.763277,5.853674,1
2024-08-01 12:10:14.838,0,0,-2.763277,6.253674,3
2024-08-01 12:10:14.838,0,0,-2.763277,6.253674,1
2024-08-01 12:10:14.844,0,0,-2.763277,6.253674,3
2024-08-01 12:10:14.846,0,0,-2.763277,6.253674,1
2024-08-01 12:10:14.851,0,0,-2.763277,6.253674,3
2024-08-01 12:10:14.852,0,0,-2.763277,6.253674,1
2024-08-01 12:10:14.866,0.7192506,-0.4739812,8.487937,16,0
2024-08-01 12:10:14.907,0.7147199,-0.4741419,8.487937,15.9,0
2024-08-01 12:10:14.947,0.7147199,-0.4741419,-2.722092,0.6828129,0
2024-08-01 12:10:14.986,0.7147199,-0.4741419,-2.722092,1.082813,0
2024-08-01 12:10:15.030,0.7147199,-0.4741419,-2.722092,1.482813,0
