Time,Encoder1,Encoder2
01-08-2024 11:29:27.109,-71.856,109.944
01-08-2024 11:29:27.114,-71.856,109.944
01-08-2024 11:29:27.118,-71.856,109.944
01-08-2024 11:29:27.121,-71.856,109.944
01-08-2024 11:29:27.126,-71.856,109.944
01-08-2024 11:29:27.131,-71.892,109.944
01-08-2024 11:29:27.134,-71.892,109.944
01-08-2024 11:29:27.138,-71.92799,109.98
01-08-2024 11:29:27.142,-71.92799,109.98
01-08-2024 11:29:27.147,-71.92799,109.98
01-08-2024 11:29:27.151,-71.92799,109.98
01-08-2024 11:29:27.156,-71.92799,109.98
01-08-2024 11:29:27.159,-71.964,109.98
01-08-2024 11:29:27.163,-71.964,109.98
01-08-2024 11:29:27.168,-71.964,109.98
01-08-2024 11:29:27.172,-71.964,109.98
01-08-2024 11:29:27.176,-71.964,109.98
01-08-2024 11:29:27.180,-71.964,109.98
01-08-2024 11:29:27.183,-71.964,109.98
01-08-2024 11:29:27.188,-71.92799,109.98
01-08-2024 11:29:27.192,-71.92799,109.98
01-08-2024 11:29:27.195,-71.92799,109.98
01-08-2024 11:29:27.199,-71.92799,109.98
01-08-2024 11:29:27.203,-71.92799,109.98
01-08-2024 11:29:27.208,-71.892,109.98
01-08-2024 11:29:27.213,-71.892,109.98
01-08-2024 11:29:27.217,-71.892,109.98
01-08-2024 11:29:27.220,-71.892,109.98
01-08-2024 11:29:27.226,-71.892,109.98
01-08-2024 11:29:27.230,-71.856,109.98
01-08-2024 11:29:27.233,-71.856,109.98
01-08-2024 11:29:27.237,-71.856,109.98
01-08-2024 11:29:27.241,-71.856,109.98
01-08-2024 11:29:27.247,-71.856,109.98
01-08-2024 11:29:27.252,-71.856,109.98
01-08-2024 11:29:27.255,-71.856,109.98
01-08-2024 11:29:27.260,-71.856,109.98
01-08-2024 11:29:27.264,-71.856,109.98
01-08-2024 11:29:27.271,-71.856,109.98
01-08-2024 11:29:27.276,-71.856,109.98
01-08-2024 11:29:27.278,-71.856,109.944
01-08-2024 11:29:27.283,-71.856,109.944
01-08-2024 11:29:27.287,-71.856,109.944
01-08-2024 11:29:27.292,-71.856,109.944
01-08-2024 11:29:27.296,-71.856,109.944
01-08-2024 11:29:27.301,-71.856,109.944
01-08-2024 11:29:27.304,-71.856,109.944
01-08-2024 11:29:27.310,-71.856,109.98
01-08-2024 11:29:27.313,-71.856,109.98
01-08-2024 11:29:27.316,-71.856,109.944
01-08-2024 11:29:27.324,-71.856,109.944
01-08-2024 11:29:27.328,-71.856,109.944
01-08-2024 11:29:27.333,-71.856,109.944
01-08-2024 11:29:27.335,-71.856,109.944
01-08-2024 11:29:27.339,-71.856,109.944
01-08-2024 11:29:27.343,-71.856,109.944
01-08-2024 11:29:27.349,-71.856,109.944
01-08-2024 11:29:27.353,-71.856,109.944
01-08-2024 11:29:27.357,-71.856,109.944
01-08-2024 11:29:27.361,-71.856,109.944
01-08-2024 11:29:27.364,-71.856,109.944
01-08-2024 11:29:27.369,-71.856,109.944
01-08-2024 11:29:27.373,-71.856,109.944
01-08-2024 11:29:27.376,-71.82,109.944
01-08-2024 11:29:27.380,-71.82,109.944
01-08-2024 11:29:27.384,-71.82,109.944
01-08-2024 11:29:27.390,-71.82,109.944
01-08-2024 11:29:27.394,-71.82,109.944
01-08-2024 11:29:27.397,-71.82,109.944
01-08-2024 11:29:27.401,-71.82,109.944
01-08-2024 11:29:27.406,-71.82,109.944
01-08-2024 11:29:27.411,-71.856,109.944
01-08-2024 11:29:27.415,-71.856,109.944
01-08-2024 11:29:27.418,-71.856,109.944
01-08-2024 11:29:27.424,-71.856,109.944
01-08-2024 11:29:27.429,-71.856,109.944
01-08-2024 11:29:27.432,-71.856,109.944
01-08-2024 11:29:27.437,-71.892,109.944
01-08-2024 11:29:27.440,-71.892,109.944
01-08-2024 11:29:27.444,-71.892,109.944
01-08-2024 11:29:27.448,-71.892,109.944
01-08-2024 11:29:27.452,-71.892,109.944
01-08-2024 11:29:27.457,-71.892,109.98
01-08-2024 11:29:27.461,-71.892,109.98
01-08-2024 11:29:27.466,-71.892,109.98
01-08-2024 11:29:27.470,-71.92799,109.98
01-08-2024 11:29:27.474,-71.92799,109.98
01-08-2024 11:29:27.478,-71.892,109.98
01-08-2024 11:29:27.481,-71.892,109.98
01-08-2024 11:29:27.484,-71.892,109.98
01-08-2024 11:29:27.489,-71.892,109.98
01-08-2024 11:29:27.492,-71.892,109.98
01-08-2024 11:29:27.496,-71.892,109.98
01-08-2024 11:29:27.499,-71.892,109.98
01-08-2024 11:29:27.503,-71.892,109.98
01-08-2024 11:29:27.508,-71.892,109.98
01-08-2024 11:29:27.511,-71.892,109.98
01-08-2024 11:29:27.515,-71.892,109.98
01-08-2024 11:29:27.517,-71.892,109.98
01-08-2024 11:29:27.522,-71.892,109.98
01-08-2024 11:29:27.526,-71.892,109.98
01-08-2024 11:29:27.530,-71.892,109.98
01-08-2024 11:29:27.534,-71.892,109.98
01-08-2024 11:29:27.538,-71.892,109.98
01-08-2024 11:29:27.541,-71.892,109.98
01-08-2024 11:29:27.546,-71.892,109.98
01-08-2024 11:29:27.551,-71.92799,109.98
01-08-2024 11:29:27.555,-71.92799,109.98
01-08-2024 11:29:27.559,-71.92799,109.98
01-08-2024 11:29:27.562,-71.92799,109.98
01-08-2024 11:29:27.566,-71.92799,109.98
01-08-2024 11:29:27.570,-71.92799,109.98
01-08-2024 11:29:27.574,-71.92799,109.98
01-08-2024 11:29:27.577,-71.92799,109.98
01-08-2024 11:29:27.580,-71.92799,109.98
01-08-2024 11:29:27.583,-71.92799,109.98
01-08-2024 11:29:27.587,-71.92799,109.98
01-08-2024 11:29:27.591,-71.92799,109.98
01-08-2024 11:29:27.595,-71.92799,109.98
01-08-2024 11:29:27.599,-71.92799,109.98
01-08-2024 11:29:27.603,-71.92799,109.98
01-08-2024 11:29:27.608,-71.92799,109.98
01-08-2024 11:29:27.611,-71.92799,109.98
01-08-2024 11:29:27.614,-71.92799,109.98
01-08-2024 11:29:27.617,-71.92799,109.98
01-08-2024 11:29:27.621,-71.92799,109.98
01-08-2024 11:29:27.625,-71.92799,109.98
01-08-2024 11:29:27.629,-71.964,109.98
01-08-2024 11:29:27.632,-71.964,109.98
01-08-2024 11:29:27.636,-71.964,109.98
01-08-2024 11:29:27.640,-71.964,109.98
01-08-2024 11:29:27.644,-71.964,109.98
01-08-2024 11:29:27.649,-71.964,109.98
01-08-2024 11:29:27.653,-71.964,109.98
01-08-2024 11:29:27.657,-72,109.98
01-08-2024 11:29:27.660,-72,109.98
01-08-2024 11:29:27.663,-72,109.98
01-08-2024 11:29:27.667,-72,109.98
01-08-2024 11:29:27.672,-72,109.98
01-08-2024 11:29:27.675,-72,109.98
01-08-2024 11:29:27.678,-72,109.98
01-08-2024 11:29:27.682,-72,109.98
01-08-2024 11:29:27.687,-72,109.98
01-08-2024 11:29:27.691,-72,109.98
01-08-2024 11:29:27.696,-72,109.98
01-08-2024 11:29:27.699,-72,109.98
01-08-2024 11:29:27.703,-72,109.98
01-08-2024 11:29:27.708,-72,109.98
01-08-2024 11:29:27.711,-72,109.98
01-08-2024 11:29:27.714,-72,109.98
01-08-2024 11:29:27.718,-72,109.98
01-08-2024 11:29:27.721,-72,109.98
01-08-2024 11:29:27.726,-72,109.98
01-08-2024 11:29:27.730,-72,109.98
01-08-2024 11:29:27.734,-72,109.98
01-08-2024 11:29:27.739,-72,109.98
01-08-2024 11:29:27.742,-72,109.98
01-08-2024 11:29:27.745,-72,109.98
01-08-2024 11:29:27.750,-72,109.98
01-08-2024 11:29:27.754,-72,109.98
01-08-2024 11:29:27.757,-72,109.98
01-08-2024 11:29:27.761,-72,109.98
01-08-2024 11:29:27.763,-72,109.98
01-08-2024 11:29:27.767,-72,109.98
01-08-2024 11:29:27.772,-72,109.98
01-08-2024 11:29:27.775,-72,109.98
01-08-2024 11:29:27.779,-71.964,109.98
01-08-2024 11:29:27.783,-71.964,109.98
01-08-2024 11:29:27.787,-71.964,109.98
01-08-2024 11:29:27.792,-71.964,109.98
01-08-2024 11:29:27.795,-71.964,109.98
01-08-2024 11:29:27.798,-71.964,109.98
01-08-2024 11:29:27.802,-71.964,109.98
01-08-2024 11:29:27.806,-71.964,109.98
01-08-2024 11:29:27.810,-71.964,109.98
01-08-2024 11:29:27.814,-71.964,109.98
01-08-2024 11:29:27.816,-71.964,109.98
01-08-2024 11:29:27.821,-71.964,109.98
01-08-2024 11:29:27.824,-71.964,109.98
01-08-2024 11:29:27.829,-71.964,109.98
01-08-2024 11:29:27.834,-71.964,109.98
01-08-2024 11:29:27.837,-71.964,109.98
01-08-2024 11:29:27.841,-71.964,109.98
01-08-2024 11:29:27.844,-71.964,109.98
01-08-2024 11:29:27.849,-71.964,109.98
01-08-2024 11:29:27.851,-71.964,109.98
01-08-2024 11:29:27.856,-71.964,109.98
01-08-2024 11:29:27.860,-71.964,109.98
01-08-2024 11:29:27.864,-71.964,109.98
01-08-2024 11:29:27.870,-71.964,109.98
01-08-2024 11:29:27.875,-71.964,109.98
01-08-2024 11:29:27.878,-71.964,109.98
01-08-2024 11:29:27.882,-71.964,109.98
01-08-2024 11:29:27.885,-71.964,109.98
01-08-2024 11:29:27.891,-71.964,109.98
01-08-2024 11:29:27.894,-71.964,109.98
01-08-2024 11:29:27.897,-71.92799,109.98
01-08-2024 11:29:27.900,-71.92799,109.98
01-08-2024 11:29:27.904,-71.92799,109.98
01-08-2024 11:29:27.909,-71.92799,109.98
01-08-2024 11:29:27.912,-71.92799,109.98
01-08-2024 11:29:27.916,-71.92799,109.98
01-08-2024 11:29:27.920,-71.92799,109.98
01-08-2024 11:29:27.924,-71.92799,109.98
01-08-2024 11:29:27.929,-71.892,109.98
01-08-2024 11:29:27.932,-71.892,109.98
01-08-2024 11:29:27.935,-71.892,109.98
01-08-2024 11:29:27.938,-71.856,109.98
01-08-2024 11:29:27.942,-71.856,109.98
01-08-2024 11:29:27.946,-71.856,109.98
01-08-2024 11:29:27.950,-71.856,109.944
01-08-2024 11:29:27.953,-71.856,109.944
01-08-2024 11:29:27.957,-71.82,109.944
01-08-2024 11:29:27.960,-71.82,109.944
01-08-2024 11:29:27.963,-71.82,109.944
01-08-2024 11:29:27.968,-71.784,109.944
01-08-2024 11:29:27.973,-71.784,109.944
01-08-2024 11:29:27.976,-71.784,109.944
01-08-2024 11:29:27.980,-71.784,109.944
01-08-2024 11:29:27.983,-71.784,109.944
01-08-2024 11:29:27.988,-71.784,109.944
01-08-2024 11:29:27.992,-71.784,109.944
01-08-2024 11:29:27.996,-71.784,109.944
01-08-2024 11:29:27.998,-71.74799,109.944
01-08-2024 11:29:28.003,-71.74799,109.944
01-08-2024 11:29:28.006,-71.74799,109.944
01-08-2024 11:29:28.010,-71.784,109.944
01-08-2024 11:29:28.014,-71.784,109.944
01-08-2024 11:29:28.019,-71.784,109.944
01-08-2024 11:29:28.022,-71.784,109.944
01-08-2024 11:29:28.027,-71.784,109.944
01-08-2024 11:29:28.031,-71.82,109.944
01-08-2024 11:29:28.034,-71.82,109.944
01-08-2024 11:29:28.038,-71.82,109.944
01-08-2024 11:29:28.041,-71.82,109.944
01-08-2024 11:29:28.045,-71.82,109.944
01-08-2024 11:29:28.048,-71.856,109.944
01-08-2024 11:29:28.053,-71.856,109.944
01-08-2024 11:29:28.056,-71.856,109.944
01-08-2024 11:29:28.059,-71.856,109.944
01-08-2024 11:29:28.062,-71.856,109.944
01-08-2024 11:29:28.067,-71.892,109.98
01-08-2024 11:29:28.071,-71.892,109.98
01-08-2024 11:29:28.075,-71.892,109.98
01-08-2024 11:29:28.078,-71.892,109.98
01-08-2024 11:29:28.082,-71.892,109.98
01-08-2024 11:29:28.086,-71.892,109.98
01-08-2024 11:29:28.089,-71.92799,109.98
01-08-2024 11:29:28.094,-71.92799,109.98
01-08-2024 11:29:28.097,-71.92799,109.98
01-08-2024 11:29:28.100,-71.92799,109.98
01-08-2024 11:29:28.103,-71.92799,109.98
01-08-2024 11:29:28.108,-71.964,109.98
01-08-2024 11:29:28.113,-71.964,109.98
01-08-2024 11:29:28.116,-71.964,109.98
01-08-2024 11:29:28.119,-71.964,109.98
01-08-2024 11:29:28.124,-71.964,109.98
01-08-2024 11:29:28.128,-71.964,109.98
01-08-2024 11:29:28.132,-71.964,109.98
01-08-2024 11:29:28.135,-71.964,109.98
01-08-2024 11:29:28.138,-72,109.98
01-08-2024 11:29:28.142,-72,109.98
01-08-2024 11:29:28.146,-72,109.98
01-08-2024 11:29:28.149,-72,109.98
01-08-2024 11:29:28.154,-72,109.98
01-08-2024 11:29:28.159,-72,109.98
01-08-2024 11:29:28.163,-72,109.98
01-08-2024 11:29:28.167,-72,109.98
01-08-2024 11:29:28.172,-72.036,109.98
01-08-2024 11:29:28.175,-72.036,109.98
01-08-2024 11:29:28.180,-72.036,109.98
01-08-2024 11:29:28.183,-72.036,109.98
01-08-2024 11:29:28.188,-72.072,109.98
01-08-2024 11:29:28.193,-72.072,109.98
01-08-2024 11:29:28.197,-72.072,109.98
01-08-2024 11:29:28.201,-72.072,109.98
01-08-2024 11:29:28.207,-72.072,109.98
01-08-2024 11:29:28.212,-72.10799,109.98
01-08-2024 11:29:28.215,-72.10799,109.98
01-08-2024 11:29:28.220,-72.10799,109.98
01-08-2024 11:29:28.224,-72.10799,109.98
01-08-2024 11:29:28.229,-72.144,110.016
01-08-2024 11:29:28.232,-72.144,110.016
01-08-2024 11:29:28.237,-72.144,110.016
01-08-2024 11:29:28.240,-72.17999,110.016
01-08-2024 11:29:28.245,-72.17999,110.016
01-08-2024 11:29:28.249,-72.216,110.016
01-08-2024 11:29:28.253,-72.216,110.016
01-08-2024 11:29:28.257,-72.216,110.016
01-08-2024 11:29:28.261,-72.252,110.016
01-08-2024 11:29:28.266,-72.252,110.016
01-08-2024 11:29:28.272,-72.28799,110.016
01-08-2024 11:29:28.277,-72.28799,110.016
01-08-2024 11:29:28.281,-72.324,110.016
01-08-2024 11:29:28.287,-72.324,110.016
01-08-2024 11:29:28.292,-72.324,110.016
01-08-2024 11:29:28.295,-72.324,110.016
01-08-2024 11:29:28.300,-72.35999,110.016
01-08-2024 11:29:28.303,-72.35999,110.016
01-08-2024 11:29:28.309,-72.396,110.052
01-08-2024 11:29:28.315,-72.396,110.052
01-08-2024 11:29:28.319,-72.432,110.052
01-08-2024 11:29:28.323,-72.432,110.052
01-08-2024 11:29:28.329,-72.46799,110.052
01-08-2024 11:29:28.333,-72.46799,110.052
01-08-2024 11:29:28.337,-72.46799,110.052
01-08-2024 11:29:28.341,-72.46799,110.052
01-08-2024 11:29:28.345,-72.46799,110.052
01-08-2024 11:29:28.350,-72.504,110.052
01-08-2024 11:29:28.354,-72.504,110.052
01-08-2024 11:29:28.360,-72.53999,110.052
01-08-2024 11:29:28.364,-72.53999,110.052
01-08-2024 11:29:28.369,-72.53999,110.052
01-08-2024 11:29:28.373,-72.53999,110.052
01-08-2024 11:29:28.376,-72.53999,110.052
01-08-2024 11:29:28.381,-72.576,110.052
01-08-2024 11:29:28.384,-72.576,110.052
01-08-2024 11:29:28.389,-72.576,110.052
01-08-2024 11:29:28.392,-72.576,110.052
01-08-2024 11:29:28.396,-72.576,110.052
01-08-2024 11:29:28.399,-72.576,110.052
01-08-2024 11:29:28.402,-72.576,110.052
01-08-2024 11:29:28.408,-72.576,110.052
01-08-2024 11:29:28.412,-72.576,110.052
01-08-2024 11:29:28.416,-72.576,110.052
01-08-2024 11:29:28.420,-72.576,110.052
01-08-2024 11:29:28.424,-72.576,110.052
01-08-2024 11:29:28.428,-72.576,110.052
01-08-2024 11:29:28.432,-72.576,110.052
01-08-2024 11:29:28.436,-72.576,110.052
01-08-2024 11:29:28.439,-72.576,110.052
01-08-2024 11:29:28.443,-72.576,110.052
01-08-2024 11:29:28.446,-72.576,110.052
01-08-2024 11:29:28.450,-72.576,110.052
01-08-2024 11:29:28.456,-72.576,110.052
01-08-2024 11:29:28.459,-72.576,110.052
01-08-2024 11:29:28.463,-72.576,110.052
01-08-2024 11:29:28.468,-72.576,110.052
01-08-2024 11:29:28.471,-72.576,110.052
01-08-2024 11:29:28.475,-72.576,110.052
01-08-2024 11:29:28.479,-72.576,110.052
01-08-2024 11:29:28.484,-72.576,110.052
01-08-2024 11:29:28.490,-72.576,110.052
01-08-2024 11:29:28.493,-72.576,110.052
01-08-2024 11:29:28.498,-72.576,110.052
01-08-2024 11:29:28.501,-72.576,110.052
01-08-2024 11:29:28.506,-72.576,110.052
01-08-2024 11:29:28.510,-72.576,110.088
01-08-2024 11:29:28.513,-72.576,110.088
01-08-2024 11:29:28.516,-72.576,110.088
01-08-2024 11:29:28.520,-72.576,110.088
01-08-2024 11:29:28.524,-72.576,110.088
01-08-2024 11:29:28.528,-72.612,110.088
01-08-2024 11:29:28.531,-72.612,110.088
01-08-2024 11:29:28.535,-72.612,110.088
01-08-2024 11:29:28.541,-72.612,110.088
01-08-2024 11:29:28.545,-72.612,110.088
01-08-2024 11:29:28.550,-72.612,110.088
01-08-2024 11:29:28.554,-72.612,110.088
01-08-2024 11:29:28.558,-72.612,110.088
01-08-2024 11:29:28.563,-72.612,110.088
01-08-2024 11:29:28.568,-72.612,110.088
01-08-2024 11:29:28.571,-72.612,110.088
01-08-2024 11:29:28.575,-72.612,110.088
01-08-2024 11:29:28.578,-72.612,110.088
01-08-2024 11:29:28.581,-72.612,110.088
01-08-2024 11:29:28.584,-72.612,110.088
01-08-2024 11:29:28.590,-72.612,110.124
01-08-2024 11:29:28.594,-72.612,110.124
01-08-2024 11:29:28.599,-72.612,110.124
01-08-2024 11:29:28.602,-72.612,110.124
01-08-2024 11:29:28.607,-72.612,110.124
01-08-2024 11:29:28.610,-72.612,110.124
01-08-2024 11:29:28.613,-72.612,110.124
01-08-2024 11:29:28.617,-72.612,110.124
01-08-2024 11:29:28.620,-72.612,110.124
01-08-2024 11:29:28.624,-72.612,110.124
01-08-2024 11:29:28.629,-72.612,110.124
01-08-2024 11:29:28.632,-72.612,110.124
01-08-2024 11:29:28.636,-72.612,110.124
01-08-2024 11:29:28.642,-72.612,110.124
01-08-2024 11:29:28.647,-72.612,110.124
01-08-2024 11:29:28.651,-72.612,110.124
01-08-2024 11:29:28.655,-72.612,110.124
01-08-2024 11:29:28.660,-72.612,110.124
01-08-2024 11:29:28.664,-72.612,110.124
01-08-2024 11:29:28.669,-72.612,110.124
01-08-2024 11:29:28.673,-72.612,110.124
01-08-2024 11:29:28.678,-72.612,110.124
01-08-2024 11:29:28.683,-72.612,110.124
01-08-2024 11:29:28.689,-72.612,110.124
01-08-2024 11:29:28.694,-72.612,110.124
01-08-2024 11:29:28.698,-72.612,110.124
01-08-2024 11:29:28.701,-72.612,110.124
01-08-2024 11:29:28.707,-72.612,110.124
01-08-2024 11:29:28.710,-72.612,110.124
01-08-2024 11:29:28.714,-72.612,110.124
01-08-2024 11:29:28.718,-72.612,110.124
01-08-2024 11:29:28.722,-72.612,110.124
01-08-2024 11:29:28.727,-72.612,110.124
01-08-2024 11:29:28.731,-72.612,110.124
01-08-2024 11:29:28.736,-72.612,110.124
01-08-2024 11:29:28.742,-72.612,110.124
01-08-2024 11:29:28.745,-72.612,110.124
01-08-2024 11:29:28.750,-72.64799,110.16
01-08-2024 11:29:28.755,-72.64799,110.16
01-08-2024 11:29:28.759,-72.64799,110.16
01-08-2024 11:29:28.762,-72.64799,110.16
01-08-2024 11:29:28.766,-72.64799,110.16
01-08-2024 11:29:28.770,-72.64799,110.16
01-08-2024 11:29:28.773,-72.64799,110.16
01-08-2024 11:29:28.778,-72.64799,110.16
01-08-2024 11:29:28.781,-72.64799,110.16
01-08-2024 11:29:28.787,-72.64799,110.16
01-08-2024 11:29:28.790,-72.64799,110.16
01-08-2024 11:29:28.794,-72.64799,110.16
01-08-2024 11:29:28.798,-72.64799,110.16
01-08-2024 11:29:28.802,-72.64799,110.16
01-08-2024 11:29:28.806,-72.64799,110.16
01-08-2024 11:29:28.810,-72.64799,110.16
01-08-2024 11:29:28.814,-72.64799,110.16
01-08-2024 11:29:28.816,-72.64799,110.16
01-08-2024 11:29:28.821,-72.64799,110.16
01-08-2024 11:29:28.825,-72.64799,110.16
01-08-2024 11:29:28.829,-72.684,110.16
01-08-2024 11:29:28.833,-72.684,110.16
01-08-2024 11:29:28.836,-72.684,110.196
01-08-2024 11:29:28.841,-72.684,110.196
01-08-2024 11:29:28.844,-72.684,110.196
01-08-2024 11:29:28.849,-72.684,110.196
01-08-2024 11:29:28.852,-72.684,110.196
01-08-2024 11:29:28.855,-72.684,110.196
01-08-2024 11:29:28.859,-72.684,110.196
01-08-2024 11:29:28.862,-72.684,110.196
01-08-2024 11:29:28.867,-72.684,110.196
01-08-2024 11:29:28.871,-72.71999,110.196
01-08-2024 11:29:28.874,-72.71999,110.196
01-08-2024 11:29:28.879,-72.71999,110.196
01-08-2024 11:29:28.884,-72.71999,110.196
01-08-2024 11:29:28.890,-72.71999,110.196
01-08-2024 11:29:28.893,-72.71999,110.196
01-08-2024 11:29:28.897,-72.756,110.196
01-08-2024 11:29:28.900,-72.756,110.196
01-08-2024 11:29:28.904,-72.756,110.196
01-08-2024 11:29:28.908,-72.756,110.232
01-08-2024 11:29:28.913,-72.756,110.232
01-08-2024 11:29:28.917,-72.756,110.232
01-08-2024 11:29:28.921,-72.792,110.232
01-08-2024 11:29:28.925,-72.792,110.232
01-08-2024 11:29:28.929,-72.828,110.232
01-08-2024 11:29:28.933,-72.828,110.232
01-08-2024 11:29:28.937,-72.828,110.232
01-08-2024 11:29:28.940,-72.864,110.232
01-08-2024 11:29:28.943,-72.864,110.232
01-08-2024 11:29:28.948,-72.864,110.232
01-08-2024 11:29:28.951,-72.864,110.232
01-08-2024 11:29:28.957,-72.864,110.232
01-08-2024 11:29:28.959,-72.89999,110.232
01-08-2024 11:29:28.963,-72.89999,110.232
01-08-2024 11:29:28.967,-72.89999,110.232
01-08-2024 11:29:28.972,-72.936,110.232
01-08-2024 11:29:28.977,-72.936,110.232
01-08-2024 11:29:28.980,-72.936,110.232
01-08-2024 11:29:28.982,-72.936,110.232
01-08-2024 11:29:28.987,-72.936,110.232
01-08-2024 11:29:28.990,-72.936,110.232
01-08-2024 11:29:28.994,-72.936,110.232
01-08-2024 11:29:28.997,-72.936,110.232
01-08-2024 11:29:29.000,-72.936,110.232
01-08-2024 11:29:29.003,-72.936,110.232
01-08-2024 11:29:29.008,-72.936,110.232
01-08-2024 11:29:29.012,-72.936,110.232
01-08-2024 11:29:29.016,-72.936,110.232
01-08-2024 11:29:29.020,-72.936,110.232
01-08-2024 11:29:29.026,-72.936,110.232
01-08-2024 11:29:29.029,-72.936,110.232
01-08-2024 11:29:29.033,-72.936,110.232
01-08-2024 11:29:29.035,-72.936,110.232
01-08-2024 11:29:29.040,-72.936,110.232
01-08-2024 11:29:29.043,-72.936,110.232
01-08-2024 11:29:29.048,-72.972,110.268
01-08-2024 11:29:29.052,-72.972,110.268
01-08-2024 11:29:29.056,-72.972,110.268
01-08-2024 11:29:29.059,-72.972,110.268
01-08-2024 11:29:29.064,-72.972,110.268
01-08-2024 11:29:29.069,-72.972,110.268
01-08-2024 11:29:29.073,-72.972,110.268
01-08-2024 11:29:29.078,-73.008,110.304
01-08-2024 11:29:29.081,-73.008,110.304
01-08-2024 11:29:29.088,-73.008,110.304
01-08-2024 11:29:29.091,-73.008,110.304
01-08-2024 11:29:29.095,-73.008,110.304
01-08-2024 11:29:29.099,-73.044,110.34
01-08-2024 11:29:29.101,-73.044,110.34
01-08-2024 11:29:29.107,-73.044,110.34
01-08-2024 11:29:29.111,-73.044,110.376
01-08-2024 11:29:29.116,-73.044,110.376
01-08-2024 11:29:29.120,-73.044,110.376
01-08-2024 11:29:29.123,-73.044,110.376
01-08-2024 11:29:29.128,-73.044,110.376
01-08-2024 11:29:29.131,-73.044,110.376
01-08-2024 11:29:29.135,-73.044,110.376
01-08-2024 11:29:29.140,-73.008,110.376
01-08-2024 11:29:29.144,-73.008,110.376
01-08-2024 11:29:29.149,-73.008,110.376
01-08-2024 11:29:29.154,-73.008,110.376
01-08-2024 11:29:29.158,-72.972,110.376
01-08-2024 11:29:29.162,-72.972,110.376
01-08-2024 11:29:29.169,-72.972,110.376
01-08-2024 11:29:29.174,-72.972,110.376
01-08-2024 11:29:29.177,-72.972,110.376
01-08-2024 11:29:29.181,-72.936,110.376
01-08-2024 11:29:29.186,-72.936,110.376
01-08-2024 11:29:29.191,-72.936,110.376
01-08-2024 11:29:29.195,-72.936,110.376
01-08-2024 11:29:29.199,-72.936,110.376
01-08-2024 11:29:29.204,-72.936,110.376
01-08-2024 11:29:29.210,-72.89999,110.376
01-08-2024 11:29:29.215,-72.89999,110.376
01-08-2024 11:29:29.220,-72.89999,110.376
01-08-2024 11:29:29.224,-72.89999,110.376
01-08-2024 11:29:29.231,-72.89999,110.376
01-08-2024 11:29:29.234,-72.89999,110.376
01-08-2024 11:29:29.238,-72.89999,110.376
01-08-2024 11:29:29.243,-72.89999,110.376
01-08-2024 11:29:29.246,-72.89999,110.376
01-08-2024 11:29:29.250,-72.89999,110.376
01-08-2024 11:29:29.254,-72.89999,110.376
01-08-2024 11:29:29.258,-72.89999,110.376
01-08-2024 11:29:29.261,-72.89999,110.376
01-08-2024 11:29:29.266,-72.89999,110.376
01-08-2024 11:29:29.272,-72.89999,110.376
01-08-2024 11:29:29.275,-72.89999,110.376
01-08-2024 11:29:29.279,-72.89999,110.376
01-08-2024 11:29:29.282,-72.89999,110.376
01-08-2024 11:29:29.288,-72.89999,110.376
01-08-2024 11:29:29.291,-72.89999,110.376
01-08-2024 11:29:29.294,-72.89999,110.376
01-08-2024 11:29:29.298,-72.89999,110.376
01-08-2024 11:29:29.300,-72.89999,110.376
01-08-2024 11:29:29.303,-72.89999,110.376
01-08-2024 11:29:29.308,-72.89999,110.376
01-08-2024 11:29:29.312,-72.89999,110.376
01-08-2024 11:29:29.316,-72.89999,110.376
01-08-2024 11:29:29.321,-72.89999,110.376
01-08-2024 11:29:29.324,-72.89999,110.376
01-08-2024 11:29:29.328,-72.89999,110.376
01-08-2024 11:29:29.332,-72.89999,110.376
01-08-2024 11:29:29.335,-72.89999,110.376
01-08-2024 11:29:29.340,-72.89999,110.376
01-08-2024 11:29:29.343,-72.89999,110.376
01-08-2024 11:29:29.348,-72.89999,110.376
01-08-2024 11:29:29.351,-72.89999,110.376
