Time,Encoder1,Encoder2
30-01-2025 15:35:29.914,4.523007,50.78006
30-01-2025 15:35:29.919,4.535712,50.77097
30-01-2025 15:35:29.930,4.546925,50.76309
30-01-2025 15:35:29.935,4.757763,50.60896
30-01-2025 15:35:29.941,4.773616,50.59726
30-01-2025 15:35:29.949,4.78891,50.58596
30-01-2025 15:35:29.954,4.800146,50.57752
30-01-2025 15:35:29.960,5.013481,50.41882
30-01-2025 15:35:29.968,5.024515,50.4107
30-01-2025 15:35:29.973,5.04529,50.39513
30-01-2025 15:35:29.980,5.060178,50.38396
30-01-2025 15:35:29.987,5.069736,50.37678
30-01-2025 15:35:29.993,5.302017,50.37678
30-01-2025 15:35:30.000,5.312104,50.19408
30-01-2025 15:35:30.010,5.332994,50.17816
30-01-2025 15:35:30.017,5.569268,49.99677
30-01-2025 15:35:30.024,5.586442,49.98349
30-01-2025 15:35:30.032,5.599786,49.97302
30-01-2025 15:35:30.041,5.855521,49.77365
30-01-2025 15:35:30.052,5.88425,49.75135
30-01-2025 15:35:30.060,6.1369,49.55172
30-01-2025 15:35:30.069,6.154318,49.5378
30-01-2025 15:35:30.074,6.174809,49.52155
30-01-2025 15:35:30.083,6.342195,49.38656
30-01-2025 15:35:30.089,6.359551,49.37252
30-01-2025 15:35:30.095,6.371131,49.36314
30-01-2025 15:35:30.102,6.383425,49.35318
30-01-2025 15:35:30.110,6.549398,49.21891
30-01-2025 15:35:30.117,6.559994,49.21053
30-01-2025 15:35:30.123,6.573966,49.19968
30-01-2025 15:35:30.131,6.584601,49.19096
30-01-2025 15:35:30.137,6.719642,49.0834
30-01-2025 15:35:30.143,6.73255,49.07304
30-01-2025 15:35:30.153,6.747243,49.06118
30-01-2025 15:35:30.161,6.896839,48.94285
30-01-2025 15:35:30.171,6.912126,48.93098
30-01-2025 15:35:30.177,7.113863,48.77902
30-01-2025 15:35:30.184,7.125171,48.77037
30-01-2025 15:35:30.192,7.137683,48.761
30-01-2025 15:35:30.198,7.318035,48.62768
30-01-2025 15:35:30.203,7.331217,48.61746
30-01-2025 15:35:30.211,7.342973,48.60862
30-01-2025 15:35:30.219,7.361457,48.59587
30-01-2025 15:35:30.224,7.516367,48.48989
30-01-2025 15:35:30.233,7.527962,48.48201
30-01-2025 15:35:30.239,7.542306,48.47235
30-01-2025 15:35:30.247,7.724594,48.34603
30-01-2025 15:35:30.253,7.743852,48.33318
30-01-2025 15:35:30.259,7.75727,48.33318
30-01-2025 15:35:30.265,7.926709,48.21291
30-01-2025 15:35:30.272,7.942544,48.20185
30-01-2025 15:35:30.281,7.96048,48.18875
30-01-2025 15:35:30.288,7.978046,48.17752
30-01-2025 15:35:30.295,8.198771,48.04602
30-01-2025 15:35:30.304,8.218401,48.03541
30-01-2025 15:35:30.311,8.406308,47.93762
30-01-2025 15:35:30.316,8.424191,47.92921
30-01-2025 15:35:30.322,8.438516,47.92028
30-01-2025 15:35:30.331,8.456038,47.91202
30-01-2025 15:35:30.337,8.456038,47.91202
30-01-2025 15:35:30.343,8.663724,47.81088
30-01-2025 15:35:30.359,8.679914,47.80293
30-01-2025 15:35:30.363,8.891301,47.71383
30-01-2025 15:35:30.371,8.900051,47.71059
30-01-2025 15:35:30.377,8.908979,47.70752
30-01-2025 15:35:30.383,8.92469,47.70227
30-01-2025 15:35:30.391,9.125278,47.635
30-01-2025 15:35:30.399,9.144144,47.62871
30-01-2025 15:35:30.408,9.163314,47.62403
30-01-2025 15:35:30.415,9.410227,47.57339
30-01-2025 15:35:30.422,9.424827,47.57036
30-01-2025 15:35:30.431,9.439064,47.5696
30-01-2025 15:35:30.437,9.462539,47.56641
30-01-2025 15:35:30.444,9.736073,47.54866
30-01-2025 15:35:30.453,9.754433,47.54833
30-01-2025 15:35:30.459,9.776436,47.54898
30-01-2025 15:35:30.467,10.06148,47.55322
30-01-2025 15:35:30.474,10.08625,47.5538
30-01-2025 15:35:30.481,10.10642,47.55597
30-01-2025 15:35:30.488,10.41606,47.57799
30-01-2025 15:35:30.495,10.43932,47.57835
30-01-2025 15:35:30.502,10.46371,47.58176
30-01-2025 15:35:30.509,10.48334,47.58255
30-01-2025 15:35:30.515,10.78574,47.60786
30-01-2025 15:35:30.522,10.80752,47.60904
30-01-2025 15:35:30.530,10.82989,47.61061
30-01-2025 15:35:30.537,11.15919,47.63023
30-01-2025 15:35:30.544,11.19055,47.63165
30-01-2025 15:35:30.552,11.21406,47.63227
30-01-2025 15:35:30.557,11.24079,47.63359
30-01-2025 15:35:30.565,11.57625,47.64494
30-01-2025 15:35:30.573,11.6055,47.64535
30-01-2025 15:35:30.580,11.63882,47.64773
30-01-2025 15:35:30.588,12.00795,47.65859
30-01-2025 15:35:30.594,12.04487,47.65969
30-01-2025 15:35:30.600,12.07501,47.66064
30-01-2025 15:35:30.609,12.47676,47.67228
30-01-2025 15:35:30.614,12.51372,47.67278
30-01-2025 15:35:30.621,12.54447,47.67337
30-01-2025 15:35:30.629,12.57076,47.67361
30-01-2025 15:35:30.635,12.95494,47.68513
30-01-2025 15:35:30.643,12.97992,47.68748
30-01-2025 15:35:30.650,13.00741,47.68812
30-01-2025 15:35:30.657,13.03195,47.68937
30-01-2025 15:35:30.663,13.42437,47.71
30-01-2025 15:35:30.673,13.45479,47.71158
30-01-2025 15:35:30.679,13.49325,47.71299
30-01-2025 15:35:30.687,13.52075,47.71299
30-01-2025 15:35:30.695,13.94585,47.73154
30-01-2025 15:35:30.701,13.97982,47.73384
30-01-2025 15:35:30.707,14.00874,47.73356
30-01-2025 15:35:30.713,14.53965,47.74677
30-01-2025 15:35:30.719,14.56916,47.7475
30-01-2025 15:35:30.727,14.59792,47.74803
30-01-2025 15:35:30.733,14.63703,47.74897
30-01-2025 15:35:30.739,15.21453,47.7642
30-01-2025 15:35:30.748,15.25196,47.7642
30-01-2025 15:35:30.753,15.28863,47.7673
30-01-2025 15:35:30.758,15.79005,47.77879
30-01-2025 15:35:30.765,15.80878,47.77945
30-01-2025 15:35:30.772,15.82874,47.77956
30-01-2025 15:35:30.779,15.85071,47.77947
30-01-2025 15:35:30.789,15.88909,47.77947
30-01-2025 15:35:30.796,16.38594,47.78467
30-01-2025 15:35:30.803,16.43112,47.78408
30-01-2025 15:35:30.810,16.46659,47.78511
30-01-2025 15:35:30.815,16.92761,47.78278
30-01-2025 15:35:30.823,16.95531,47.78216
30-01-2025 15:35:30.830,16.98175,47.78104
30-01-2025 15:35:30.836,17.01429,47.78166
30-01-2025 15:35:30.844,17.71788,47.75707
30-01-2025 15:35:30.852,17.76334,47.75486
30-01-2025 15:35:30.860,17.82265,47.75064
30-01-2025 15:35:30.869,18.30991,47.71152
30-01-2025 15:35:30.875,18.34407,47.70681
30-01-2025 15:35:30.884,18.393,47.70297
30-01-2025 15:35:30.893,18.9894,47.63899
30-01-2025 15:35:30.900,19.04284,47.63139
30-01-2025 15:35:30.909,19.06864,47.62772
30-01-2025 15:35:30.915,19.66153,47.536
30-01-2025 15:35:30.923,19.70604,47.52829
30-01-2025 15:35:30.933,20.19771,47.44059
30-01-2025 15:35:30.940,20.25558,47.43044
30-01-2025 15:35:30.949,20.3041,47.42186
30-01-2025 15:35:30.955,20.78879,47.32734
30-01-2025 15:35:30.961,20.82393,47.31879
30-01-2025 15:35:30.969,20.86265,47.31065
30-01-2025 15:35:30.975,21.41837,47.18066
30-01-2025 15:35:30.981,21.46048,47.18066
30-01-2025 15:35:30.987,21.46048,47.18066
30-01-2025 15:35:30.995,21.50876,47.15706
30-01-2025 15:35:31.001,21.92094,47.0467
30-01-2025 15:35:31.009,21.94734,47.0392
30-01-2025 15:35:31.015,21.99859,47.02466
30-01-2025 15:35:31.022,22.40686,46.90153
30-01-2025 15:35:31.032,22.45822,46.88521
30-01-2025 15:35:31.038,22.51361,46.86679
30-01-2025 15:35:31.044,22.952,46.71433
30-01-2025 15:35:31.053,22.97822,46.70378
30-01-2025 15:35:31.058,23.02267,46.68816
30-01-2025 15:35:31.066,23.04411,46.6801
30-01-2025 15:35:31.074,23.67916,46.42086
30-01-2025 15:35:31.081,23.72011,46.40272
30-01-2025 15:35:31.089,23.76117,46.38424
30-01-2025 15:35:31.095,24.162,46.20165
30-01-2025 15:35:31.102,24.1939,46.18696
30-01-2025 15:35:31.116,24.22131,46.17323
30-01-2025 15:35:31.125,24.25172,46.15995
30-01-2025 15:35:31.136,24.71922,45.92796
30-01-2025 15:35:31.148,24.73859,45.91962
30-01-2025 15:35:31.170,24.7632,45.90676
30-01-2025 15:35:31.176,24.8028,45.88637
30-01-2025 15:35:31.182,25.2908,45.62738
30-01-2025 15:35:31.189,25.32515,45.60995
30-01-2025 15:35:31.195,25.36617,45.58735
30-01-2025 15:35:31.202,25.80381,45.3388
30-01-2025 15:35:31.210,25.80381,45.3388
30-01-2025 15:35:31.217,25.88337,45.29395
30-01-2025 15:35:31.224,26.95157,44.66358
30-01-2025 15:35:31.233,26.99086,44.63902
30-01-2025 15:35:31.239,27.02646,44.61724
30-01-2025 15:35:31.247,27.68155,44.22132
30-01-2025 15:35:31.253,27.70731,44.20551
30-01-2025 15:35:31.259,27.722,44.19717
30-01-2025 15:35:31.265,27.73526,44.18802
30-01-2025 15:35:31.272,27.75688,44.17602
30-01-2025 15:35:31.278,28.11704,43.96216
30-01-2025 15:35:31.283,28.14386,43.94627
30-01-2025 15:35:31.290,28.17095,43.93042
30-01-2025 15:35:31.296,28.20621,43.90912
30-01-2025 15:35:31.303,28.64736,43.64511
30-01-2025 15:35:31.312,28.68971,43.6205
30-01-2025 15:35:31.320,29.25242,43.28969
30-01-2025 15:35:31.326,29.29462,43.26538
30-01-2025 15:35:31.332,29.33198,43.24486
30-01-2025 15:35:31.338,29.79054,42.99852
30-01-2025 15:35:31.345,29.82398,42.97996
30-01-2025 15:35:31.352,29.86251,42.96149
30-01-2025 15:35:31.359,30.2918,42.75102
30-01-2025 15:35:31.366,30.32252,42.73692
30-01-2025 15:35:31.372,30.35437,42.72226
30-01-2025 15:35:31.380,30.37545,42.71293
30-01-2025 15:35:31.386,30.74612,42.54937
30-01-2025 15:35:31.393,30.76545,42.54937
30-01-2025 15:35:31.399,30.80679,42.52382
30-01-2025 15:35:31.405,30.8251,42.51783
30-01-2025 15:35:31.412,30.84468,42.50937
30-01-2025 15:35:31.425,31.28515,42.34256
30-01-2025 15:35:31.433,31.30837,42.33504
30-01-2025 15:35:31.440,31.76679,42.18567
30-01-2025 15:35:31.448,31.79235,42.1777
30-01-2025 15:35:31.457,31.83092,42.16708
30-01-2025 15:35:31.463,31.87094,42.15521
30-01-2025 15:35:31.472,32.43216,42.01003
30-01-2025 15:35:31.479,32.4794,41.99942
30-01-2025 15:35:31.487,32.51555,41.99237
30-01-2025 15:35:31.494,33.11012,41.88319
30-01-2025 15:35:31.500,33.13256,41.87955
30-01-2025 15:35:31.509,33.16039,41.87642
30-01-2025 15:35:31.518,33.21486,41.86708
30-01-2025 15:35:31.524,33.88185,41.78071
30-01-2025 15:35:31.532,33.88185,41.78071
30-01-2025 15:35:31.539,33.94952,41.77326
30-01-2025 15:35:31.548,33.99333,41.76802
30-01-2025 15:35:31.554,34.67948,41.70737
30-01-2025 15:35:31.561,34.71801,41.70314
30-01-2025 15:35:31.569,34.76172,41.69953
30-01-2025 15:35:31.576,35.54494,41.6622
30-01-2025 15:35:31.582,35.58404,41.6607
30-01-2025 15:35:31.590,35.6176,41.66095
30-01-2025 15:35:31.597,36.24772,41.65402
30-01-2025 15:35:31.604,36.29723,41.65359
30-01-2025 15:35:31.613,36.32822,41.65425
30-01-2025 15:35:31.618,36.92563,41.66738
30-01-2025 15:35:31.624,36.95821,41.66817
30-01-2025 15:35:31.635,37.00002,41.66986
30-01-2025 15:35:31.642,37.06749,41.67229
30-01-2025 15:35:31.651,37.66119,41.70031
30-01-2025 15:35:31.658,37.72319,41.70326
30-01-2025 15:35:31.664,37.75788,41.70565
30-01-2025 15:35:31.674,38.42068,41.75227
30-01-2025 15:35:31.682,38.49368,41.75871
30-01-2025 15:35:31.690,38.54083,41.76252
30-01-2025 15:35:31.696,38.54083,41.76252
30-01-2025 15:35:31.703,39.28556,41.83154
30-01-2025 15:35:31.713,39.33139,41.83648
30-01-2025 15:35:31.719,39.8803,41.89579
30-01-2025 15:35:31.729,39.91897,41.89987
30-01-2025 15:35:31.735,39.98726,41.9076
30-01-2025 15:35:31.742,40.53563,42.16375
30-01-2025 15:35:31.750,40.57204,42.1773
30-01-2025 15:35:31.758,40.6187,42.19461
30-01-2025 15:35:31.765,41.25994,42.42661
30-01-2025 15:35:31.772,41.28617,42.43587
30-01-2025 15:35:31.779,41.31571,42.44628
30-01-2025 15:35:31.789,41.34566,42.45687
30-01-2025 15:35:31.796,41.82046,42.62054
30-01-2025 15:35:31.802,41.85772,42.63307
30-01-2025 15:35:31.810,41.88338,42.64172
30-01-2025 15:35:31.816,42.3942,42.81039
30-01-2025 15:35:31.823,42.42628,42.82083
30-01-2025 15:35:31.832,42.46246,42.83243
30-01-2025 15:35:31.840,43.02969,43.01091
30-01-2025 15:35:31.849,43.07455,43.0246
30-01-2025 15:35:31.856,43.11694,43.03756
30-01-2025 15:35:31.863,43.72225,43.2176
30-01-2025 15:35:31.872,43.762,43.2291
30-01-2025 15:35:31.880,43.81078,43.36794
30-01-2025 15:35:31.889,44.29472,43.37946
30-01-2025 15:35:31.896,44.34702,43.39379
30-01-2025 15:35:31.901,44.34702,43.39379
30-01-2025 15:35:31.909,44.82148,43.52111
30-01-2025 15:35:31.915,44.85685,43.53043
30-01-2025 15:35:31.920,44.88626,43.53807
30-01-2025 15:35:31.927,45.3125,43.64707
30-01-2025 15:35:31.936,45.34493,43.65518
30-01-2025 15:35:31.943,45.3871,43.66569
30-01-2025 15:35:31.951,45.78667,43.76318
30-01-2025 15:35:31.958,45.83456,43.77459
30-01-2025 15:35:31.964,45.86464,43.78173
30-01-2025 15:35:31.972,46.28919,43.8802
30-01-2025 15:35:31.979,46.31661,43.88641
30-01-2025 15:35:31.989,46.35163,43.89432
30-01-2025 15:35:31.996,46.78545,43.98987
30-01-2025 15:35:32.003,46.81584,43.99643
30-01-2025 15:35:32.012,46.84545,44.00277
30-01-2025 15:35:32.020,47.20113,44.07726
30-01-2025 15:35:32.028,47.23868,44.08491
30-01-2025 15:35:32.035,47.27194,44.09174
30-01-2025 15:35:32.040,47.72408,44.18135
30-01-2025 15:35:32.048,47.74567,44.18548
30-01-2025 15:35:32.055,47.78048,44.19216
30-01-2025 15:35:32.062,48.12897,44.2575
30-01-2025 15:35:32.069,48.1504,44.26142
30-01-2025 15:35:32.076,48.17341,44.26566
30-01-2025 15:35:32.082,48.19373,44.26936
30-01-2025 15:35:32.091,48.21777,44.27372
30-01-2025 15:35:32.099,48.56354,44.33501
30-01-2025 15:35:32.109,48.59156,44.33985
30-01-2025 15:35:32.116,48.62059,44.34485
30-01-2025 15:35:32.124,49.01027,44.4101
30-01-2025 15:35:32.133,49.03699,44.41444
30-01-2025 15:35:32.139,49.06744,44.41941
30-01-2025 15:35:32.148,49.45901,44.4809
30-01-2025 15:35:32.155,49.48444,44.48477
30-01-2025 15:35:32.162,49.5033,44.48763
30-01-2025 15:35:32.169,49.88712,44.54411
30-01-2025 15:35:32.177,49.91107,44.54755
30-01-2025 15:35:32.185,49.93385,44.55076
30-01-2025 15:35:32.192,50.26278,44.59613
30-01-2025 15:35:32.199,50.28519,44.59913
30-01-2025 15:35:32.207,50.30233,44.60141
30-01-2025 15:35:32.214,50.32293,44.60416
30-01-2025 15:35:32.221,50.62172,44.64281
30-01-2025 15:35:32.229,50.63705,44.64474
30-01-2025 15:35:32.236,50.65669,44.64723
30-01-2025 15:35:32.243,50.90351,44.67743
30-01-2025 15:35:32.252,50.92243,44.67967
30-01-2025 15:35:32.257,50.94117,44.6819
30-01-2025 15:35:32.263,50.94796,44.68273
30-01-2025 15:35:32.269,51.14892,44.70608
30-01-2025 15:35:32.277,51.15752,44.70705
30-01-2025 15:35:32.283,51.16981,44.70845
30-01-2025 15:35:32.292,51.18608,44.7103
30-01-2025 15:35:32.300,51.43955,44.73826
30-01-2025 15:35:32.308,51.45642,44.74007
30-01-2025 15:35:32.315,51.63947,44.75929
30-01-2025 15:35:32.321,51.65459,44.76083
30-01-2025 15:35:32.330,51.66828,44.76083
30-01-2025 15:35:32.335,51.67617,44.76083
30-01-2025 15:35:32.341,51.9243,44.78767
30-01-2025 15:35:32.350,51.9317,44.78839
30-01-2025 15:35:32.357,51.94798,44.78996
30-01-2025 15:35:32.363,51.96014,44.79111
30-01-2025 15:35:32.370,52.09422,44.80375
30-01-2025 15:35:32.376,52.09986,44.80426
30-01-2025 15:35:32.383,52.10858,44.80507
30-01-2025 15:35:32.391,52.12358,44.80645
30-01-2025 15:35:32.398,52.25961,44.81876
30-01-2025 15:35:32.404,52.26829,44.81953
30-01-2025 15:35:32.411,52.27446,44.82008
30-01-2025 15:35:32.418,52.28535,44.82104
30-01-2025 15:35:32.427,52.49664,44.8392
30-01-2025 15:35:32.434,52.51164,44.84046
30-01-2025 15:35:32.441,52.69735,44.85553
30-01-2025 15:35:32.450,52.70599,44.85621
30-01-2025 15:35:32.455,52.71942,44.85727
30-01-2025 15:35:32.462,52.72446,44.85767
30-01-2025 15:35:32.471,52.86672,44.86861
30-01-2025 15:35:32.479,52.88028,44.86962
30-01-2025 15:35:32.488,53.01673,44.87965
30-01-2025 15:35:32.496,53.02947,44.88056
30-01-2025 15:35:32.502,53.02947,44.88056
30-01-2025 15:35:32.509,53.1576,44.88955
30-01-2025 15:35:32.516,53.16853,44.8903
30-01-2025 15:35:32.524,53.17943,44.89106
30-01-2025 15:35:32.532,53.30782,44.89964
30-01-2025 15:35:32.538,53.3172,44.90025
30-01-2025 15:35:32.544,53.32402,44.90069
30-01-2025 15:35:32.552,53.44038,44.9081
30-01-2025 15:35:32.559,53.44745,44.90855
30-01-2025 15:35:32.569,53.4575,44.90917
30-01-2025 15:35:32.576,53.55868,44.91533
30-01-2025 15:35:32.583,53.56649,44.9158
30-01-2025 15:35:32.590,53.57064,44.91604
30-01-2025 15:35:32.595,53.57521,44.91632
30-01-2025 15:35:32.601,53.57967,44.91658
30-01-2025 15:35:32.608,53.67761,44.92228
30-01-2025 15:35:32.614,53.68216,44.92254
30-01-2025 15:35:32.621,53.68599,44.92276
30-01-2025 15:35:32.629,53.68951,44.92296
30-01-2025 15:35:32.634,53.69304,44.92316
30-01-2025 15:35:32.641,53.69696,44.92339
30-01-2025 15:35:32.649,53.80717,44.92949
30-01-2025 15:35:32.656,53.81612,44.92998
30-01-2025 15:35:32.663,53.82329,44.93037
30-01-2025 15:35:32.671,53.82862,44.93066
30-01-2025 15:35:32.677,53.93611,44.9363
30-01-2025 15:35:32.682,53.94134,44.93657
30-01-2025 15:35:32.690,53.9447,44.93674
30-01-2025 15:35:32.697,54.10657,44.94473
30-01-2025 15:35:32.705,54.11211,44.94499
30-01-2025 15:35:32.713,54.11588,44.94517
30-01-2025 15:35:32.719,54.12105,44.94541
30-01-2025 15:35:32.727,54.21886,44.94992
30-01-2025 15:35:32.735,54.22415,44.95016
30-01-2025 15:35:32.742,54.22993,44.95042
30-01-2025 15:35:32.752,54.30991,44.95393
30-01-2025 15:35:32.759,54.31515,44.95415
30-01-2025 15:35:32.767,54.31925,44.95433
30-01-2025 15:35:32.780,54.41618,44.95837
30-01-2025 15:35:32.786,54.42023,44.95853
30-01-2025 15:35:32.792,54.42397,44.95868
30-01-2025 15:35:32.799,54.42732,44.95882
30-01-2025 15:35:32.807,54.49366,44.96144
30-01-2025 15:35:32.815,54.4979,44.96161
30-01-2025 15:35:32.822,54.50242,44.96179
30-01-2025 15:35:32.830,54.55979,44.96397
30-01-2025 15:35:32.836,54.56316,44.96409
30-01-2025 15:35:32.843,54.56519,44.96417
30-01-2025 15:35:32.851,54.56806,44.96428
30-01-2025 15:35:32.858,54.61629,44.96605
30-01-2025 15:35:32.865,54.61947,44.96616
30-01-2025 15:35:32.872,54.62189,44.96624
30-01-2025 15:35:32.878,54.62485,44.96635
30-01-2025 15:35:32.885,54.62485,44.96635
30-01-2025 15:35:32.892,54.67875,44.96825
30-01-2025 15:35:32.900,54.68126,44.96834
30-01-2025 15:35:32.907,54.7275,44.96992
30-01-2025 15:35:32.913,54.72973,44.96999
30-01-2025 15:35:32.919,54.7317,44.97006
30-01-2025 15:35:32.928,54.73361,44.97012
30-01-2025 15:35:32.936,54.77343,44.97144
30-01-2025 15:35:32.943,54.77574,44.97152
30-01-2025 15:35:32.952,54.77816,44.97159
30-01-2025 15:35:32.956,54.77999,44.97165
30-01-2025 15:35:32.964,54.81581,44.9728
30-01-2025 15:35:32.973,54.81717,44.97284
30-01-2025 15:35:32.980,54.81939,44.97291
30-01-2025 15:35:32.988,54.82063,44.97295
30-01-2025 15:35:32.996,54.85337,44.97398
30-01-2025 15:35:33.003,54.85544,44.97404
30-01-2025 15:35:33.013,54.88329,44.97489
30-01-2025 15:35:33.020,54.88538,44.97495
30-01-2025 15:35:33.027,54.88685,44.97499
30-01-2025 15:35:33.033,54.91271,44.97576
30-01-2025 15:35:33.040,54.91271,44.97576
30-01-2025 15:35:33.048,54.91529,44.97583
30-01-2025 15:35:33.054,54.93171,44.97631
30-01-2025 15:35:33.063,54.93289,44.97635
30-01-2025 15:35:33.070,54.93372,44.97637
30-01-2025 15:35:33.076,54.9347,44.9764
30-01-2025 15:35:33.090,54.94679,44.97675
30-01-2025 15:35:33.096,54.94804,44.97678
30-01-2025 15:35:33.103,54.95629,44.97702
30-01-2025 15:35:33.111,54.95657,44.97703
30-01-2025 15:35:33.118,54.9569,44.97704
30-01-2025 15:35:33.125,54.95723,44.97705
30-01-2025 15:35:33.133,54.95789,44.97707
30-01-2025 15:35:33.140,54.96246,44.9772
30-01-2025 15:35:33.148,54.96256,44.9772
30-01-2025 15:35:33.154,54.96274,44.97721
30-01-2025 15:35:33.163,54.96321,44.97722
30-01-2025 15:35:33.172,54.96317,44.97721
30-01-2025 15:35:33.179,54.96312,44.97721
30-01-2025 15:35:33.186,54.96284,44.97721
30-01-2025 15:35:33.193,54.96284,44.97721
30-01-2025 15:35:33.200,54.96284,44.97721
30-01-2025 15:35:33.208,54.96284,44.97721
30-01-2025 15:35:33.214,54.96279,44.9772
30-01-2025 15:35:33.220,54.96279,44.9772
30-01-2025 15:35:33.228,54.96279,44.9772
30-01-2025 15:35:33.235,54.96279,44.9772
30-01-2025 15:35:33.243,54.9626,44.9772
30-01-2025 15:35:33.252,54.9626,44.9772
30-01-2025 15:35:33.258,54.96256,44.9772
30-01-2025 15:35:33.265,54.96251,44.9772
30-01-2025 15:35:33.274,54.96251,44.9772
30-01-2025 15:35:33.281,54.96251,44.9772
30-01-2025 15:35:33.289,54.96251,44.9772
30-01-2025 15:35:33.297,54.96251,44.9772
30-01-2025 15:35:33.305,54.96251,44.9772
30-01-2025 15:35:33.314,54.96251,44.9772
30-01-2025 15:35:33.322,54.96251,44.9772
30-01-2025 15:35:33.331,54.96251,44.9772
30-01-2025 15:35:33.338,54.96228,44.97719
30-01-2025 15:35:33.344,54.96228,44.97719
30-01-2025 15:35:33.352,54.96223,44.97718
30-01-2025 15:35:33.359,54.96223,44.97718
30-01-2025 15:35:33.367,54.96176,44.97718
30-01-2025 15:35:33.375,54.96172,44.97717
30-01-2025 15:35:33.382,54.96166,44.97718
30-01-2025 15:35:33.392,54.96162,44.97717
30-01-2025 15:35:33.399,54.96162,44.97717
30-01-2025 15:35:33.407,54.96162,44.97717
30-01-2025 15:35:33.413,54.96162,44.97717
30-01-2025 15:35:33.420,54.96162,44.97717
30-01-2025 15:35:33.428,54.96162,44.97717
30-01-2025 15:35:33.433,54.96162,44.97717
30-01-2025 15:35:33.440,54.96162,44.97717
30-01-2025 15:35:33.448,54.96162,44.97717
30-01-2025 15:35:33.455,54.96162,44.97717
30-01-2025 15:35:33.461,54.96162,44.97717
30-01-2025 15:35:33.469,54.96162,44.97717
30-01-2025 15:35:33.476,54.96162,44.97717
30-01-2025 15:35:33.482,54.96162,44.97717
30-01-2025 15:35:33.490,54.96162,44.97717
30-01-2025 15:35:33.498,54.96162,44.97717
30-01-2025 15:35:33.504,54.96162,44.97717
30-01-2025 15:35:33.512,54.96162,44.97717
30-01-2025 15:35:33.521,54.96162,44.97717
30-01-2025 15:35:33.530,54.96162,44.97717
30-01-2025 15:35:33.537,54.96162,44.97717
30-01-2025 15:35:33.544,54.96162,44.97717
30-01-2025 15:35:33.554,54.96162,44.97717
30-01-2025 15:35:33.560,54.96162,44.97717
30-01-2025 15:35:33.567,54.96162,44.97717
30-01-2025 15:35:33.575,54.96162,44.97717
30-01-2025 15:35:33.582,54.96162,44.97717
30-01-2025 15:35:33.590,54.96162,44.97717
30-01-2025 15:35:33.595,54.96162,44.97717
30-01-2025 15:35:33.602,54.96162,44.97717
30-01-2025 15:35:33.610,54.96162,44.97717
30-01-2025 15:35:33.617,54.96162,44.97717
30-01-2025 15:35:33.624,54.96162,44.97717
30-01-2025 15:35:33.632,54.96162,44.97717
30-01-2025 15:35:33.638,54.96162,44.97717
30-01-2025 15:35:33.643,54.96162,44.97717
30-01-2025 15:35:33.652,54.96162,44.97717
30-01-2025 15:35:33.658,54.96162,44.97717
30-01-2025 15:35:33.664,54.96162,44.97717
30-01-2025 15:35:33.672,54.96162,44.97717
30-01-2025 15:35:33.678,54.96162,44.97717
30-01-2025 15:35:33.683,54.96162,44.97717
30-01-2025 15:35:33.691,54.96162,44.97717
30-01-2025 15:35:33.696,54.96162,44.97717
30-01-2025 15:35:33.702,54.96162,44.97717
30-01-2025 15:35:33.711,54.96162,44.97717
30-01-2025 15:35:33.718,54.96162,44.97717
30-01-2025 15:35:33.727,54.96162,44.97717
30-01-2025 15:35:33.733,54.96157,44.97717
30-01-2025 15:35:33.740,54.96157,44.97717
30-01-2025 15:35:33.748,54.96157,44.97717
30-01-2025 15:35:33.754,54.96157,44.97717
30-01-2025 15:35:33.762,54.96138,44.97717
30-01-2025 15:35:33.770,54.96138,44.97717
30-01-2025 15:35:33.778,54.96133,44.97716
