Time,Encoder1,Encoder2
30-01-2025 15:58:52.067,11.18,45.9933
30-01-2025 15:58:52.074,11.18,45.9933
30-01-2025 15:58:52.080,11.18,45.9933
30-01-2025 15:58:52.087,11.18,45.9933
30-01-2025 15:58:52.094,11.18,45.9933
30-01-2025 15:58:52.101,11.18,45.9933
30-01-2025 15:58:52.109,11.18,45.9933
30-01-2025 15:58:52.116,11.18,45.9933
30-01-2025 15:58:52.133,11.18,45.9933
30-01-2025 15:58:52.137,11.18,45.9933
30-01-2025 15:58:52.142,11.18,45.9933
30-01-2025 15:58:52.150,11.18,45.9933
30-01-2025 15:58:52.156,11.18,45.9933
30-01-2025 15:58:52.164,11.18,45.9933
30-01-2025 15:58:52.171,11.18,45.9933
30-01-2025 15:58:52.178,11.18,45.9933
30-01-2025 15:58:52.186,11.18,45.9933
30-01-2025 15:58:52.194,11.18,45.9933
30-01-2025 15:58:52.199,11.18,45.9933
30-01-2025 15:58:52.206,11.18,45.9933
30-01-2025 15:58:52.214,11.18,45.9933
30-01-2025 15:58:52.221,11.18,45.9933
30-01-2025 15:58:52.229,11.18,45.9933
30-01-2025 15:58:52.235,11.18,45.9933
30-01-2025 15:58:52.241,11.18,45.9933
30-01-2025 15:58:52.250,11.18,45.9933
30-01-2025 15:58:52.257,11.18,45.9933
30-01-2025 15:58:52.265,11.18,45.9933
30-01-2025 15:58:52.272,11.18,45.9933
30-01-2025 15:58:52.278,11.18,45.9933
30-01-2025 15:58:52.285,11.18,45.9933
30-01-2025 15:58:52.292,11.18,45.9933
30-01-2025 15:58:52.299,11.18,45.9933
30-01-2025 15:58:52.307,11.18,45.9933
30-01-2025 15:58:52.314,11.18,45.9933
30-01-2025 15:58:52.321,11.18,45.9933
30-01-2025 15:58:52.338,11.18,45.9933
30-01-2025 15:58:52.342,11.18,45.9933
30-01-2025 15:58:52.350,11.18,45.9933
30-01-2025 15:58:52.356,11.18,45.9933
30-01-2025 15:58:52.365,11.18,45.9933
30-01-2025 15:58:52.370,11.18,45.9933
30-01-2025 15:58:52.375,11.18,45.9933
30-01-2025 15:58:52.381,11.18,45.9933
30-01-2025 15:58:52.389,11.18,45.9933
30-01-2025 15:58:52.396,11.18,45.9933
30-01-2025 15:58:52.402,11.18,45.9933
30-01-2025 15:58:52.409,11.18,45.9933
30-01-2025 15:58:52.415,11.18,45.9933
30-01-2025 15:58:52.422,11.18,45.9933
30-01-2025 15:58:52.429,11.18,45.9933
30-01-2025 15:58:52.436,11.18,45.9933
30-01-2025 15:58:52.441,11.18,45.9933
30-01-2025 15:58:52.448,11.18,45.9933
30-01-2025 15:58:52.455,11.18,45.9933
30-01-2025 15:58:52.461,11.18,45.9933
30-01-2025 15:58:52.467,11.18,45.9933
30-01-2025 15:58:52.475,11.18,45.9933
30-01-2025 15:58:52.482,11.18,45.9933
30-01-2025 15:58:52.491,11.18,45.9933
30-01-2025 15:58:52.498,11.18,45.9933
30-01-2025 15:58:52.505,11.18,45.9933
30-01-2025 15:58:52.513,11.18,45.9933
30-01-2025 15:58:52.520,11.18,45.9933
30-01-2025 15:58:52.527,11.18,45.9933
30-01-2025 15:58:52.541,11.18,45.9933
30-01-2025 15:58:52.547,11.18,45.9933
30-01-2025 15:58:52.552,11.18,45.9933
30-01-2025 15:58:52.559,11.18,45.9933
30-01-2025 15:58:52.566,11.18,45.9933
30-01-2025 15:58:52.572,11.18,45.9933
30-01-2025 15:58:52.579,11.18,45.9933
30-01-2025 15:58:52.586,11.18,45.9933
30-01-2025 15:58:52.594,11.18,45.9933
30-01-2025 15:58:52.600,11.18,45.9933
30-01-2025 15:58:52.610,11.18,45.9933
30-01-2025 15:58:52.617,11.18,45.9933
30-01-2025 15:58:52.625,11.18,45.9933
30-01-2025 15:58:52.632,11.18,45.9933
30-01-2025 15:58:52.639,11.18,45.9933
30-01-2025 15:58:52.647,11.18,45.9933
30-01-2025 15:58:52.653,11.18,45.9933
30-01-2025 15:58:52.660,11.18,45.9933
30-01-2025 15:58:52.668,11.18,45.9933
30-01-2025 15:58:52.674,11.18,45.9933
30-01-2025 15:58:52.681,11.18,45.9933
30-01-2025 15:58:52.687,11.18,45.9933
30-01-2025 15:58:52.693,11.18,45.9933
30-01-2025 15:58:52.700,11.18,45.9933
30-01-2025 15:58:52.708,11.18,45.9933
30-01-2025 15:58:52.715,11.18,45.9933
30-01-2025 15:58:52.723,11.18,45.9933
30-01-2025 15:58:52.731,11.18,45.9933
30-01-2025 15:58:52.750,11.18,45.9933
30-01-2025 15:58:52.755,11.18,45.9933
30-01-2025 15:58:52.762,11.18,45.9933
30-01-2025 15:58:52.770,11.18,45.9933
30-01-2025 15:58:52.777,11.18,45.9933
30-01-2025 15:58:52.782,11.18,45.9933
30-01-2025 15:58:52.790,11.18,45.9933
30-01-2025 15:58:52.797,11.18,45.9933
30-01-2025 15:58:52.806,11.18,45.9933
30-01-2025 15:58:52.813,11.18,45.9933
30-01-2025 15:58:52.820,11.18,45.9933
30-01-2025 15:58:52.827,11.17983,45.99348
30-01-2025 15:58:52.835,11.17983,45.99348
30-01-2025 15:58:52.841,11.17983,45.99348
30-01-2025 15:58:52.850,11.17983,45.99348
30-01-2025 15:58:52.856,11.17983,45.99348
30-01-2025 15:58:52.862,11.17983,45.99348
30-01-2025 15:58:52.870,11.17983,45.99348
30-01-2025 15:58:52.877,11.17983,45.99348
30-01-2025 15:58:52.885,11.17983,45.99348
30-01-2025 15:58:52.892,11.17983,45.99348
30-01-2025 15:58:52.898,11.17983,45.99348
30-01-2025 15:58:52.905,11.17983,45.99348
30-01-2025 15:58:52.912,11.17983,45.99348
30-01-2025 15:58:52.918,11.17983,45.99348
30-01-2025 15:58:52.925,11.17983,45.99348
30-01-2025 15:58:52.942,11.17983,45.99348
30-01-2025 15:58:52.961,11.17983,45.99348
30-01-2025 15:58:52.965,11.17983,45.99348
30-01-2025 15:58:52.972,11.17983,45.99348
30-01-2025 15:58:52.978,11.17983,45.99348
30-01-2025 15:58:52.989,11.17983,45.99348
30-01-2025 15:58:53.001,11.17983,45.99348
30-01-2025 15:58:53.013,11.17983,45.99348
30-01-2025 15:58:53.025,11.17983,45.99348
30-01-2025 15:58:53.048,11.17983,45.99348
30-01-2025 15:58:53.056,11.17983,45.99348
30-01-2025 15:58:53.063,11.17983,45.99348
30-01-2025 15:58:53.071,11.17983,45.99348
30-01-2025 15:58:53.078,11.17983,45.99348
30-01-2025 15:58:53.086,11.17983,45.99348
30-01-2025 15:58:53.092,11.17983,45.99348
30-01-2025 15:58:53.099,11.17983,45.99348
30-01-2025 15:58:53.106,11.17983,45.99348
30-01-2025 15:58:53.111,11.17983,45.99348
30-01-2025 15:58:53.117,11.17983,45.99348
30-01-2025 15:58:53.125,11.17983,45.99348
30-01-2025 15:58:53.132,11.17983,45.99348
30-01-2025 15:58:53.137,11.17983,45.99348
30-01-2025 15:58:53.146,11.17983,45.99348
30-01-2025 15:58:53.165,11.17983,45.99348
30-01-2025 15:58:53.170,11.17983,45.99348
30-01-2025 15:58:53.176,11.17983,45.99348
30-01-2025 15:58:53.184,11.17983,45.99348
30-01-2025 15:58:53.191,11.17983,45.99348
30-01-2025 15:58:53.197,11.17983,45.99348
30-01-2025 15:58:53.206,11.17983,45.99348
30-01-2025 15:58:53.213,11.17983,45.99348
30-01-2025 15:58:53.219,11.17983,45.99348
30-01-2025 15:58:53.227,11.17983,45.99348
30-01-2025 15:58:53.234,11.17983,45.99348
30-01-2025 15:58:53.241,11.17983,45.99348
30-01-2025 15:58:53.249,11.17983,45.99348
30-01-2025 15:58:53.257,11.17983,45.99348
30-01-2025 15:58:53.266,11.17983,45.99348
30-01-2025 15:58:53.273,11.17983,45.99348
30-01-2025 15:58:53.282,11.17983,45.99348
30-01-2025 15:58:53.290,11.17983,45.99348
30-01-2025 15:58:53.297,11.17983,45.99348
30-01-2025 15:58:53.304,11.17983,45.99348
30-01-2025 15:58:53.317,11.17983,45.99348
30-01-2025 15:58:53.325,11.17983,45.99348
30-01-2025 15:58:53.331,11.17983,45.99348
30-01-2025 15:58:53.337,11.17983,45.99348
30-01-2025 15:58:53.346,11.17983,45.99348
30-01-2025 15:58:53.353,11.17983,45.99348
30-01-2025 15:58:53.369,11.17983,45.99348
30-01-2025 15:58:53.375,11.17983,45.99348
30-01-2025 15:58:53.382,11.17983,45.99348
30-01-2025 15:58:53.389,11.17983,45.99348
30-01-2025 15:58:53.395,11.17983,45.99348
30-01-2025 15:58:53.401,11.17983,45.99348
30-01-2025 15:58:53.410,11.17983,45.99348
30-01-2025 15:58:53.417,11.17983,45.99348
30-01-2025 15:58:53.425,11.17983,45.99348
30-01-2025 15:58:53.431,11.17983,45.99348
30-01-2025 15:58:53.437,11.17983,45.99348
30-01-2025 15:58:53.446,11.17983,45.99348
30-01-2025 15:58:53.453,11.17983,45.99348
30-01-2025 15:58:53.458,11.17983,45.99348
30-01-2025 15:58:53.469,11.17983,45.99348
30-01-2025 15:58:53.475,11.17983,45.99348
30-01-2025 15:58:53.483,11.17983,45.99348
30-01-2025 15:58:53.490,11.17983,45.99348
30-01-2025 15:58:53.498,11.17983,45.99348
30-01-2025 15:58:53.506,11.17983,45.99348
30-01-2025 15:58:53.512,11.17983,45.99348
30-01-2025 15:58:53.519,11.17983,45.99348
30-01-2025 15:58:53.526,11.17983,45.99348
30-01-2025 15:58:53.534,11.17983,45.99348
30-01-2025 15:58:53.539,11.17983,45.99348
30-01-2025 15:58:53.548,11.17983,45.99348
30-01-2025 15:58:53.554,11.17983,45.99348
30-01-2025 15:58:53.571,11.17983,45.99348
30-01-2025 15:58:53.575,11.17983,45.99348
30-01-2025 15:58:53.585,11.17983,45.99348
30-01-2025 15:58:53.591,11.17983,45.99348
30-01-2025 15:58:53.599,11.17983,45.99348
30-01-2025 15:58:53.607,11.17983,45.99348
30-01-2025 15:58:53.615,11.17983,45.99348
30-01-2025 15:58:53.622,11.17983,45.99348
30-01-2025 15:58:53.631,11.17983,45.99348
30-01-2025 15:58:53.637,11.17983,45.99348
30-01-2025 15:58:53.645,11.17983,45.99348
30-01-2025 15:58:53.652,11.17983,45.99348
30-01-2025 15:58:53.660,11.17983,45.99348
30-01-2025 15:58:53.668,11.17983,45.99348
30-01-2025 15:58:53.674,11.17983,45.99348
30-01-2025 15:58:53.680,11.17983,45.99348
30-01-2025 15:58:53.688,11.17983,45.99348
30-01-2025 15:58:53.695,11.17983,45.99348
30-01-2025 15:58:53.701,11.17983,45.99348
30-01-2025 15:58:53.710,11.17983,45.99348
30-01-2025 15:58:53.716,11.17983,45.99348
30-01-2025 15:58:53.725,11.17983,45.99348
30-01-2025 15:58:53.732,11.17983,45.99348
30-01-2025 15:58:53.739,11.17983,45.99348
30-01-2025 15:58:53.746,11.17983,45.99348
30-01-2025 15:58:53.752,11.17983,45.99348
30-01-2025 15:58:53.759,11.17983,45.99348
30-01-2025 15:58:53.774,11.17983,45.99348
30-01-2025 15:58:53.779,11.17983,45.99348
30-01-2025 15:58:53.787,11.17983,45.99348
30-01-2025 15:58:53.793,11.17983,45.99348
30-01-2025 15:58:53.799,11.17983,45.99348
30-01-2025 15:58:53.809,11.17983,45.99348
30-01-2025 15:58:53.815,11.17983,45.99348
30-01-2025 15:58:53.822,11.17983,45.99348
30-01-2025 15:58:53.829,11.17983,45.99348
30-01-2025 15:58:53.836,11.17983,45.99348
30-01-2025 15:58:53.844,11.17983,45.99348
30-01-2025 15:58:53.851,11.17983,45.99348
30-01-2025 15:58:53.856,11.17983,45.99348
30-01-2025 15:58:53.865,11.17983,45.99348
30-01-2025 15:58:53.871,11.17983,45.99348
30-01-2025 15:58:53.879,11.17983,45.99348
30-01-2025 15:58:53.887,11.17983,45.99348
30-01-2025 15:58:53.893,11.17983,45.99348
30-01-2025 15:58:53.899,11.17983,45.99348
30-01-2025 15:58:53.907,11.17983,45.99348
30-01-2025 15:58:53.915,11.17983,45.99348
30-01-2025 15:58:53.923,11.17983,45.99348
30-01-2025 15:58:53.931,11.17983,45.99348
30-01-2025 15:58:53.938,11.17983,45.99348
30-01-2025 15:58:53.945,11.17983,45.99348
30-01-2025 15:58:53.953,11.17983,45.99348
30-01-2025 15:58:53.960,11.17983,45.99348
30-01-2025 15:58:53.975,11.17983,45.99348
30-01-2025 15:58:53.980,11.17983,45.99348
30-01-2025 15:58:53.988,11.17983,45.99348
30-01-2025 15:58:53.995,11.17983,45.99348
30-01-2025 15:58:54.002,11.17983,45.99348
30-01-2025 15:58:54.010,11.17983,45.99348
30-01-2025 15:58:54.015,11.17983,45.99348
30-01-2025 15:58:54.021,11.17983,45.99348
30-01-2025 15:58:54.029,11.17983,45.99348
30-01-2025 15:58:54.036,11.17983,45.99348
30-01-2025 15:58:54.045,11.17983,45.99348
30-01-2025 15:58:54.052,11.17983,45.99348
30-01-2025 15:58:54.059,11.17983,45.99348
30-01-2025 15:58:54.067,11.17983,45.99348
30-01-2025 15:58:54.074,11.17983,45.99348
30-01-2025 15:58:54.082,11.17983,45.99348
30-01-2025 15:58:54.089,11.17983,45.99348
30-01-2025 15:58:54.095,11.17983,45.99348
30-01-2025 15:58:54.102,11.17983,45.99348
30-01-2025 15:58:54.110,11.17983,45.99348
30-01-2025 15:58:54.116,11.17983,45.99348
30-01-2025 15:58:54.122,11.17983,45.99348
30-01-2025 15:58:54.129,11.17983,45.99348
30-01-2025 15:58:54.135,11.17983,45.99348
30-01-2025 15:58:54.141,11.17983,45.99348
30-01-2025 15:58:54.150,11.17983,45.99348
30-01-2025 15:58:54.156,11.17983,45.99348
30-01-2025 15:58:54.163,11.17983,45.99348
30-01-2025 15:58:54.180,11.17983,45.99348
30-01-2025 15:58:54.185,11.17983,45.99348
30-01-2025 15:58:54.191,11.17983,45.99348
30-01-2025 15:58:54.198,11.17983,45.99348
30-01-2025 15:58:54.204,11.17983,45.99348
30-01-2025 15:58:54.210,11.17983,45.99348
30-01-2025 15:58:54.217,11.17983,45.99348
30-01-2025 15:58:54.224,11.17983,45.99348
30-01-2025 15:58:54.230,11.17983,45.99348
30-01-2025 15:58:54.238,11.17983,45.99348
30-01-2025 15:58:54.247,11.17983,45.99348
30-01-2025 15:58:54.253,11.17983,45.99348
30-01-2025 15:58:54.262,11.17983,45.99348
30-01-2025 15:58:54.273,11.17983,45.99348
30-01-2025 15:58:54.281,11.17983,45.99348
30-01-2025 15:58:54.290,11.17983,45.99348
30-01-2025 15:58:54.297,11.17983,45.99348
30-01-2025 15:58:54.311,11.17983,45.99348
30-01-2025 15:58:54.318,11.17983,45.99348
30-01-2025 15:58:54.324,11.17983,45.99348
30-01-2025 15:58:54.330,11.17983,45.99348
30-01-2025 15:58:54.336,11.17983,45.99348
30-01-2025 15:58:54.341,11.17983,45.99348
30-01-2025 15:58:54.350,11.17983,45.99348
30-01-2025 15:58:54.357,11.17983,45.99348
30-01-2025 15:58:54.364,11.17983,45.99348
30-01-2025 15:58:54.381,11.17983,45.99348
30-01-2025 15:58:54.386,11.17983,45.99348
30-01-2025 15:58:54.393,11.17983,45.99348
30-01-2025 15:58:54.399,11.17983,45.99348
30-01-2025 15:58:54.407,11.17983,45.99348
30-01-2025 15:58:54.413,11.17983,45.99348
30-01-2025 15:58:54.420,11.17983,45.99348
30-01-2025 15:58:54.428,11.17983,45.99348
30-01-2025 15:58:54.433,11.17983,45.99348
30-01-2025 15:58:54.439,11.17983,45.99348
30-01-2025 15:58:54.447,11.17983,45.99348
30-01-2025 15:58:54.453,11.17983,45.99348
30-01-2025 15:58:54.459,11.17983,45.99348
30-01-2025 15:58:54.468,11.17983,45.99348
30-01-2025 15:58:54.475,11.17983,45.99348
30-01-2025 15:58:54.480,11.17983,45.99348
30-01-2025 15:58:54.487,11.17983,45.99348
30-01-2025 15:58:54.494,11.17983,45.99348
30-01-2025 15:58:54.501,11.17983,45.99348
30-01-2025 15:58:54.509,11.17983,45.99348
30-01-2025 15:58:54.516,11.17983,45.99348
30-01-2025 15:58:54.524,11.17983,45.99348
30-01-2025 15:58:54.532,11.17983,45.99348
30-01-2025 15:58:54.539,11.17983,45.99348
30-01-2025 15:58:54.548,11.17983,45.99348
30-01-2025 15:58:54.554,11.17983,45.99348
30-01-2025 15:58:54.562,11.17983,45.99348
30-01-2025 15:58:54.570,11.17983,45.99348
30-01-2025 15:58:54.587,11.17983,45.99348
30-01-2025 15:58:54.592,11.17983,45.99348
30-01-2025 15:58:54.600,11.17983,45.99348
30-01-2025 15:58:54.609,11.17983,45.99348
30-01-2025 15:58:54.616,11.17983,45.99348
30-01-2025 15:58:54.621,11.17983,45.99348
30-01-2025 15:58:54.631,11.17983,45.99348
30-01-2025 15:58:54.637,11.17983,45.99348
30-01-2025 15:58:54.646,11.17983,45.99348
30-01-2025 15:58:54.652,11.17983,45.99348
30-01-2025 15:58:54.668,11.17983,45.99348
30-01-2025 15:58:54.673,11.17983,45.99348
30-01-2025 15:58:54.680,11.17983,45.99348
30-01-2025 15:58:54.688,11.17983,45.99348
30-01-2025 15:58:54.696,11.17983,45.99348
30-01-2025 15:58:54.704,11.17983,45.99348
30-01-2025 15:58:54.711,11.17983,45.99348
30-01-2025 15:58:54.718,11.17983,45.99348
30-01-2025 15:58:54.726,11.17983,45.99348
30-01-2025 15:58:54.732,11.17983,45.99348
30-01-2025 15:58:54.740,11.17983,45.99348
30-01-2025 15:58:54.747,11.17983,45.99348
30-01-2025 15:58:54.753,11.17983,45.99348
30-01-2025 15:58:54.760,11.17983,45.99348
30-01-2025 15:58:54.767,11.17983,45.99348
30-01-2025 15:58:54.771,11.17983,45.99348
30-01-2025 15:58:54.791,11.17983,45.99348
30-01-2025 15:58:54.797,11.17983,45.99348
30-01-2025 15:58:54.802,11.17983,45.99348
30-01-2025 15:58:54.807,11.17983,45.99348
30-01-2025 15:58:54.815,11.17983,45.99348
30-01-2025 15:58:54.821,11.17983,45.99348
30-01-2025 15:58:54.829,11.17983,45.99348
30-01-2025 15:58:54.835,11.17983,45.99348
30-01-2025 15:58:54.842,11.17983,45.99348
30-01-2025 15:58:54.847,11.17983,45.99348
30-01-2025 15:58:54.854,11.17983,45.99348
30-01-2025 15:58:54.861,11.17983,45.99348
30-01-2025 15:58:54.868,11.17983,45.99348
30-01-2025 15:58:54.874,11.17983,45.99348
30-01-2025 15:58:54.882,11.17983,45.99348
30-01-2025 15:58:54.888,11.17983,45.99348
30-01-2025 15:58:54.895,11.17983,45.99348
30-01-2025 15:58:54.901,11.17983,45.99348
30-01-2025 15:58:54.907,11.17983,45.99348
30-01-2025 15:58:54.913,11.17983,45.99348
30-01-2025 15:58:54.919,11.17983,45.99348
30-01-2025 15:58:54.928,11.17983,45.99348
30-01-2025 15:58:54.934,11.17983,45.99348
30-01-2025 15:58:54.941,11.17983,45.99348
30-01-2025 15:58:54.949,11.17983,45.99348
30-01-2025 15:58:54.955,11.17983,45.99348
30-01-2025 15:58:54.961,11.17983,45.99348
30-01-2025 15:58:54.970,11.17983,45.99348
30-01-2025 15:58:54.976,11.17983,45.99348
30-01-2025 15:58:54.995,11.17983,45.99348
30-01-2025 15:58:54.999,11.17983,45.99348
30-01-2025 15:58:55.005,11.17983,45.99348
30-01-2025 15:58:55.012,11.17983,45.99348
30-01-2025 15:58:55.017,11.17983,45.99348
30-01-2025 15:58:55.025,11.17983,45.99348
30-01-2025 15:58:55.031,11.17983,45.99348
30-01-2025 15:58:55.037,11.17983,45.99348
30-01-2025 15:58:55.045,11.17983,45.99348
30-01-2025 15:58:55.051,11.17983,45.99348
30-01-2025 15:58:55.057,11.17983,45.99348
30-01-2025 15:58:55.065,11.17983,45.99348
30-01-2025 15:58:55.071,11.17983,45.99348
30-01-2025 15:58:55.077,11.17983,45.99348
30-01-2025 15:58:55.084,11.17983,45.99348
30-01-2025 15:58:55.091,11.17983,45.99348
30-01-2025 15:58:55.097,11.17983,45.99348
30-01-2025 15:58:55.104,11.17983,45.99348
30-01-2025 15:58:55.110,11.17983,45.99348
30-01-2025 15:58:55.117,11.17983,45.99348
30-01-2025 15:58:55.122,11.17983,45.99348
30-01-2025 15:58:55.129,11.17983,45.99348
30-01-2025 15:58:55.136,11.17983,45.99348
30-01-2025 15:58:55.144,11.17983,45.99348
30-01-2025 15:58:55.152,11.17983,45.99348
30-01-2025 15:58:55.159,11.17983,45.99348
30-01-2025 15:58:55.167,11.17983,45.99348
30-01-2025 15:58:55.173,11.17983,45.99348
30-01-2025 15:58:55.179,11.17983,45.99348
30-01-2025 15:58:55.195,11.17983,45.99348
30-01-2025 15:58:55.202,11.17983,45.99348
30-01-2025 15:58:55.209,11.17983,45.99348
30-01-2025 15:58:55.213,11.17983,45.99348
30-01-2025 15:58:55.221,11.17983,45.99348
30-01-2025 15:58:55.227,11.17983,45.99348
30-01-2025 15:58:55.233,11.17983,45.99348
30-01-2025 15:58:55.240,11.17983,45.99348
30-01-2025 15:58:55.247,11.17983,45.99348
30-01-2025 15:58:55.253,11.17983,45.99348
30-01-2025 15:58:55.259,11.17983,45.99348
30-01-2025 15:58:55.269,11.17983,45.99348
30-01-2025 15:58:55.275,11.17983,45.99348
30-01-2025 15:58:55.284,11.17983,45.99348
30-01-2025 15:58:55.291,11.17983,45.99348
30-01-2025 15:58:55.301,11.17983,45.99348
30-01-2025 15:58:55.310,11.17983,45.99348
30-01-2025 15:58:55.316,11.17983,45.99348
30-01-2025 15:58:55.323,11.17983,45.99348
30-01-2025 15:58:55.330,11.17983,45.99348
30-01-2025 15:58:55.336,11.17983,45.99348
30-01-2025 15:58:55.342,11.17983,45.99348
30-01-2025 15:58:55.349,11.17983,45.99348
30-01-2025 15:58:55.355,11.17983,45.99348
30-01-2025 15:58:55.362,11.17983,45.99348
30-01-2025 15:58:55.368,11.17983,45.99348
30-01-2025 15:58:55.376,11.17983,45.99348
30-01-2025 15:58:55.382,11.17983,45.99348
30-01-2025 15:58:55.398,11.17983,45.99348
30-01-2025 15:58:55.403,11.17983,45.99348
30-01-2025 15:58:55.410,11.17983,45.99348
30-01-2025 15:58:55.416,11.17983,45.99348
30-01-2025 15:58:55.424,11.17983,45.99348
30-01-2025 15:58:55.431,11.17983,45.99348
30-01-2025 15:58:55.438,11.17983,45.99348
30-01-2025 15:58:55.446,11.17983,45.99348
30-01-2025 15:58:55.452,11.17983,45.99348
30-01-2025 15:58:55.459,11.17983,45.99348
30-01-2025 15:58:55.467,11.17983,45.99348
30-01-2025 15:58:55.474,11.17983,45.99348
30-01-2025 15:58:55.481,11.17983,45.99348
30-01-2025 15:58:55.489,11.17983,45.99348
30-01-2025 15:58:55.495,11.17983,45.99348
30-01-2025 15:58:55.503,11.17983,45.99348
30-01-2025 15:58:55.510,11.17983,45.99348
30-01-2025 15:58:55.518,11.17983,45.99348
30-01-2025 15:58:55.525,11.17983,45.99348
30-01-2025 15:58:55.532,11.17983,45.99348
30-01-2025 15:58:55.539,11.17983,45.99348
30-01-2025 15:58:55.547,11.17983,45.99348
30-01-2025 15:58:55.554,11.17983,45.99348
30-01-2025 15:58:55.561,11.17983,45.99348
30-01-2025 15:58:55.569,11.17983,45.99348
30-01-2025 15:58:55.576,11.17983,45.99348
30-01-2025 15:58:55.582,11.17983,45.99348
30-01-2025 15:58:55.590,11.17983,45.99348
30-01-2025 15:58:55.609,11.17983,45.99348
30-01-2025 15:58:55.614,11.17983,45.99348
30-01-2025 15:58:55.623,11.17983,45.99348
30-01-2025 15:58:55.631,11.17983,45.99348
30-01-2025 15:58:55.639,11.17983,45.99348
30-01-2025 15:58:55.649,11.17983,45.99348
30-01-2025 15:58:55.657,11.17983,45.99348
30-01-2025 15:58:55.666,11.17983,45.99348
30-01-2025 15:58:55.673,11.17983,45.99348
30-01-2025 15:58:55.681,11.17983,45.99348
30-01-2025 15:58:55.689,11.17983,45.99348
30-01-2025 15:58:55.697,11.17983,45.99348
30-01-2025 15:58:55.705,11.17983,45.99348
30-01-2025 15:58:55.714,11.17983,45.99348
30-01-2025 15:58:55.721,11.17983,45.99348
30-01-2025 15:58:55.730,11.17983,45.99348
30-01-2025 15:58:55.738,11.17983,45.99348
30-01-2025 15:58:55.748,11.17983,45.99348
30-01-2025 15:58:55.754,11.17983,45.99348
30-01-2025 15:58:55.761,11.17983,45.99348
30-01-2025 15:58:55.770,11.17983,45.99348
30-01-2025 15:58:55.776,11.17983,45.99348
30-01-2025 15:58:55.785,11.17983,45.99348
30-01-2025 15:58:55.791,11.17983,45.99348
30-01-2025 15:58:55.811,11.17983,45.99348
30-01-2025 15:58:55.818,11.17983,45.99348
30-01-2025 15:58:55.827,11.17983,45.99348
30-01-2025 15:58:55.834,11.17983,45.99348
30-01-2025 15:58:55.843,11.17983,45.99348
30-01-2025 15:58:55.851,11.17983,45.99348
30-01-2025 15:58:55.859,11.17983,45.99348
30-01-2025 15:58:55.866,11.17983,45.99348
30-01-2025 15:58:55.873,11.17983,45.99348
30-01-2025 15:58:55.879,11.17983,45.99348
30-01-2025 15:58:55.888,11.17983,45.99348
30-01-2025 15:58:55.895,11.17983,45.99348
30-01-2025 15:58:55.900,11.17983,45.99348
30-01-2025 15:58:55.908,11.17983,45.99348
30-01-2025 15:58:55.915,11.17983,45.99348
30-01-2025 15:58:55.923,11.17983,45.99348
30-01-2025 15:58:55.930,11.17983,45.99348
30-01-2025 15:58:55.937,11.17983,45.99348
30-01-2025 15:58:55.945,11.17983,45.99348
30-01-2025 15:58:55.950,11.17983,45.99348
30-01-2025 15:58:55.957,11.17983,45.99348
30-01-2025 15:58:55.965,11.17983,45.99348
30-01-2025 15:58:55.973,11.17983,45.99348
30-01-2025 15:58:55.980,11.17983,45.99348
30-01-2025 15:58:55.986,11.17983,45.99348
30-01-2025 15:58:55.992,11.17983,45.99348
30-01-2025 15:58:56.009,11.17983,45.99348
30-01-2025 15:58:56.015,11.17983,45.99348
30-01-2025 15:58:56.020,11.17983,45.99348
30-01-2025 15:58:56.028,11.17983,45.99348
30-01-2025 15:58:56.042,11.17983,45.99348
30-01-2025 15:58:56.049,11.17983,45.99348
30-01-2025 15:58:56.056,11.17983,45.99348
30-01-2025 15:58:56.064,11.17983,45.99348
30-01-2025 15:58:56.070,11.17983,45.99348
30-01-2025 15:58:56.076,11.17983,45.99348
30-01-2025 15:58:56.085,11.17983,45.99348
30-01-2025 15:58:56.091,11.17983,45.99348
30-01-2025 15:58:56.099,11.17983,45.99348
30-01-2025 15:58:56.106,11.17983,45.99348
30-01-2025 15:58:56.114,11.17983,45.99348
30-01-2025 15:58:56.120,11.17983,45.99348
30-01-2025 15:58:56.128,11.17983,45.99348
30-01-2025 15:58:56.135,11.17983,45.99348
30-01-2025 15:58:56.140,11.17983,45.99348
30-01-2025 15:58:56.150,11.17983,45.99348
30-01-2025 15:58:56.156,11.17983,45.99348
30-01-2025 15:58:56.164,11.17983,45.99348
30-01-2025 15:58:56.170,11.17983,45.99348
30-01-2025 15:58:56.176,11.17983,45.99348
30-01-2025 15:58:56.183,11.17983,45.99348
30-01-2025 15:58:56.188,11.17983,45.99348
30-01-2025 15:58:56.195,11.17983,45.99348
30-01-2025 15:58:56.211,11.17983,45.99348
30-01-2025 15:58:56.217,11.17983,45.99348
30-01-2025 15:58:56.225,11.17983,45.99348
30-01-2025 15:58:56.232,11.17983,45.99348
30-01-2025 15:58:56.239,11.17983,45.99348
30-01-2025 15:58:56.247,11.17983,45.99348
