Time,Encoder1,Encoder2
30-01-2025 16:22:29.516,-15.62348,51.53455
30-01-2025 16:22:29.523,-15.85747,51.21091
30-01-2025 16:22:29.532,-15.87115,51.19187
30-01-2025 16:22:29.541,-15.88592,51.17113
30-01-2025 16:22:29.548,-15.90366,51.14554
30-01-2025 16:22:29.553,-16.1171,50.83696
30-01-2025 16:22:29.563,-16.12531,50.82483
30-01-2025 16:22:29.570,-16.14045,50.80249
30-01-2025 16:22:29.576,-16.15272,50.78449
30-01-2025 16:22:29.585,-16.35554,50.49139
30-01-2025 16:22:29.597,-16.37024,50.46986
30-01-2025 16:22:29.639,-16.38255,50.45231
30-01-2025 16:22:29.654,-16.63557,50.45231
30-01-2025 16:22:29.666,-16.6414,50.08282
30-01-2025 16:22:29.696,-16.65216,50.06734
30-01-2025 16:22:29.703,-16.85789,49.76899
30-01-2025 16:22:29.711,-16.86994,49.75134
30-01-2025 16:22:29.717,-16.87941,49.73747
30-01-2025 16:22:29.724,-16.88671,49.72676
30-01-2025 16:22:29.732,-17.10604,49.40186
30-01-2025 16:22:29.739,-17.12183,49.37823
30-01-2025 16:22:29.748,-17.13423,49.35946
30-01-2025 16:22:29.754,-17.52983,48.76027
30-01-2025 16:22:29.762,-17.54337,48.73923
30-01-2025 16:22:29.770,-17.55869,48.71568
30-01-2025 16:22:29.776,-17.57302,48.69337
30-01-2025 16:22:29.784,-18.10166,47.85559
30-01-2025 16:22:29.791,-18.11477,47.83442
30-01-2025 16:22:29.800,-18.13009,47.80959
30-01-2025 16:22:29.823,-18.34875,47.45021
30-01-2025 16:22:29.829,-18.51732,47.16603
30-01-2025 16:22:29.835,-18.52681,47.14989
30-01-2025 16:22:29.843,-18.53729,47.132
30-01-2025 16:22:29.850,-18.53729,47.132
30-01-2025 16:22:29.855,-18.69038,47.132
30-01-2025 16:22:29.864,-18.69773,46.85596
30-01-2025 16:22:29.870,-18.70668,46.84042
30-01-2025 16:22:29.877,-18.71292,46.82986
30-01-2025 16:22:29.885,-18.84807,46.59489
30-01-2025 16:22:29.893,-18.85731,46.57891
30-01-2025 16:22:29.900,-18.86613,46.56312
30-01-2025 16:22:29.909,-18.97031,46.38205
30-01-2025 16:22:29.918,-18.98089,46.36345
30-01-2025 16:22:29.924,-18.99127,46.34552
30-01-2025 16:22:29.930,-19.11467,46.13538
30-01-2025 16:22:29.937,-19.12193,46.12285
30-01-2025 16:22:29.943,-19.13017,46.10882
30-01-2025 16:22:29.951,-19.14053,46.09159
30-01-2025 16:22:29.959,-19.26739,45.87599
30-01-2025 16:22:29.967,-19.27644,45.85996
30-01-2025 16:22:29.974,-19.28443,45.84589
30-01-2025 16:22:29.981,-19.3863,45.66614
30-01-2025 16:22:29.988,-19.39346,45.65311
30-01-2025 16:22:29.997,-19.40077,45.64011
30-01-2025 16:22:30.005,-19.49484,45.4709
30-01-2025 16:22:30.033,-19.50447,45.45307
30-01-2025 16:22:30.039,-19.61708,45.2417
30-01-2025 16:22:30.048,-19.62518,45.22622
30-01-2025 16:22:30.055,-19.72783,45.02981
30-01-2025 16:22:30.062,-19.73449,45.01693
30-01-2025 16:22:30.071,-19.74237,45.00166
30-01-2025 16:22:30.078,-19.84135,44.80939
30-01-2025 16:22:30.086,-19.84881,44.79454
30-01-2025 16:22:30.093,-19.85527,44.78209
30-01-2025 16:22:30.100,-19.86193,44.76899
30-01-2025 16:22:30.107,-19.94101,44.61278
30-01-2025 16:22:30.110,-19.94674,44.60141
30-01-2025 16:22:30.121,-19.9518,44.59136
30-01-2025 16:22:30.128,-19.96075,44.59136
30-01-2025 16:22:30.137,-19.96075,44.57389
30-01-2025 16:22:30.144,-19.96075,44.57389
30-01-2025 16:22:30.153,-19.96125,44.57396
30-01-2025 16:22:30.161,-19.96141,44.57399
30-01-2025 16:22:30.168,-19.96141,44.57399
30-01-2025 16:22:30.177,-19.9661,44.57465
30-01-2025 16:22:30.186,-19.96707,44.57479
30-01-2025 16:22:30.192,-19.9682,44.57495
30-01-2025 16:22:30.199,-19.97872,44.57643
30-01-2025 16:22:30.207,-19.97938,44.57652
30-01-2025 16:22:30.233,-19.97986,44.57659
30-01-2025 16:22:30.239,-19.99069,44.57811
30-01-2025 16:22:30.245,-19.99133,44.5782
30-01-2025 16:22:30.252,-20.00653,44.58033
30-01-2025 16:22:30.260,-20.00734,44.58044
30-01-2025 16:22:30.267,-20.00912,44.58069
30-01-2025 16:22:30.274,-20.01024,44.58085
30-01-2025 16:22:30.281,-20.03154,44.58383
30-01-2025 16:22:30.290,-20.03299,44.58403
30-01-2025 16:22:30.299,-20.03541,44.58437
30-01-2025 16:22:30.307,-20.06166,44.58802
30-01-2025 16:22:30.313,-20.06423,44.58838
30-01-2025 16:22:30.322,-20.06584,44.5886
30-01-2025 16:22:30.329,-20.11643,44.59559
30-01-2025 16:22:30.337,-20.11964,44.59603
30-01-2025 16:22:30.346,-20.12349,44.59656
30-01-2025 16:22:30.352,-20.12765,44.59713
30-01-2025 16:22:30.359,-20.19142,44.60584
30-01-2025 16:22:30.367,-20.19685,44.60658
30-01-2025 16:22:30.373,-20.20147,44.60721
30-01-2025 16:22:30.382,-20.20577,44.60779
30-01-2025 16:22:30.389,-20.28174,44.61802
30-01-2025 16:22:30.395,-20.28618,44.61862
30-01-2025 16:22:30.404,-20.29093,44.61925
30-01-2025 16:22:30.411,-20.29757,44.62016
30-01-2025 16:22:30.434,-20.40545,44.6344
30-01-2025 16:22:30.440,-20.4221,44.63658
30-01-2025 16:22:30.447,-20.52604,44.65003
30-01-2025 16:22:30.455,-20.53336,44.65097
30-01-2025 16:22:30.465,-20.5416,44.65204
30-01-2025 16:22:30.473,-20.55186,44.65334
30-01-2025 16:22:30.483,-20.69128,44.67091
30-01-2025 16:22:30.488,-20.70081,44.6721
30-01-2025 16:22:30.494,-20.70634,44.67278
30-01-2025 16:22:30.504,-20.71109,44.67337
30-01-2025 16:22:30.512,-20.8541,44.69088
30-01-2025 16:22:30.520,-20.86486,44.69218
30-01-2025 16:22:30.528,-21.02566,44.71127
30-01-2025 16:22:30.535,-21.03433,44.71228
30-01-2025 16:22:30.543,-21.04015,44.71296
30-01-2025 16:22:30.549,-21.04792,44.71386
30-01-2025 16:22:30.556,-21.05463,44.71464
30-01-2025 16:22:30.563,-21.17037,44.72794
30-01-2025 16:22:30.571,-21.17893,44.72892
30-01-2025 16:22:30.579,-21.18836,44.72998
30-01-2025 16:22:30.586,-21.31627,44.74428
30-01-2025 16:22:30.592,-21.32341,44.74506
30-01-2025 16:22:30.600,-21.32675,44.74545
30-01-2025 16:22:30.607,-21.33286,44.74611
30-01-2025 16:22:30.616,-21.33794,44.74668
30-01-2025 16:22:30.638,-21.43558,44.75727
30-01-2025 16:22:30.647,-21.44536,44.75833
30-01-2025 16:22:30.655,-21.44939,44.75876
30-01-2025 16:22:30.664,-21.53514,44.76788
30-01-2025 16:22:30.671,-21.54141,44.76854
30-01-2025 16:22:30.677,-21.54482,44.76889
30-01-2025 16:22:30.683,-21.54781,44.76921
30-01-2025 16:22:30.691,-21.61222,44.77593
30-01-2025 16:22:30.696,-21.61533,44.77625
30-01-2025 16:22:30.704,-21.6183,44.77656
30-01-2025 16:22:30.710,-21.66847,44.78172
30-01-2025 16:22:30.719,-21.66973,44.78185
30-01-2025 16:22:30.727,-21.67086,44.78197
30-01-2025 16:22:30.733,-21.67831,44.78273
30-01-2025 16:22:30.741,-21.67831,44.78273
30-01-2025 16:22:30.750,-21.67816,44.78271
30-01-2025 16:22:30.757,-21.67802,44.7827
30-01-2025 16:22:30.777,-21.67437,44.78233
30-01-2025 16:22:30.785,-21.67423,44.78231
30-01-2025 16:22:30.790,-21.67283,44.78217
30-01-2025 16:22:30.796,-21.67283,44.78217
30-01-2025 16:22:30.803,-21.67283,44.78217
30-01-2025 16:22:30.810,-21.67283,44.78217
30-01-2025 16:22:30.818,-21.67283,44.78217
30-01-2025 16:22:30.843,-21.67283,44.78217
30-01-2025 16:22:30.848,-21.67297,44.78217
30-01-2025 16:22:30.857,-21.6353,44.85066
30-01-2025 16:22:30.865,-21.63118,44.8582
30-01-2025 16:22:30.872,-21.62609,44.8675
30-01-2025 16:22:30.880,-21.53469,45.03365
30-01-2025 16:22:30.887,-21.53002,45.04182
30-01-2025 16:22:30.893,-21.52536,45.05024
30-01-2025 16:22:30.903,-21.52156,45.0571
30-01-2025 16:22:30.911,-21.43355,45.21321
30-01-2025 16:22:30.921,-21.42649,45.22558
30-01-2025 16:22:30.927,-21.41831,45.23994
30-01-2025 16:22:30.934,-21.331,45.39159
30-01-2025 16:22:30.943,-21.331,45.39159
30-01-2025 16:22:30.950,-21.3161,45.41718
30-01-2025 16:22:30.956,-21.31134,45.42533
30-01-2025 16:22:30.964,-21.20231,45.6052
30-01-2025 16:22:30.973,-21.19443,45.61793
30-01-2025 16:22:30.980,-21.18491,45.63284
30-01-2025 16:22:30.988,-21.07071,45.81832
30-01-2025 16:22:30.996,-21.062,45.83235
30-01-2025 16:22:31.005,-21.0538,45.84527
30-01-2025 16:22:31.012,-21.0538,45.84527
30-01-2025 16:22:31.021,-20.90895,46.08058
30-01-2025 16:22:31.043,-20.90041,46.09486
30-01-2025 16:22:31.049,-20.90041,46.09486
30-01-2025 16:22:31.057,-20.71871,46.39839
30-01-2025 16:22:31.065,-20.70899,46.41486
30-01-2025 16:22:31.072,-20.69847,46.4324
30-01-2025 16:22:31.079,-20.55379,46.67234
30-01-2025 16:22:31.086,-20.54407,46.68832
30-01-2025 16:22:31.093,-20.533,46.70648
30-01-2025 16:22:31.100,-20.38699,46.9441
30-01-2025 16:22:31.106,-20.38051,46.95457
30-01-2025 16:22:31.110,-20.37619,46.96156
30-01-2025 16:22:31.120,-20.37335,46.96615
30-01-2025 16:22:31.127,-20.36794,46.97488
30-01-2025 16:22:31.133,-20.36389,46.98143
30-01-2025 16:22:31.142,-20.23951,47.18126
30-01-2025 16:22:31.151,-20.23131,47.19455
30-01-2025 16:22:31.159,-20.22227,47.20872
30-01-2025 16:22:31.168,-20.12973,47.35595
30-01-2025 16:22:31.175,-20.12228,47.3677
30-01-2025 16:22:31.183,-20.11594,47.37794
30-01-2025 16:22:31.192,-20.02615,47.52071
30-01-2025 16:22:31.200,-20.02212,47.52701
30-01-2025 16:22:31.207,-19.98094,47.59106
30-01-2025 16:22:31.212,-19.98094,47.59106
30-01-2025 16:22:31.222,-19.98094,47.59106
30-01-2025 16:22:31.247,-19.98136,47.59042
30-01-2025 16:22:31.253,-20.0021,47.55829
30-01-2025 16:22:31.261,-20.00321,47.55655
30-01-2025 16:22:31.269,-20.02448,47.52332
30-01-2025 16:22:31.277,-20.02572,47.5216
30-01-2025 16:22:31.286,-20.0285,47.51725
30-01-2025 16:22:31.293,-20.08733,47.44067
30-01-2025 16:22:31.300,-20.09032,47.43707
30-01-2025 16:22:31.307,-20.094,47.43237
30-01-2025 16:22:31.315,-20.09783,47.42721
30-01-2025 16:22:31.324,-20.15518,47.34188
30-01-2025 16:22:31.331,-20.1626,47.3306
30-01-2025 16:22:31.340,-20.16686,47.32409
30-01-2025 16:22:31.348,-20.24767,47.19697
30-01-2025 16:22:31.354,-20.25218,47.18956
30-01-2025 16:22:31.362,-20.25847,47.17951
30-01-2025 16:22:31.370,-20.26463,47.1697
30-01-2025 16:22:31.377,-20.37457,46.99319
30-01-2025 16:22:31.387,-20.38229,46.98075
30-01-2025 16:22:31.396,-20.39028,46.96786
30-01-2025 16:22:31.406,-20.52469,46.7495
30-01-2025 16:22:31.414,-20.53686,46.7495
30-01-2025 16:22:31.423,-20.54515,46.71602
30-01-2025 16:22:31.445,-20.68065,46.49261
30-01-2025 16:22:31.450,-20.70558,46.45117
30-01-2025 16:22:31.455,-20.85334,46.20357
30-01-2025 16:22:31.463,-20.85763,46.19632
30-01-2025 16:22:31.470,-20.86231,46.18841
30-01-2025 16:22:31.476,-20.87063,46.17413
30-01-2025 16:22:31.486,-20.88089,46.15699
30-01-2025 16:22:31.494,-21.01422,45.93
30-01-2025 16:22:31.503,-21.02436,45.91238
30-01-2025 16:22:31.510,-21.03603,45.89257
30-01-2025 16:22:31.519,-21.18498,45.63449
30-01-2025 16:22:31.527,-21.19433,45.61816
30-01-2025 16:22:31.535,-21.20266,45.60361
30-01-2025 16:22:31.544,-21.21349,45.58441
30-01-2025 16:22:31.553,-21.40812,45.24189
30-01-2025 16:22:31.559,-21.40812,45.24189
30-01-2025 16:22:31.567,-21.42816,45.20631
30-01-2025 16:22:31.573,-21.56441,44.96134
30-01-2025 16:22:31.580,-21.56879,44.95359
30-01-2025 16:22:31.586,-21.5733,44.94539
30-01-2025 16:22:31.594,-21.57818,44.93653
30-01-2025 16:22:31.602,-21.58778,44.91903
30-01-2025 16:22:31.608,-21.66397,44.78126
30-01-2025 16:22:31.615,-21.66397,44.78126
30-01-2025 16:22:31.621,-21.66412,44.78128
30-01-2025 16:22:31.630,-21.66412,44.78128
30-01-2025 16:22:31.657,-21.66412,44.78128
30-01-2025 16:22:31.665,-21.66791,44.78167
30-01-2025 16:22:31.670,-21.66804,44.78168
30-01-2025 16:22:31.678,-21.66833,44.78171
30-01-2025 16:22:31.685,-21.69724,44.78466
30-01-2025 16:22:31.692,-21.69935,44.78487
30-01-2025 16:22:31.700,-21.70145,44.78509
30-01-2025 16:22:31.706,-21.70313,44.78526
30-01-2025 16:22:31.712,-21.70313,44.78526
30-01-2025 16:22:31.720,-21.74811,44.7898
30-01-2025 16:22:31.728,-21.75187,44.79018
30-01-2025 16:22:31.734,-21.75591,44.79058
30-01-2025 16:22:31.742,-21.75591,44.79058
30-01-2025 16:22:31.750,-21.88968,44.80381
30-01-2025 16:22:31.757,-21.89639,44.80446
30-01-2025 16:22:31.764,-21.90147,44.80496
30-01-2025 16:22:31.771,-22.00141,44.81455
30-01-2025 16:22:31.779,-22.00547,44.81493
30-01-2025 16:22:31.784,-22.01035,44.8154
30-01-2025 16:22:31.792,-22.01372,44.81571
30-01-2025 16:22:31.801,-22.01899,44.81621
30-01-2025 16:22:31.808,-22.15722,44.82905
30-01-2025 16:22:31.817,-22.16517,44.82978
30-01-2025 16:22:31.824,-22.17153,44.83036
30-01-2025 16:22:31.831,-22.17882,44.83102
30-01-2025 16:22:31.854,-22.29603,44.84151
30-01-2025 16:22:31.860,-22.32636,44.84418
30-01-2025 16:22:31.864,-22.52599,44.8612
30-01-2025 16:22:31.871,-22.53179,44.86168
30-01-2025 16:22:31.881,-22.53582,44.86168
30-01-2025 16:22:31.887,-22.55043,44.86322
30-01-2025 16:22:31.894,-22.7118,44.87624
30-01-2025 16:22:31.901,-22.72086,44.87696
30-01-2025 16:22:31.908,-22.72956,44.87764
30-01-2025 16:22:31.915,-22.87649,44.88894
30-01-2025 16:22:31.922,-22.8853,44.88959
30-01-2025 16:22:31.929,-22.89507,44.89033
30-01-2025 16:22:31.936,-22.90315,44.89093
30-01-2025 16:22:31.945,-23.02847,44.9001
30-01-2025 16:22:31.951,-23.03845,44.90082
30-01-2025 16:22:31.957,-23.04412,44.90121
30-01-2025 16:22:31.965,-23.04944,44.9016
30-01-2025 16:22:31.972,-23.1585,44.90924
30-01-2025 16:22:31.980,-23.16484,44.90968
30-01-2025 16:22:31.985,-23.17083,44.9101
30-01-2025 16:22:31.991,-23.17715,44.91052
30-01-2025 16:22:31.998,-23.26855,44.91668
30-01-2025 16:22:32.006,-23.2754,44.91714
30-01-2025 16:22:32.014,-23.28148,44.91755
30-01-2025 16:22:32.020,-23.28798,44.91797
30-01-2025 16:22:32.028,-23.39052,44.92461
30-01-2025 16:22:32.036,-23.39848,44.92513
30-01-2025 16:22:32.061,-23.40407,44.92548
30-01-2025 16:22:32.069,-23.50183,44.93156
30-01-2025 16:22:32.079,-23.57831,44.93618
30-01-2025 16:22:32.087,-23.58602,44.93663
30-01-2025 16:22:32.096,-23.59176,44.93697
30-01-2025 16:22:32.106,-23.65875,44.94089
30-01-2025 16:22:32.113,-23.66529,44.94127
30-01-2025 16:22:32.120,-23.66891,44.94147
30-01-2025 16:22:32.133,-23.74315,44.94568
30-01-2025 16:22:32.140,-23.74709,44.9459
30-01-2025 16:22:32.148,-23.79411,44.94849
30-01-2025 16:22:32.154,-23.7975,44.94868
30-01-2025 16:22:32.162,-23.80041,44.94884
30-01-2025 16:22:32.169,-23.80398,44.94903
30-01-2025 16:22:32.174,-23.83876,44.95091
30-01-2025 16:22:32.184,-23.84125,44.95104
30-01-2025 16:22:32.189,-23.84383,44.95118
30-01-2025 16:22:32.196,-23.87279,44.95272
30-01-2025 16:22:32.204,-23.87478,44.95283
30-01-2025 16:22:32.212,-23.87638,44.95291
30-01-2025 16:22:32.221,-23.87817,44.95301
30-01-2025 16:22:32.229,-23.90347,44.95433
30-01-2025 16:22:32.237,-23.90524,44.95443
30-01-2025 16:22:32.263,-23.90729,44.95454
30-01-2025 16:22:32.268,-23.92612,44.95551
30-01-2025 16:22:32.273,-23.9264,44.95553
30-01-2025 16:22:32.283,-23.93484,44.95596
30-01-2025 16:22:32.289,-23.93511,44.95598
30-01-2025 16:22:32.296,-23.93521,44.95598
30-01-2025 16:22:32.305,-23.93484,44.95596
30-01-2025 16:22:32.311,-23.93466,44.95595
30-01-2025 16:22:32.319,-23.93456,44.95595
30-01-2025 16:22:32.326,-23.93456,44.95595
30-01-2025 16:22:32.333,-23.93447,44.95594
30-01-2025 16:22:32.342,-23.93373,44.95591
30-01-2025 16:22:32.351,-23.93373,44.95591
30-01-2025 16:22:32.361,-23.93373,44.95591
30-01-2025 16:22:32.369,-23.93373,44.95591
30-01-2025 16:22:32.377,-23.93382,44.95591
30-01-2025 16:22:32.387,-23.93382,44.95591
30-01-2025 16:22:32.395,-23.93382,44.95591
30-01-2025 16:22:32.405,-23.93382,44.95591
30-01-2025 16:22:32.411,-23.93382,44.95591
30-01-2025 16:22:32.418,-23.93382,44.95591
30-01-2025 16:22:32.424,-23.93382,44.95591
30-01-2025 16:22:32.431,-23.93382,44.95591
30-01-2025 16:22:32.441,-23.93382,44.95591
30-01-2025 16:22:32.464,-23.93382,44.95591
30-01-2025 16:22:32.469,-23.93382,44.95591
30-01-2025 16:22:32.476,-23.93382,44.95591
30-01-2025 16:22:32.484,-23.93382,44.95591
30-01-2025 16:22:32.493,-23.93382,44.95591
30-01-2025 16:22:32.501,-23.93382,44.95591
30-01-2025 16:22:32.509,-23.93382,44.95591
30-01-2025 16:22:32.517,-23.93382,44.95591
30-01-2025 16:22:32.526,-23.93382,44.95591
30-01-2025 16:22:32.533,-23.93382,44.95591
30-01-2025 16:22:32.539,-23.93382,44.95591
30-01-2025 16:22:32.546,-23.93382,44.95591
30-01-2025 16:22:32.553,-23.93382,44.95591
30-01-2025 16:22:32.561,-23.93382,44.95591
30-01-2025 16:22:32.569,-23.93382,44.95591
30-01-2025 16:22:32.580,-23.93382,44.95591
30-01-2025 16:22:32.588,-23.93382,44.95591
30-01-2025 16:22:32.596,-23.93382,44.95591
30-01-2025 16:22:32.604,-23.93382,44.95591
30-01-2025 16:22:32.610,-23.93382,44.95591
30-01-2025 16:22:32.619,-23.93382,44.95591
30-01-2025 16:22:32.625,-23.93382,44.95591
30-01-2025 16:22:32.632,-23.93382,44.95591
30-01-2025 16:22:32.641,-23.93382,44.95591
30-01-2025 16:22:32.647,-23.93382,44.95591
30-01-2025 16:22:32.674,-23.93382,44.95591
30-01-2025 16:22:32.679,-23.93382,44.95591
30-01-2025 16:22:32.687,-23.93373,44.95591
30-01-2025 16:22:32.695,-23.93373,44.95591
30-01-2025 16:22:32.703,-23.93373,44.95591
30-01-2025 16:22:32.710,-23.93373,44.95591
30-01-2025 16:22:32.716,-23.93373,44.95591
30-01-2025 16:22:32.724,-23.93373,44.95591
30-01-2025 16:22:32.729,-23.93373,44.95591
30-01-2025 16:22:32.735,-23.93373,44.95591
30-01-2025 16:22:32.745,-23.93364,44.9559
30-01-2025 16:22:32.753,-23.93364,44.9559
30-01-2025 16:22:32.763,-23.93364,44.9559
30-01-2025 16:22:32.770,-23.93279,44.95586
30-01-2025 16:22:32.778,-23.93271,44.95585
30-01-2025 16:22:32.786,-23.93271,44.95585
30-01-2025 16:22:32.793,-23.93261,44.95585
30-01-2025 16:22:32.801,-23.93224,44.95585
30-01-2025 16:22:32.808,-23.93224,44.95583
30-01-2025 16:22:32.815,-23.93224,44.95583
30-01-2025 16:22:32.821,-23.93224,44.95583
30-01-2025 16:22:32.827,-23.93224,44.95583
30-01-2025 16:22:32.835,-23.93224,44.95583
30-01-2025 16:22:32.842,-23.93224,44.95583
30-01-2025 16:22:32.850,-23.93224,44.95583
30-01-2025 16:22:32.876,-23.93224,44.95583
30-01-2025 16:22:32.883,-23.93196,44.95581
30-01-2025 16:22:32.890,-23.93196,44.95581
30-01-2025 16:22:32.897,-23.93187,44.95581
30-01-2025 16:22:32.904,-23.9316,44.9558
30-01-2025 16:22:32.912,-23.9316,44.9558
30-01-2025 16:22:32.922,-23.9316,44.9558
30-01-2025 16:22:32.928,-23.9315,44.95579
30-01-2025 16:22:32.936,-23.9315,44.95579
30-01-2025 16:22:32.943,-23.9315,44.95579
30-01-2025 16:22:32.950,-23.9315,44.95579
30-01-2025 16:22:32.956,-23.9316,44.9558
30-01-2025 16:22:32.965,-23.9316,44.9558
30-01-2025 16:22:32.973,-23.9316,44.9558
30-01-2025 16:22:32.981,-23.86616,45.05865
30-01-2025 16:22:32.987,-23.86052,45.06749
30-01-2025 16:22:32.994,-23.85647,45.07382
30-01-2025 16:22:33.002,-23.85228,45.08039
30-01-2025 16:22:33.010,-23.85228,45.08039
30-01-2025 16:22:33.019,-23.77014,45.20847
30-01-2025 16:22:33.026,-23.76205,45.2209
30-01-2025 16:22:33.033,-23.75825,45.22678
30-01-2025 16:22:33.041,-23.6477,45.39737
30-01-2025 16:22:33.047,-23.64055,45.4082
30-01-2025 16:22:33.052,-23.63498,45.41677
30-01-2025 16:22:33.080,-23.63498,45.41677
30-01-2025 16:22:33.087,-23.33296,45.87098
30-01-2025 16:22:33.092,-23.324,45.88424
30-01-2025 16:22:33.099,-23.31527,45.89727
30-01-2025 16:22:33.105,-23.30706,45.9094
30-01-2025 16:22:33.111,-23.14987,46.1421
30-01-2025 16:22:33.119,-23.14407,46.15062
30-01-2025 16:22:33.125,-23.13539,46.16339
30-01-2025 16:22:33.131,-23.12747,46.17505
30-01-2025 16:22:33.139,-23.12227,46.18267
30-01-2025 16:22:33.144,-22.99208,46.37246
30-01-2025 16:22:33.152,-22.98824,46.37805
30-01-2025 16:22:33.160,-22.979,46.39146
30-01-2025 16:22:33.169,-22.96851,46.40667
30-01-2025 16:22:33.177,-22.83735,46.5958
30-01-2025 16:22:33.184,-22.82708,46.61052
30-01-2025 16:22:33.190,-22.81804,46.62346
30-01-2025 16:22:33.196,-22.81026,46.63461
30-01-2025 16:22:33.203,-22.80293,46.64532
30-01-2025 16:22:33.211,-22.61728,46.90845
30-01-2025 16:22:33.220,-22.6078,46.92179
30-01-2025 16:22:33.225,-22.59555,46.9389
30-01-2025 16:22:33.232,-22.58875,46.94846
30-01-2025 16:22:33.239,-22.34333,47.28949
30-01-2025 16:22:33.245,-22.33787,47.29723
30-01-2025 16:22:33.253,-22.33787,47.29723
30-01-2025 16:22:33.283,-22.3226,47.31825
30-01-2025 16:22:33.288,-22.10025,47.62144
30-01-2025 16:22:33.295,-21.88369,47.9114
30-01-2025 16:22:33.304,-21.87443,47.92369
30-01-2025 16:22:33.311,-21.85922,47.94389
30-01-2025 16:22:33.318,-21.84664,47.96079
30-01-2025 16:22:33.326,-21.55593,48.34165
30-01-2025 16:22:33.331,-21.54127,48.36086
30-01-2025 16:22:33.339,-21.52761,48.37831
30-01-2025 16:22:33.348,-21.3523,48.60335
30-01-2025 16:22:33.356,-21.33605,48.624
30-01-2025 16:22:33.364,-21.31984,48.64466
30-01-2025 16:22:33.372,-21.30458,48.66399
30-01-2025 16:22:33.379,-21.075,48.9535
30-01-2025 16:22:33.387,-21.06115,48.9708
30-01-2025 16:22:33.394,-21.04817,48.98703
30-01-2025 16:22:33.403,-21.03933,48.99806
30-01-2025 16:22:33.411,-20.83793,49.24757
30-01-2025 16:22:33.419,-20.82303,49.26589
30-01-2025 16:22:33.427,-20.81023,49.2816
30-01-2025 16:22:33.434,-20.79864,49.29582
30-01-2025 16:22:33.442,-20.57146,49.57227
30-01-2025 16:22:33.450,-20.5569,49.59005
30-01-2025 16:22:33.457,-20.54338,49.60612
30-01-2025 16:22:33.482,-20.52968,49.62261
30-01-2025 16:22:33.487,-20.22198,49.98875
30-01-2025 16:22:33.496,-20.20823,50.00493
30-01-2025 16:22:33.505,-19.82549,50.44918
30-01-2025 16:22:33.512,-19.80324,50.47472
30-01-2025 16:22:33.522,-19.4978,50.82055
30-01-2025 16:22:33.530,-19.48076,50.83963
30-01-2025 16:22:33.537,-19.46335,50.85911
30-01-2025 16:22:33.546,-19.44722,50.87713
30-01-2025 16:22:33.553,-19.21485,51.13475
30-01-2025 16:22:33.561,-19.19968,51.15142
30-01-2025 16:22:33.569,-19.18564,51.16683
30-01-2025 16:22:33.575,-19.16628,51.18807
30-01-2025 16:22:33.584,-18.92509,51.45052
30-01-2025 16:22:33.593,-18.90763,51.46916
30-01-2025 16:22:33.601,-18.89129,51.48675
30-01-2025 16:22:33.608,-18.87571,51.50351
30-01-2025 16:22:33.616,-18.60849,51.78856
30-01-2025 16:22:33.624,-18.59059,51.80748
30-01-2025 16:22:33.632,-18.5729,51.82639
30-01-2025 16:22:33.640,-18.23653,52.17723
30-01-2025 16:22:33.650,-18.2128,52.20169
30-01-2025 16:22:33.658,-18.19396,52.22104
30-01-2025 16:22:33.689,-18.18603,52.22918
30-01-2025 16:22:33.694,-17.83303,52.58814
30-01-2025 16:22:33.703,-17.82258,52.59865
30-01-2025 16:22:33.709,-17.80167,52.61964
30-01-2025 16:22:33.717,-17.44757,52.97112
30-01-2025 16:22:33.725,-17.42698,52.99152
30-01-2025 16:22:33.731,-17.40248,53.01532
30-01-2025 16:22:33.739,-17.38246,53.0349
30-01-2025 16:22:33.746,-17.06021,53.34693
30-01-2025 16:22:33.752,-17.04079,53.36557
