Time,Encoder1,Encoder2
30-01-2025 14:46:26.092,26.0754,56.16413
30-01-2025 14:46:26.103,26.07986,56.18886
30-01-2025 14:46:26.109,26.08869,56.23311
30-01-2025 14:46:26.116,26.08771,56.2486
30-01-2025 14:46:26.125,26.09411,56.27419
30-01-2025 14:46:26.132,26.09686,56.30343
30-01-2025 14:46:26.149,26.10283,56.32917
30-01-2025 14:46:26.157,26.11215,56.39103
30-01-2025 14:46:26.165,26.11387,56.41879
30-01-2025 14:46:26.172,26.11828,56.44493
30-01-2025 14:46:26.180,26.12385,56.46936
30-01-2025 14:46:26.191,26.12748,56.49733
30-01-2025 14:46:26.197,26.13205,56.53936
30-01-2025 14:46:26.206,26.13484,56.56099
30-01-2025 14:46:26.215,25.87273,60.13862
30-01-2025 14:46:26.225,25.86939,60.17105
30-01-2025 14:46:26.232,25.86709,60.22505
30-01-2025 14:46:26.243,25.86349,60.26366
30-01-2025 14:46:26.248,25.85953,60.30396
30-01-2025 14:46:26.257,25.85705,60.32613
30-01-2025 14:46:26.266,25.85551,60.3565
30-01-2025 14:46:26.273,25.85463,60.39315
30-01-2025 14:46:26.284,25.85437,60.41911
30-01-2025 14:46:26.292,25.85162,60.46757
30-01-2025 14:46:26.299,25.84904,60.50394
30-01-2025 14:46:26.309,25.84892,60.53365
30-01-2025 14:46:26.315,25.84793,60.56529
30-01-2025 14:46:26.325,25.84659,60.59264
30-01-2025 14:46:26.333,25.84496,60.62631
30-01-2025 14:46:26.341,25.84608,60.66175
30-01-2025 14:46:26.349,25.84608,60.66175
30-01-2025 14:46:26.357,25.84457,60.7359
30-01-2025 14:46:26.367,25.84394,60.76845
30-01-2025 14:46:26.373,25.84349,60.81687
30-01-2025 14:46:26.382,25.84365,60.84934
30-01-2025 14:46:26.389,25.8452,60.86863
30-01-2025 14:46:26.397,25.84452,60.88749
30-01-2025 14:46:26.407,26.27509,63.75067
30-01-2025 14:46:26.414,26.26521,63.78739
30-01-2025 14:46:26.422,26.25882,63.80367
30-01-2025 14:46:26.430,26.25077,63.81888
30-01-2025 14:46:26.438,26.24082,63.83885
30-01-2025 14:46:26.448,26.22613,63.86753
30-01-2025 14:46:26.454,26.22613,63.86753
30-01-2025 14:46:26.464,26.19382,63.91653
30-01-2025 14:46:26.472,26.16962,63.94984
30-01-2025 14:46:26.479,26.15014,63.97352
30-01-2025 14:46:26.488,26.13192,63.99606
30-01-2025 14:46:26.496,26.10804,64.02368
30-01-2025 14:46:26.506,26.09319,64.04088
30-01-2025 14:46:26.514,26.09319,64.04088
30-01-2025 14:46:26.520,26.0529,64.08601
30-01-2025 14:46:26.528,26.03786,64.10341
30-01-2025 14:46:26.534,26.01707,64.12542
30-01-2025 14:46:26.545,26.00677,64.13838
30-01-2025 14:46:26.552,25.98028,64.16621
30-01-2025 14:46:26.563,25.96046,64.1863
30-01-2025 14:46:26.570,25.92741,64.22121
30-01-2025 14:46:26.579,25.90904,64.24015
30-01-2025 14:46:26.587,25.8821,64.26678
30-01-2025 14:46:26.594,24.69636,65.78974
30-01-2025 14:46:26.601,24.69636,65.78974
30-01-2025 14:46:26.608,24.68707,65.80957
30-01-2025 14:46:26.617,24.68116,65.82222
30-01-2025 14:46:26.626,24.68116,65.82222
30-01-2025 14:46:26.632,24.67196,65.84508
30-01-2025 14:46:26.640,24.66551,65.85753
30-01-2025 14:46:26.649,24.66091,65.86723
30-01-2025 14:46:26.656,24.65364,65.88102
30-01-2025 14:46:26.664,24.64964,65.89128
30-01-2025 14:46:26.672,24.6446,65.90299
30-01-2025 14:46:26.680,24.64014,65.91353
30-01-2025 14:46:26.688,24.63485,65.92237
30-01-2025 14:46:26.695,24.63,65.93089
30-01-2025 14:46:26.703,24.62542,65.93871
30-01-2025 14:46:26.710,24.61927,65.94898
30-01-2025 14:46:26.717,24.61382,65.95898
30-01-2025 14:46:26.724,24.60731,65.96579
30-01-2025 14:46:26.732,24.60417,65.97215
30-01-2025 14:46:26.739,24.59725,65.9815
30-01-2025 14:46:26.750,24.58867,65.99122
30-01-2025 14:46:26.758,24.57596,66.00696
30-01-2025 14:46:26.768,24.5638,66.01939
30-01-2025 14:46:26.773,24.54836,66.03503
30-01-2025 14:46:26.783,24.53998,66.04277
30-01-2025 14:46:26.791,23.38734,66.78488
30-01-2025 14:46:26.797,23.37794,66.79044
30-01-2025 14:46:26.807,23.36611,66.79644
30-01-2025 14:46:26.814,23.34838,66.80605
30-01-2025 14:46:26.823,23.33907,66.8106
30-01-2025 14:46:26.831,23.32719,66.81709
30-01-2025 14:46:26.840,23.31657,66.82284
30-01-2025 14:46:26.851,23.3023,66.83017
30-01-2025 14:46:26.859,23.28591,66.83848
30-01-2025 14:46:26.867,23.2768,66.84335
30-01-2025 14:46:26.874,23.27049,66.84682
30-01-2025 14:46:26.884,23.26383,66.85049
30-01-2025 14:46:26.891,23.25332,66.85531
30-01-2025 14:46:26.904,23.24686,66.85904
30-01-2025 14:46:26.911,23.23022,66.86741
30-01-2025 14:46:26.918,23.22123,66.87258
30-01-2025 14:46:26.928,23.21373,66.87656
30-01-2025 14:46:26.936,23.19462,66.88684
30-01-2025 14:46:26.944,23.17904,66.89524
30-01-2025 14:46:26.951,23.16347,66.90362
30-01-2025 14:46:26.960,23.14977,66.91131
30-01-2025 14:46:26.967,23.13403,66.91973
30-01-2025 14:46:26.974,23.12209,66.92657
30-01-2025 14:46:26.982,23.10862,66.93367
30-01-2025 14:46:26.989,23.09358,66.94248
30-01-2025 14:46:26.996,21.86803,67.65209
30-01-2025 14:46:27.005,21.84728,67.662
30-01-2025 14:46:27.014,21.822,67.67405
30-01-2025 14:46:27.023,21.79422,67.68676
30-01-2025 14:46:27.030,21.76935,67.69858
30-01-2025 14:46:27.038,21.74754,67.70876
30-01-2025 14:46:27.048,21.7261,67.71869
30-01-2025 14:46:27.056,21.69378,67.73354
30-01-2025 14:46:27.065,21.67196,67.74319
30-01-2025 14:46:27.071,21.64732,67.75462
30-01-2025 14:46:27.079,21.62707,67.76372
30-01-2025 14:46:27.088,21.60308,67.77435
30-01-2025 14:46:27.096,21.57306,67.78761
30-01-2025 14:46:27.106,21.54716,67.79922
30-01-2025 14:46:27.114,21.50908,67.81595
30-01-2025 14:46:27.122,21.48665,67.8259
30-01-2025 14:46:27.129,21.46228,67.83633
30-01-2025 14:46:27.134,21.45242,67.84057
30-01-2025 14:46:27.140,21.44281,67.84485
30-01-2025 14:46:27.151,21.43427,67.84851
30-01-2025 14:46:27.159,21.40023,67.86326
30-01-2025 14:46:27.167,21.40023,67.86326
30-01-2025 14:46:27.175,21.352,67.88363
30-01-2025 14:46:27.183,19.07915,68.63596
30-01-2025 14:46:27.189,19.0502,68.64299
30-01-2025 14:46:27.197,19.02706,68.64861
30-01-2025 14:46:27.206,19.00009,68.65507
30-01-2025 14:46:27.213,19.00009,68.65507
30-01-2025 14:46:27.222,18.93683,68.67012
30-01-2025 14:46:27.230,18.90557,68.67752
30-01-2025 14:46:27.240,18.88068,68.68327
30-01-2025 14:46:27.248,18.84286,68.69199
30-01-2025 14:46:27.257,18.80864,68.69987
30-01-2025 14:46:27.266,18.77606,68.70715
30-01-2025 14:46:27.273,18.73928,68.71542
30-01-2025 14:46:27.282,18.70952,68.72198
30-01-2025 14:46:27.288,18.67917,68.72198
30-01-2025 14:46:27.298,18.66232,68.73226
30-01-2025 14:46:27.306,18.63178,68.73888
30-01-2025 14:46:27.313,18.60315,68.74496
30-01-2025 14:46:27.323,18.57852,68.75021
30-01-2025 14:46:27.330,18.53927,68.75847
30-01-2025 14:46:27.339,18.51506,68.76347
30-01-2025 14:46:27.348,18.4742,68.77177
30-01-2025 14:46:27.355,18.43946,68.77886
30-01-2025 14:46:27.363,16.22835,69.06978
30-01-2025 14:46:27.372,16.20717,69.07106
30-01-2025 14:46:27.383,16.18269,69.07291
30-01-2025 14:46:27.390,16.14363,69.0758
30-01-2025 14:46:27.400,16.12052,69.07747
30-01-2025 14:46:27.409,16.09363,69.07923
30-01-2025 14:46:27.417,16.0674,69.0808
30-01-2025 14:46:27.427,16.0674,69.0808
30-01-2025 14:46:27.435,16.0257,69.08368
30-01-2025 14:46:27.444,16.00657,69.08463
30-01-2025 14:46:27.451,15.98382,69.08618
30-01-2025 14:46:27.460,15.9647,69.08737
30-01-2025 14:46:27.472,15.93681,69.08891
30-01-2025 14:46:27.478,15.90874,69.09048
30-01-2025 14:46:27.485,15.898,69.09121
30-01-2025 14:46:27.493,15.88128,69.09209
30-01-2025 14:46:27.504,15.86092,69.09308
30-01-2025 14:46:27.512,15.83097,69.09473
30-01-2025 14:46:27.523,15.8152,69.09473
30-01-2025 14:46:27.529,15.78701,69.09679
30-01-2025 14:46:27.536,15.77048,69.09777
30-01-2025 14:46:27.546,15.75581,69.0982
30-01-2025 14:46:27.554,14.9038,69.11565
30-01-2025 14:46:27.566,14.90129,69.11563
30-01-2025 14:46:27.573,14.89714,69.11569
30-01-2025 14:46:27.583,14.8955,69.11565
30-01-2025 14:46:27.591,14.89367,69.11573
30-01-2025 14:46:27.599,14.89262,69.11581
30-01-2025 14:46:27.609,14.89127,69.11581
30-01-2025 14:46:27.617,14.88962,69.11576
30-01-2025 14:46:27.624,14.88819,69.11584
30-01-2025 14:46:27.632,14.88713,69.11593
30-01-2025 14:46:27.642,14.88655,69.11599
30-01-2025 14:46:27.651,14.88607,69.11595
30-01-2025 14:46:27.657,14.88558,69.11598
30-01-2025 14:46:27.667,14.8853,69.11594
30-01-2025 14:46:27.674,14.88501,69.11591
30-01-2025 14:46:27.682,14.88481,69.11591
30-01-2025 14:46:27.690,14.88481,69.11591
30-01-2025 14:46:27.698,14.88501,69.11591
30-01-2025 14:46:27.706,14.88539,69.11591
30-01-2025 14:46:27.715,14.88578,69.11592
30-01-2025 14:46:27.723,14.88617,69.11592
30-01-2025 14:46:27.731,14.88664,69.1159
30-01-2025 14:46:27.739,14.89423,69.11549
30-01-2025 14:46:27.748,14.89423,69.11549
30-01-2025 14:46:27.755,14.89423,69.11549
30-01-2025 14:46:27.764,14.89423,69.11549
30-01-2025 14:46:27.772,14.89423,69.11549
30-01-2025 14:46:27.781,14.89423,69.11549
30-01-2025 14:46:27.788,14.89423,69.11549
30-01-2025 14:46:27.797,14.89423,69.11549
30-01-2025 14:46:27.806,14.89423,69.11549
30-01-2025 14:46:27.813,14.89423,69.11549
30-01-2025 14:46:27.821,14.89423,69.11549
30-01-2025 14:46:27.831,14.89423,69.11549
30-01-2025 14:46:27.837,14.89423,69.11549
30-01-2025 14:46:27.844,14.89423,69.11549
30-01-2025 14:46:27.851,14.89423,69.11549
30-01-2025 14:46:27.858,14.89423,69.11549
30-01-2025 14:46:27.867,14.89423,69.11549
30-01-2025 14:46:27.875,14.89423,69.11549
30-01-2025 14:46:27.883,14.89423,69.11549
30-01-2025 14:46:27.891,14.89423,69.11549
30-01-2025 14:46:27.897,14.89423,69.11549
30-01-2025 14:46:27.903,14.89423,69.11549
30-01-2025 14:46:27.910,14.89423,69.11549
30-01-2025 14:46:27.916,14.89423,69.11549
30-01-2025 14:46:27.926,14.89423,69.11549
30-01-2025 14:46:27.932,14.89423,69.11549
30-01-2025 14:46:27.943,14.89423,69.11549
30-01-2025 14:46:27.949,14.89423,69.11549
30-01-2025 14:46:27.957,14.89423,69.11549
30-01-2025 14:46:27.967,14.89423,69.11549
30-01-2025 14:46:27.973,14.89423,69.11549
30-01-2025 14:46:27.979,14.89423,69.11549
30-01-2025 14:46:27.989,14.89423,69.11549
30-01-2025 14:46:27.997,14.89423,69.11549
30-01-2025 14:46:28.006,14.89423,69.11549
30-01-2025 14:46:28.014,14.89423,69.11549
30-01-2025 14:46:28.025,14.89423,69.11549
30-01-2025 14:46:28.032,14.89423,69.11549
30-01-2025 14:46:28.039,14.89423,69.11549
30-01-2025 14:46:28.050,14.89423,69.11549
30-01-2025 14:46:28.058,14.89423,69.11549
30-01-2025 14:46:28.065,14.89423,69.11549
30-01-2025 14:46:28.072,14.89423,69.11549
30-01-2025 14:46:28.086,14.89423,69.11549
30-01-2025 14:46:28.094,14.89423,69.11549
30-01-2025 14:46:28.104,14.89423,69.11549
30-01-2025 14:46:28.112,14.89423,69.11549
30-01-2025 14:46:28.120,14.89404,69.11549
30-01-2025 14:46:28.130,14.89404,69.11549
30-01-2025 14:46:28.138,14.89404,69.11549
30-01-2025 14:46:28.149,14.89404,69.11549
30-01-2025 14:46:28.156,14.89404,69.11549
30-01-2025 14:46:28.167,14.89404,69.11549
30-01-2025 14:46:28.174,14.89404,69.11549
30-01-2025 14:46:28.184,14.89404,69.11549
30-01-2025 14:46:28.190,14.89404,69.11549
30-01-2025 14:46:28.197,14.89404,69.11549
30-01-2025 14:46:28.208,14.89404,69.11549
30-01-2025 14:46:28.215,14.89404,69.11549
30-01-2025 14:46:28.222,14.89404,69.11549
30-01-2025 14:46:28.229,14.89404,69.11549
30-01-2025 14:46:28.239,14.89404,69.11549
30-01-2025 14:46:28.249,14.89404,69.11549
30-01-2025 14:46:28.256,14.89404,69.11549
30-01-2025 14:46:28.265,14.89404,69.11549
30-01-2025 14:46:28.273,14.89404,69.11549
30-01-2025 14:46:28.279,14.89404,69.11549
30-01-2025 14:46:28.286,14.89404,69.11549
30-01-2025 14:46:28.296,14.89404,69.11549
30-01-2025 14:46:28.303,14.89404,69.11549
30-01-2025 14:46:28.311,14.89404,69.11549
30-01-2025 14:46:28.320,14.89404,69.11549
30-01-2025 14:46:28.331,14.89404,69.11549
30-01-2025 14:46:28.338,14.89404,69.11549
30-01-2025 14:46:28.346,14.89404,69.11549
30-01-2025 14:46:28.353,14.89404,69.11549
30-01-2025 14:46:28.359,14.89404,69.11549
30-01-2025 14:46:28.368,14.89404,69.11549
30-01-2025 14:46:28.377,14.89404,69.11549
30-01-2025 14:46:28.385,14.89404,69.11549
30-01-2025 14:46:28.392,14.89404,69.11549
30-01-2025 14:46:28.398,14.89404,69.11549
30-01-2025 14:46:28.407,14.89404,69.11549
30-01-2025 14:46:28.413,14.89404,69.11549
30-01-2025 14:46:28.421,14.89404,69.11549
30-01-2025 14:46:28.429,14.89404,69.11549
30-01-2025 14:46:28.434,14.89404,69.11549
30-01-2025 14:46:28.444,14.89404,69.11549
30-01-2025 14:46:28.451,14.89404,69.11549
30-01-2025 14:46:28.457,14.89404,69.11549
30-01-2025 14:46:28.468,14.89404,69.11549
30-01-2025 14:46:28.474,14.89404,69.11549
30-01-2025 14:46:28.483,14.89404,69.11549
30-01-2025 14:46:28.490,14.89404,69.11549
30-01-2025 14:46:28.499,14.89404,69.11549
30-01-2025 14:46:28.506,14.89404,69.11549
30-01-2025 14:46:28.514,14.89404,69.11549
30-01-2025 14:46:28.522,14.89404,69.11549
30-01-2025 14:46:28.530,14.89404,69.11549
30-01-2025 14:46:28.539,14.89414,69.11546
30-01-2025 14:46:28.548,14.89414,69.11546
30-01-2025 14:46:28.554,14.89414,69.11546
30-01-2025 14:46:28.560,14.89414,69.11546
30-01-2025 14:46:28.568,14.89414,69.11546
30-01-2025 14:46:28.576,14.89414,69.11546
30-01-2025 14:46:28.583,14.89414,69.11546
30-01-2025 14:46:28.592,14.89414,69.11546
30-01-2025 14:46:28.602,14.89414,69.11546
30-01-2025 14:46:28.611,14.89414,69.11546
30-01-2025 14:46:28.618,14.89414,69.11546
30-01-2025 14:46:28.627,14.89414,69.11546
30-01-2025 14:46:28.633,14.89414,69.11546
30-01-2025 14:46:28.651,14.89414,69.11546
30-01-2025 14:46:28.659,14.89414,69.11546
30-01-2025 14:46:28.673,14.89414,69.11546
30-01-2025 14:46:28.696,14.89414,69.11546
30-01-2025 14:46:28.702,14.89414,69.11546
30-01-2025 14:46:28.708,14.89414,69.11546
30-01-2025 14:46:28.714,14.89414,69.11546
30-01-2025 14:46:28.723,14.89414,69.11546
30-01-2025 14:46:28.730,14.89414,69.11546
30-01-2025 14:46:28.737,14.89414,69.11546
30-01-2025 14:46:28.746,14.89414,69.11546
30-01-2025 14:46:28.754,14.89414,69.11546
30-01-2025 14:46:28.760,14.89414,69.11546
30-01-2025 14:46:28.769,14.89414,69.11546
30-01-2025 14:46:28.774,14.89414,69.11546
30-01-2025 14:46:28.782,14.89414,69.11546
30-01-2025 14:46:28.789,14.89414,69.11546
30-01-2025 14:46:28.799,14.89414,69.11546
30-01-2025 14:46:28.807,14.89414,69.11546
30-01-2025 14:46:28.814,14.89414,69.11546
30-01-2025 14:46:28.821,14.89414,69.11546
30-01-2025 14:46:28.829,14.89414,69.11546
30-01-2025 14:46:28.835,14.89414,69.11546
30-01-2025 14:46:28.847,14.89414,69.11546
30-01-2025 14:46:28.854,14.89414,69.11546
30-01-2025 14:46:28.863,14.89414,69.11546
30-01-2025 14:46:28.871,14.89414,69.11546
30-01-2025 14:46:28.885,14.89414,69.11546
30-01-2025 14:46:28.896,14.89414,69.11546
30-01-2025 14:46:28.906,14.89414,69.11546
30-01-2025 14:46:28.913,14.89414,69.11546
30-01-2025 14:46:28.920,14.89414,69.11546
30-01-2025 14:46:28.930,14.89414,69.11546
30-01-2025 14:46:28.939,14.89414,69.11546
30-01-2025 14:46:28.947,14.89414,69.11546
30-01-2025 14:46:28.953,14.89414,69.11546
30-01-2025 14:46:28.961,14.89414,69.11546
30-01-2025 14:46:28.967,14.89414,69.11546
30-01-2025 14:46:28.977,14.89414,69.11546
30-01-2025 14:46:28.986,14.89414,69.11546
30-01-2025 14:46:28.993,14.89414,69.11546
30-01-2025 14:46:29.003,14.89414,69.11546
30-01-2025 14:46:29.011,14.89414,69.11546
30-01-2025 14:46:29.022,14.89414,69.11546
30-01-2025 14:46:29.029,14.89414,69.11546
30-01-2025 14:46:29.035,14.89414,69.11546
30-01-2025 14:46:29.043,14.89414,69.11546
30-01-2025 14:46:29.051,14.89414,69.11546
30-01-2025 14:46:29.059,14.89414,69.11546
30-01-2025 14:46:29.067,14.89414,69.11546
30-01-2025 14:46:29.073,14.89414,69.11546
30-01-2025 14:46:29.083,14.89414,69.11546
30-01-2025 14:46:29.091,14.89414,69.11546
30-01-2025 14:46:29.101,14.89414,69.11546
30-01-2025 14:46:29.111,14.89414,69.11546
30-01-2025 14:46:29.120,14.89414,69.11546
30-01-2025 14:46:29.129,14.89414,69.11546
30-01-2025 14:46:29.137,14.89414,69.11546
30-01-2025 14:46:29.147,14.89414,69.11546
30-01-2025 14:46:29.154,14.89414,69.11546
30-01-2025 14:46:29.163,14.89414,69.11546
30-01-2025 14:46:29.172,14.89414,69.11546
30-01-2025 14:46:29.179,14.89414,69.11546
30-01-2025 14:46:29.188,14.89414,69.11546
30-01-2025 14:46:29.197,14.89414,69.11546
30-01-2025 14:46:29.205,14.89414,69.11546
30-01-2025 14:46:29.213,14.89423,69.11543
30-01-2025 14:46:29.220,14.89423,69.11543
30-01-2025 14:46:29.228,14.89423,69.11543
30-01-2025 14:46:29.235,14.89432,69.1154
30-01-2025 14:46:29.247,14.89432,69.1154
30-01-2025 14:46:29.253,14.89442,69.11537
30-01-2025 14:46:29.260,14.89451,69.11534
30-01-2025 14:46:29.269,14.8946,69.11531
30-01-2025 14:46:29.278,14.8947,69.11528
30-01-2025 14:46:29.288,14.8948,69.11525
30-01-2025 14:46:29.294,14.89499,69.11519
30-01-2025 14:46:29.303,14.89508,69.11516
30-01-2025 14:46:29.311,14.89517,69.11513
30-01-2025 14:46:29.318,14.89517,69.11513
30-01-2025 14:46:29.329,14.89528,69.1151
30-01-2025 14:46:29.336,14.89546,69.11504
30-01-2025 14:46:29.347,14.88677,69.1126
30-01-2025 14:46:29.353,14.88667,69.11256
30-01-2025 14:46:29.362,14.88667,69.11256
30-01-2025 14:46:29.370,14.88667,69.11256
30-01-2025 14:46:29.379,14.88667,69.11256
30-01-2025 14:46:29.390,14.88657,69.11253
30-01-2025 14:46:29.398,14.88657,69.11253
30-01-2025 14:46:29.408,14.88657,69.11253
30-01-2025 14:46:29.416,14.88657,69.11253
30-01-2025 14:46:29.424,14.88657,69.11253
30-01-2025 14:46:29.429,14.88657,69.11253
30-01-2025 14:46:29.437,14.88667,69.11256
30-01-2025 14:46:29.445,14.88667,69.11256
30-01-2025 14:46:29.454,14.88667,69.11256
30-01-2025 14:46:29.460,14.88667,69.11256
30-01-2025 14:46:29.471,14.88667,69.11256
30-01-2025 14:46:29.478,14.88667,69.11256
30-01-2025 14:46:29.488,14.88667,69.11256
30-01-2025 14:46:29.496,14.88667,69.11256
30-01-2025 14:46:29.503,14.88667,69.11256
30-01-2025 14:46:29.510,14.88667,69.11256
30-01-2025 14:46:29.518,14.88667,69.11256
30-01-2025 14:46:29.527,14.88667,69.11256
30-01-2025 14:46:29.535,14.88667,69.11256
30-01-2025 14:46:29.545,14.88667,69.11256
30-01-2025 14:46:29.553,14.88755,69.1126
30-01-2025 14:46:29.562,14.88745,69.11257
30-01-2025 14:46:29.568,14.88745,69.11257
30-01-2025 14:46:29.574,14.88735,69.11254
30-01-2025 14:46:29.582,14.88735,69.11254
30-01-2025 14:46:29.589,14.88735,69.11254
30-01-2025 14:46:29.599,14.88724,69.11251
30-01-2025 14:46:29.609,14.88724,69.11251
30-01-2025 14:46:29.616,14.88705,69.11251
30-01-2025 14:46:29.623,14.88705,69.11251
30-01-2025 14:46:29.630,14.88705,69.11251
30-01-2025 14:46:29.638,14.88705,69.11251
30-01-2025 14:46:29.648,14.88705,69.11251
30-01-2025 14:46:29.655,14.88695,69.11248
30-01-2025 14:46:29.661,14.88695,69.11248
30-01-2025 14:46:29.671,14.88695,69.11248
30-01-2025 14:46:29.681,14.88695,69.11248
30-01-2025 14:46:29.689,14.88695,69.11248
30-01-2025 14:46:29.697,14.88695,69.11248
30-01-2025 14:46:29.706,14.88695,69.11248
30-01-2025 14:46:29.713,14.88695,69.11248
30-01-2025 14:46:29.724,14.88695,69.11248
30-01-2025 14:46:29.730,14.88695,69.11248
30-01-2025 14:46:29.739,14.88695,69.11248
30-01-2025 14:46:29.750,14.88705,69.11245
30-01-2025 14:46:29.758,14.88705,69.11245
30-01-2025 14:46:29.767,14.88705,69.11245
30-01-2025 14:46:29.774,14.88705,69.11245
30-01-2025 14:46:29.783,14.88694,69.11242
30-01-2025 14:46:29.791,14.88694,69.11242
30-01-2025 14:46:29.799,14.88694,69.11242
30-01-2025 14:46:29.807,14.88694,69.11242
30-01-2025 14:46:29.815,14.88694,69.11242
30-01-2025 14:46:29.822,14.88694,69.11242
30-01-2025 14:46:29.830,14.88694,69.11242
30-01-2025 14:46:29.838,14.88694,69.11242
30-01-2025 14:46:29.849,14.88694,69.11242
30-01-2025 14:46:29.856,14.88694,69.11242
30-01-2025 14:46:29.865,14.88704,69.11239
30-01-2025 14:46:29.871,14.88704,69.11239
30-01-2025 14:46:29.878,14.88704,69.11239
30-01-2025 14:46:29.888,14.88704,69.11239
30-01-2025 14:46:29.898,14.88704,69.11239
30-01-2025 14:46:29.909,14.88704,69.11239
30-01-2025 14:46:29.918,14.88704,69.11239
30-01-2025 14:46:29.927,14.88704,69.11239
30-01-2025 14:46:29.934,14.88704,69.11239
30-01-2025 14:46:29.941,14.88675,69.11248
30-01-2025 14:46:29.948,14.88675,69.11248
30-01-2025 14:46:29.955,14.88675,69.11248
30-01-2025 14:46:29.965,14.88675,69.11248
30-01-2025 14:46:29.972,14.88675,69.11248
30-01-2025 14:46:29.978,14.88675,69.11248
30-01-2025 14:46:29.990,14.88675,69.11248
30-01-2025 14:46:29.996,14.88675,69.11248
30-01-2025 14:46:30.006,14.88675,69.11248
30-01-2025 14:46:30.014,14.88675,69.11248
30-01-2025 14:46:30.024,14.88675,69.11248
30-01-2025 14:46:30.032,14.88675,69.11248
30-01-2025 14:46:30.039,14.88675,69.11248
30-01-2025 14:46:30.047,14.88675,69.11248
30-01-2025 14:46:30.055,14.88675,69.11248
30-01-2025 14:46:30.062,14.88675,69.11248
30-01-2025 14:46:30.070,14.88675,69.11248
30-01-2025 14:46:30.078,14.88675,69.11248
30-01-2025 14:46:30.088,14.88675,69.11248
30-01-2025 14:46:30.096,14.88675,69.11248
30-01-2025 14:46:30.104,14.88675,69.11248
30-01-2025 14:46:30.112,14.88675,69.11248
30-01-2025 14:46:30.119,14.88675,69.11248
30-01-2025 14:46:30.127,14.88675,69.11248
30-01-2025 14:46:30.133,14.88685,69.11251
30-01-2025 14:46:30.143,14.88685,69.11251
30-01-2025 14:46:30.150,14.88685,69.11251
30-01-2025 14:46:30.158,14.88685,69.11251
30-01-2025 14:46:30.165,14.88685,69.11251
30-01-2025 14:46:30.172,14.88685,69.11251
30-01-2025 14:46:30.179,14.88685,69.11251
30-01-2025 14:46:30.188,14.88685,69.11251
30-01-2025 14:46:30.196,14.88685,69.11251
30-01-2025 14:46:30.205,14.88685,69.11251
30-01-2025 14:46:30.213,14.88685,69.11251
30-01-2025 14:46:30.223,14.88685,69.11251
30-01-2025 14:46:30.231,14.88685,69.11251
30-01-2025 14:46:30.243,14.88685,69.11251
30-01-2025 14:46:30.251,14.88685,69.11251
30-01-2025 14:46:30.258,14.88685,69.11251
30-01-2025 14:46:30.268,14.88685,69.11251
30-01-2025 14:46:30.274,14.88685,69.11251
30-01-2025 14:46:30.283,14.88685,69.11251
30-01-2025 14:46:30.290,14.88685,69.11251
30-01-2025 14:46:30.298,14.88685,69.11251
30-01-2025 14:46:30.308,14.88685,69.11251
30-01-2025 14:46:30.315,14.88685,69.11251
30-01-2025 14:46:30.324,14.88696,69.11253
30-01-2025 14:46:30.332,14.88686,69.11257
30-01-2025 14:46:30.339,14.88686,69.11257
30-01-2025 14:46:30.350,14.88686,69.11257
30-01-2025 14:46:30.358,14.88686,69.11257
