Time,Encoder1,Encoder2
30-01-2025 14:07:04.189,27.27217,55.12026
30-01-2025 14:07:04.197,27.27217,55.12026
30-01-2025 14:07:04.205,27.27217,55.12026
30-01-2025 14:07:04.210,27.27217,55.12026
30-01-2025 14:07:04.218,27.27217,55.12026
30-01-2025 14:07:04.227,27.27217,55.12026
30-01-2025 14:07:04.234,27.27217,55.12026
30-01-2025 14:07:04.242,27.27217,55.12026
30-01-2025 14:07:04.248,27.27217,55.12026
30-01-2025 14:07:04.255,27.27217,55.12026
30-01-2025 14:07:04.262,27.27217,55.12026
30-01-2025 14:07:04.270,27.27217,55.12026
30-01-2025 14:07:04.278,27.27217,55.12026
30-01-2025 14:07:04.287,27.27217,55.12026
30-01-2025 14:07:04.292,27.27217,55.12026
30-01-2025 14:07:04.300,27.27217,55.12026
30-01-2025 14:07:04.308,27.27217,55.12026
30-01-2025 14:07:04.315,27.27217,55.12026
30-01-2025 14:07:04.322,27.27217,55.12026
30-01-2025 14:07:04.328,27.27217,55.12026
30-01-2025 14:07:04.336,27.27217,55.12026
30-01-2025 14:07:04.345,27.27217,55.12026
30-01-2025 14:07:04.351,27.27217,55.12026
30-01-2025 14:07:04.359,27.27217,55.12026
30-01-2025 14:07:04.369,27.27217,55.12026
30-01-2025 14:07:04.376,27.27217,55.12026
30-01-2025 14:07:04.384,27.27217,55.12026
30-01-2025 14:07:04.390,27.27217,55.12026
30-01-2025 14:07:04.397,27.27217,55.12026
30-01-2025 14:07:04.405,27.27217,55.12026
30-01-2025 14:07:04.412,27.27217,55.12026
30-01-2025 14:07:04.418,27.27217,55.12026
30-01-2025 14:07:04.428,27.27217,55.12026
30-01-2025 14:07:04.435,27.27217,55.12026
30-01-2025 14:07:04.445,27.27217,55.12026
30-01-2025 14:07:04.452,27.27217,55.12026
30-01-2025 14:07:04.459,27.27217,55.12026
30-01-2025 14:07:04.468,27.27217,55.12026
30-01-2025 14:07:04.476,27.27217,55.12026
30-01-2025 14:07:04.485,27.27217,55.12026
30-01-2025 14:07:04.493,27.27217,55.12026
30-01-2025 14:07:04.500,27.27217,55.12026
30-01-2025 14:07:04.507,27.27217,55.12026
30-01-2025 14:07:04.514,27.27217,55.12026
30-01-2025 14:07:04.519,27.27217,55.12026
30-01-2025 14:07:04.528,27.27217,55.12026
30-01-2025 14:07:04.534,27.27217,55.12026
30-01-2025 14:07:04.541,27.27217,55.12026
30-01-2025 14:07:04.548,27.27217,55.12026
30-01-2025 14:07:04.556,27.27217,55.12026
30-01-2025 14:07:04.563,27.27217,55.12026
30-01-2025 14:07:04.570,27.27217,55.12026
30-01-2025 14:07:04.576,27.27217,55.12026
30-01-2025 14:07:04.584,27.27217,55.12026
30-01-2025 14:07:04.590,27.27217,55.12026
30-01-2025 14:07:04.597,27.27217,55.12026
30-01-2025 14:07:04.608,27.27217,55.12026
30-01-2025 14:07:04.616,27.27217,55.12026
30-01-2025 14:07:04.623,27.27217,55.12026
30-01-2025 14:07:04.630,27.27217,55.12026
30-01-2025 14:07:04.637,27.27217,55.12026
30-01-2025 14:07:04.643,27.27217,55.12026
30-01-2025 14:07:04.652,27.27217,55.12026
30-01-2025 14:07:04.660,27.27217,55.12026
30-01-2025 14:07:04.670,27.27217,55.12026
30-01-2025 14:07:04.677,27.27217,55.12026
30-01-2025 14:07:04.687,27.27217,55.12026
30-01-2025 14:07:04.694,27.27217,55.12026
30-01-2025 14:07:04.703,27.27217,55.12026
30-01-2025 14:07:04.711,27.27217,55.12026
30-01-2025 14:07:04.717,27.27217,55.12026
30-01-2025 14:07:04.725,27.27217,55.12026
30-01-2025 14:07:04.731,27.27217,55.12026
30-01-2025 14:07:04.737,27.27217,55.12026
30-01-2025 14:07:04.745,27.27217,55.12026
30-01-2025 14:07:04.754,27.27217,55.12026
30-01-2025 14:07:04.762,27.27217,55.12026
30-01-2025 14:07:04.770,27.27217,55.12026
30-01-2025 14:07:04.776,27.27217,55.12026
30-01-2025 14:07:04.785,27.27217,55.12026
30-01-2025 14:07:04.790,27.27217,55.12026
30-01-2025 14:07:04.797,27.27217,55.12026
30-01-2025 14:07:04.805,27.27217,55.12026
30-01-2025 14:07:04.811,27.27217,55.12026
30-01-2025 14:07:04.818,27.27217,55.12026
30-01-2025 14:07:04.828,27.27217,55.12026
30-01-2025 14:07:04.834,27.27217,55.12026
30-01-2025 14:07:04.841,27.27217,55.12026
30-01-2025 14:07:04.848,27.27217,55.12026
30-01-2025 14:07:04.855,27.27217,55.12026
30-01-2025 14:07:04.865,27.27217,55.12026
30-01-2025 14:07:04.870,27.27217,55.12026
30-01-2025 14:07:04.876,27.27217,55.12026
30-01-2025 14:07:04.887,27.27217,55.12026
30-01-2025 14:07:04.894,27.27217,55.12026
30-01-2025 14:07:04.904,27.27217,55.12026
30-01-2025 14:07:04.912,27.27217,55.12026
30-01-2025 14:07:04.919,27.27217,55.12026
30-01-2025 14:07:04.926,27.27217,55.12026
30-01-2025 14:07:04.933,27.27217,55.12026
30-01-2025 14:07:04.940,27.27217,55.12026
30-01-2025 14:07:04.947,27.27217,55.12026
30-01-2025 14:07:04.955,27.27217,55.12026
30-01-2025 14:07:04.963,27.27217,55.12026
30-01-2025 14:07:04.970,27.27217,55.12026
30-01-2025 14:07:04.977,27.27217,55.12026
30-01-2025 14:07:04.985,27.27217,55.12026
30-01-2025 14:07:04.993,27.27217,55.12026
30-01-2025 14:07:05.000,27.27217,55.12026
30-01-2025 14:07:05.008,27.27217,55.12026
30-01-2025 14:07:05.017,27.27217,55.12026
30-01-2025 14:07:05.025,27.27217,55.12026
30-01-2025 14:07:05.032,27.27217,55.12026
30-01-2025 14:07:05.039,27.27217,55.12026
30-01-2025 14:07:05.049,27.27217,55.12026
30-01-2025 14:07:05.056,27.27217,55.12026
30-01-2025 14:07:05.066,27.27217,55.12026
30-01-2025 14:07:05.074,27.27217,55.12026
30-01-2025 14:07:05.083,27.27217,55.12026
30-01-2025 14:07:05.091,27.27217,55.12026
30-01-2025 14:07:05.098,27.27217,55.12026
30-01-2025 14:07:05.107,27.27217,55.12026
30-01-2025 14:07:05.113,27.27217,55.12026
30-01-2025 14:07:05.120,27.27217,55.12026
30-01-2025 14:07:05.129,27.27217,55.12026
30-01-2025 14:07:05.136,27.27217,55.12026
30-01-2025 14:07:05.147,27.27217,55.12026
30-01-2025 14:07:05.154,27.27217,55.12026
30-01-2025 14:07:05.160,27.27217,55.12026
30-01-2025 14:07:05.167,27.27217,55.12026
30-01-2025 14:07:05.172,27.27217,55.12026
30-01-2025 14:07:05.179,27.27217,55.12026
30-01-2025 14:07:05.187,27.27217,55.12026
30-01-2025 14:07:05.195,27.27217,55.12026
30-01-2025 14:07:05.202,27.27217,55.12026
30-01-2025 14:07:05.208,27.27217,55.12026
30-01-2025 14:07:05.217,27.27217,55.12026
30-01-2025 14:07:05.226,27.27217,55.12026
30-01-2025 14:07:05.233,27.27217,55.12026
30-01-2025 14:07:05.239,27.27217,55.12026
30-01-2025 14:07:05.247,27.27217,55.12026
30-01-2025 14:07:05.255,27.27217,55.12026
30-01-2025 14:07:05.263,27.27217,55.12026
30-01-2025 14:07:05.271,27.27217,55.12026
30-01-2025 14:07:05.279,27.27217,55.12026
30-01-2025 14:07:05.289,27.27217,55.12026
30-01-2025 14:07:05.295,27.27217,55.12026
30-01-2025 14:07:05.303,27.27217,55.12026
30-01-2025 14:07:05.310,27.27217,55.12026
30-01-2025 14:07:05.318,27.27217,55.12026
30-01-2025 14:07:05.328,27.27217,55.12026
30-01-2025 14:07:05.335,27.27217,55.12026
30-01-2025 14:07:05.343,27.27217,55.12026
30-01-2025 14:07:05.348,27.27217,55.12026
30-01-2025 14:07:05.358,27.27217,55.12026
30-01-2025 14:07:05.366,27.27217,55.12026
30-01-2025 14:07:05.371,27.27217,55.12026
30-01-2025 14:07:05.378,27.27217,55.12026
30-01-2025 14:07:05.385,27.27217,55.12026
30-01-2025 14:07:05.391,27.27217,55.12026
30-01-2025 14:07:05.398,27.27217,55.12026
30-01-2025 14:07:05.412,27.27217,55.12026
30-01-2025 14:07:05.420,27.27217,55.12026
30-01-2025 14:07:05.431,27.27217,55.12026
30-01-2025 14:07:05.441,27.27217,55.12026
30-01-2025 14:07:05.462,27.27217,55.12026
30-01-2025 14:07:05.469,27.27217,55.12026
30-01-2025 14:07:05.474,27.27217,55.12026
30-01-2025 14:07:05.483,27.27217,55.12026
30-01-2025 14:07:05.488,27.27217,55.12026
30-01-2025 14:07:05.496,27.27217,55.12026
30-01-2025 14:07:05.503,27.27217,55.12026
30-01-2025 14:07:05.508,27.27217,55.12026
30-01-2025 14:07:05.515,27.27217,55.12026
30-01-2025 14:07:05.525,27.27217,55.12026
30-01-2025 14:07:05.532,27.27217,55.12026
30-01-2025 14:07:05.539,27.27217,55.12026
30-01-2025 14:07:05.547,27.27217,55.12026
30-01-2025 14:07:05.553,27.27217,55.12026
30-01-2025 14:07:05.559,27.27217,55.12026
30-01-2025 14:07:05.567,27.27217,55.12026
30-01-2025 14:07:05.576,27.27217,55.12026
30-01-2025 14:07:05.583,27.27217,55.12026
30-01-2025 14:07:05.590,27.27217,55.12026
30-01-2025 14:07:05.596,27.27217,55.12026
30-01-2025 14:07:05.604,27.27217,55.12026
30-01-2025 14:07:05.612,27.27217,55.12026
30-01-2025 14:07:05.618,27.27217,55.12026
30-01-2025 14:07:05.627,27.27217,55.12026
30-01-2025 14:07:05.635,27.27217,55.12026
30-01-2025 14:07:05.644,27.27217,55.12026
30-01-2025 14:07:05.652,27.27217,55.12026
30-01-2025 14:07:05.659,27.27217,55.12026
30-01-2025 14:07:05.669,27.27217,55.12026
30-01-2025 14:07:05.676,27.27217,55.12026
30-01-2025 14:07:05.685,27.27217,55.12026
30-01-2025 14:07:05.692,27.27217,55.12026
30-01-2025 14:07:05.703,27.27217,55.12026
30-01-2025 14:07:05.709,27.27217,55.12026
30-01-2025 14:07:05.718,27.27217,55.12026
30-01-2025 14:07:05.726,27.27217,55.12026
30-01-2025 14:07:05.734,27.27217,55.12026
30-01-2025 14:07:05.740,27.27217,55.12026
30-01-2025 14:07:05.747,27.27217,55.12026
30-01-2025 14:07:05.756,27.27217,55.12026
30-01-2025 14:07:05.764,27.27217,55.12026
30-01-2025 14:07:05.770,27.27217,55.12026
30-01-2025 14:07:05.776,27.27217,55.12026
30-01-2025 14:07:05.787,27.27217,55.12026
30-01-2025 14:07:05.792,27.27217,55.12026
30-01-2025 14:07:05.800,27.27217,55.12026
30-01-2025 14:07:05.808,27.27217,55.12026
30-01-2025 14:07:05.817,27.27217,55.12026
30-01-2025 14:07:05.826,27.27217,55.12026
30-01-2025 14:07:05.832,27.27217,55.12026
30-01-2025 14:07:05.840,27.27217,55.12026
30-01-2025 14:07:05.849,27.27217,55.12026
30-01-2025 14:07:05.855,27.27217,55.12026
30-01-2025 14:07:05.863,27.27217,55.12026
30-01-2025 14:07:05.871,27.27217,55.12026
30-01-2025 14:07:05.877,27.27217,55.12026
30-01-2025 14:07:05.887,27.27217,55.12026
30-01-2025 14:07:05.892,27.27217,55.12026
30-01-2025 14:07:05.900,27.27217,55.12026
30-01-2025 14:07:05.908,27.27217,55.12026
30-01-2025 14:07:05.915,27.27217,55.12026
30-01-2025 14:07:05.925,27.27217,55.12026
30-01-2025 14:07:05.932,27.27217,55.12026
30-01-2025 14:07:05.938,27.27217,55.12026
30-01-2025 14:07:05.947,27.27217,55.12026
30-01-2025 14:07:05.955,27.27217,55.12026
30-01-2025 14:07:05.965,27.27217,55.12026
30-01-2025 14:07:05.971,27.27217,55.12026
30-01-2025 14:07:05.979,27.27217,55.12026
30-01-2025 14:07:05.987,27.27217,55.12026
30-01-2025 14:07:05.995,27.27217,55.12026
30-01-2025 14:07:06.002,27.27217,55.12026
30-01-2025 14:07:06.011,27.27217,55.12026
30-01-2025 14:07:06.018,27.27217,55.12026
30-01-2025 14:07:06.028,27.27217,55.12026
30-01-2025 14:07:06.036,27.27217,55.12026
30-01-2025 14:07:06.047,27.27217,55.12026
30-01-2025 14:07:06.052,27.27217,55.12026
30-01-2025 14:07:06.058,27.27217,55.12026
30-01-2025 14:07:06.068,27.27217,55.12026
30-01-2025 14:07:06.074,27.27217,55.12026
30-01-2025 14:07:06.080,27.27217,55.12026
30-01-2025 14:07:06.090,27.27217,55.12026
30-01-2025 14:07:06.097,27.27217,55.12026
30-01-2025 14:07:06.104,27.27217,55.12026
30-01-2025 14:07:06.112,27.27217,55.12026
30-01-2025 14:07:06.119,27.27217,55.12026
30-01-2025 14:07:06.126,27.27217,55.12026
30-01-2025 14:07:06.133,27.27217,55.12026
30-01-2025 14:07:06.141,27.27217,55.12026
30-01-2025 14:07:06.148,27.27217,55.12026
30-01-2025 14:07:06.157,27.27217,55.12026
30-01-2025 14:07:06.166,27.27217,55.12026
30-01-2025 14:07:06.173,27.27217,55.12026
30-01-2025 14:07:06.179,27.27217,55.12026
30-01-2025 14:07:06.189,27.27217,55.12026
30-01-2025 14:07:06.196,27.27217,55.12026
30-01-2025 14:07:06.204,27.27217,55.12026
30-01-2025 14:07:06.211,27.27217,55.12026
30-01-2025 14:07:06.219,27.27217,55.12026
30-01-2025 14:07:06.230,27.27217,55.12026
30-01-2025 14:07:06.235,27.27217,55.12026
30-01-2025 14:07:06.243,27.27217,55.12026
30-01-2025 14:07:06.250,27.27217,55.12026
30-01-2025 14:07:06.257,27.27217,55.12026
30-01-2025 14:07:06.266,27.27217,55.12026
30-01-2025 14:07:06.272,27.27217,55.12026
30-01-2025 14:07:06.283,27.27217,55.12026
30-01-2025 14:07:06.291,27.27217,55.12026
30-01-2025 14:07:06.303,27.27217,55.12026
30-01-2025 14:07:06.309,27.27217,55.12026
30-01-2025 14:07:06.317,27.27217,55.12026
30-01-2025 14:07:06.324,27.27217,55.12026
30-01-2025 14:07:06.331,27.27217,55.12026
30-01-2025 14:07:06.338,27.27217,55.12026
30-01-2025 14:07:06.348,27.27217,55.12026
30-01-2025 14:07:06.354,27.27217,55.12026
30-01-2025 14:07:06.364,27.27217,55.12026
30-01-2025 14:07:06.371,27.27217,55.12026
30-01-2025 14:07:06.380,27.27217,55.12026
30-01-2025 14:07:06.389,27.27217,55.12026
30-01-2025 14:07:06.395,27.27217,55.12026
30-01-2025 14:07:06.405,27.27217,55.12026
30-01-2025 14:07:06.412,27.27217,55.12026
30-01-2025 14:07:06.419,27.27217,55.12026
30-01-2025 14:07:06.426,27.27217,55.12026
30-01-2025 14:07:06.434,27.27217,55.12026
30-01-2025 14:07:06.446,27.27217,55.12026
30-01-2025 14:07:06.452,27.27217,55.12026
30-01-2025 14:07:06.458,27.27217,55.12026
30-01-2025 14:07:06.468,27.27217,55.12026
30-01-2025 14:07:06.475,27.27217,55.12026
30-01-2025 14:07:06.483,27.27217,55.12026
30-01-2025 14:07:06.488,27.27217,55.12026
30-01-2025 14:07:06.496,27.27217,55.12026
30-01-2025 14:07:06.504,27.27217,55.12026
30-01-2025 14:07:06.511,27.27217,55.12026
30-01-2025 14:07:06.518,27.27217,55.12026
30-01-2025 14:07:06.526,27.27217,55.12026
30-01-2025 14:07:06.534,27.27217,55.12026
30-01-2025 14:07:06.540,27.27217,55.12026
30-01-2025 14:07:06.548,27.27217,55.12026
30-01-2025 14:07:06.554,27.27217,55.12026
30-01-2025 14:07:06.564,27.27217,55.12026
30-01-2025 14:07:06.572,27.27217,55.12026
30-01-2025 14:07:06.577,27.27217,55.12026
30-01-2025 14:07:06.586,27.27217,55.12026
30-01-2025 14:07:06.593,27.27217,55.12026
30-01-2025 14:07:06.601,27.27217,55.12026
30-01-2025 14:07:06.609,27.27217,55.12026
30-01-2025 14:07:06.615,27.27217,55.12026
30-01-2025 14:07:06.625,27.27217,55.12026
30-01-2025 14:07:06.633,27.27217,55.12026
30-01-2025 14:07:06.639,27.27217,55.12026
30-01-2025 14:07:06.648,27.27217,55.12026
30-01-2025 14:07:06.655,27.27217,55.12026
30-01-2025 14:07:06.665,27.27217,55.12026
30-01-2025 14:07:06.671,27.27217,55.12026
30-01-2025 14:07:06.679,27.27217,55.12026
30-01-2025 14:07:06.688,27.27217,55.12026
30-01-2025 14:07:06.694,27.27217,55.12026
30-01-2025 14:07:06.703,27.27217,55.12026
30-01-2025 14:07:06.710,27.27217,55.12026
30-01-2025 14:07:06.719,27.27217,55.12026
30-01-2025 14:07:06.730,27.27217,55.12026
30-01-2025 14:07:06.737,27.27217,55.12026
30-01-2025 14:07:06.747,27.27217,55.12026
30-01-2025 14:07:06.756,27.27217,55.12026
30-01-2025 14:07:06.766,27.27217,55.12026
30-01-2025 14:07:06.772,27.27217,55.12026
30-01-2025 14:07:06.780,27.27217,55.12026
30-01-2025 14:07:06.788,27.27217,55.12026
30-01-2025 14:07:06.794,27.27217,55.12026
30-01-2025 14:07:06.803,27.27217,55.12026
30-01-2025 14:07:06.810,27.27217,55.12026
30-01-2025 14:07:06.817,27.27217,55.12026
30-01-2025 14:07:06.826,27.27217,55.12026
30-01-2025 14:07:06.833,27.27217,55.12026
30-01-2025 14:07:06.841,27.27217,55.12026
30-01-2025 14:07:06.849,27.27217,55.12026
30-01-2025 14:07:06.856,27.27217,55.12026
30-01-2025 14:07:06.866,27.27217,55.12026
30-01-2025 14:07:06.872,27.27217,55.12026
30-01-2025 14:07:06.881,27.27217,55.12026
30-01-2025 14:07:06.888,27.27217,55.12026
30-01-2025 14:07:06.895,27.27217,55.12026
30-01-2025 14:07:06.902,27.27217,55.12026
30-01-2025 14:07:06.909,27.27217,55.12026
30-01-2025 14:07:06.916,27.27217,55.12026
30-01-2025 14:07:06.924,27.27217,55.12026
30-01-2025 14:07:06.932,27.27217,55.12026
30-01-2025 14:07:06.941,27.27217,55.12026
30-01-2025 14:07:06.949,27.27217,55.12026
30-01-2025 14:07:06.955,27.27217,55.12026
30-01-2025 14:07:06.965,27.27217,55.12026
30-01-2025 14:07:06.971,27.27217,55.12026
30-01-2025 14:07:06.978,27.27217,55.12026
30-01-2025 14:07:06.988,27.27217,55.12026
30-01-2025 14:07:06.994,27.27217,55.12026
30-01-2025 14:07:07.000,27.27217,55.12026
30-01-2025 14:07:07.008,27.27217,55.12026
30-01-2025 14:07:07.013,27.27217,55.12026
30-01-2025 14:07:07.022,27.27217,55.12026
30-01-2025 14:07:07.030,27.27217,55.12026
30-01-2025 14:07:07.038,27.27217,55.12026
30-01-2025 14:07:07.046,27.27217,55.12026
30-01-2025 14:07:07.053,27.27217,55.12026
30-01-2025 14:07:07.060,27.27217,55.12026
30-01-2025 14:07:07.068,27.27217,55.12026
30-01-2025 14:07:07.075,27.27217,55.12026
30-01-2025 14:07:07.083,27.27217,55.12026
30-01-2025 14:07:07.089,27.27217,55.12026
30-01-2025 14:07:07.095,27.27217,55.12026
30-01-2025 14:07:07.104,27.27217,55.12026
30-01-2025 14:07:07.112,27.27217,55.12026
30-01-2025 14:07:07.119,27.27217,55.12026
30-01-2025 14:07:07.126,27.27217,55.12026
30-01-2025 14:07:07.134,27.27217,55.12026
30-01-2025 14:07:07.144,27.27217,55.12026
30-01-2025 14:07:07.153,27.27217,55.12026
30-01-2025 14:07:07.158,27.27217,55.12026
30-01-2025 14:07:07.167,27.27217,55.12026
30-01-2025 14:07:07.175,27.27217,55.12026
30-01-2025 14:07:07.185,27.27217,55.12026
30-01-2025 14:07:07.192,27.27217,55.12026
30-01-2025 14:07:07.199,27.27217,55.12026
30-01-2025 14:07:07.206,27.27217,55.12026
30-01-2025 14:07:07.216,27.27217,55.12026
30-01-2025 14:07:07.223,27.27217,55.12026
30-01-2025 14:07:07.229,27.27217,55.12026
30-01-2025 14:07:07.235,27.27217,55.12026
30-01-2025 14:07:07.242,27.27217,55.12026
30-01-2025 14:07:07.250,27.27217,55.12026
30-01-2025 14:07:07.256,27.27217,55.12026
30-01-2025 14:07:07.264,27.27217,55.12026
30-01-2025 14:07:07.270,27.27217,55.12026
30-01-2025 14:07:07.278,27.27217,55.12026
30-01-2025 14:07:07.288,27.27217,55.12026
30-01-2025 14:07:07.293,27.27217,55.12026
30-01-2025 14:07:07.299,27.27217,55.12026
30-01-2025 14:07:07.308,27.27217,55.12026
30-01-2025 14:07:07.316,27.27217,55.12026
30-01-2025 14:07:07.325,27.27217,55.12026
30-01-2025 14:07:07.332,27.27217,55.12026
30-01-2025 14:07:07.338,27.27217,55.12026
30-01-2025 14:07:07.346,27.27217,55.12026
30-01-2025 14:07:07.354,27.27217,55.12026
30-01-2025 14:07:07.360,27.27217,55.12026
30-01-2025 14:07:07.369,27.27217,55.12026
30-01-2025 14:07:07.374,27.27217,55.12026
30-01-2025 14:07:07.380,27.27217,55.12026
30-01-2025 14:07:07.388,27.27217,55.12026
30-01-2025 14:07:07.393,27.27217,55.12026
30-01-2025 14:07:07.404,27.27217,55.12026
30-01-2025 14:07:07.410,27.27217,55.12026
30-01-2025 14:07:07.419,27.27217,55.12026
30-01-2025 14:07:07.429,27.27217,55.12026
30-01-2025 14:07:07.434,27.27217,55.12026
30-01-2025 14:07:07.443,27.27217,55.12026
30-01-2025 14:07:07.451,27.27217,55.12026
30-01-2025 14:07:07.459,27.27217,55.12026
30-01-2025 14:07:07.468,27.27217,55.12026
30-01-2025 14:07:07.475,27.27217,55.12026
30-01-2025 14:07:07.481,27.27217,55.12026
30-01-2025 14:07:07.489,27.27217,55.12026
30-01-2025 14:07:07.498,27.27217,55.12026
30-01-2025 14:07:07.506,27.27217,55.12026
30-01-2025 14:07:07.512,27.27217,55.12026
30-01-2025 14:07:07.519,27.27217,55.12026
30-01-2025 14:07:07.529,27.27217,55.12026
30-01-2025 14:07:07.537,27.27217,55.12026
30-01-2025 14:07:07.545,27.27217,55.12026
30-01-2025 14:07:07.551,27.27217,55.12026
30-01-2025 14:07:07.558,27.27217,55.12026
30-01-2025 14:07:07.567,27.27217,55.12026
30-01-2025 14:07:07.574,27.27217,55.12026
30-01-2025 14:07:07.585,27.27217,55.12026
30-01-2025 14:07:07.590,27.27217,55.12026
30-01-2025 14:07:07.598,27.27217,55.12026
30-01-2025 14:07:07.606,27.27217,55.12026
30-01-2025 14:07:07.612,27.27217,55.12026
30-01-2025 14:07:07.618,27.27217,55.12026
30-01-2025 14:07:07.629,27.27217,55.12026
30-01-2025 14:07:07.637,27.27217,55.12026
30-01-2025 14:07:07.652,27.27217,55.12026
30-01-2025 14:07:07.658,27.27217,55.12026
30-01-2025 14:07:07.666,27.27217,55.12026
30-01-2025 14:07:07.671,27.27217,55.12026
30-01-2025 14:07:07.678,27.27217,55.12026
30-01-2025 14:07:07.689,27.27217,55.12026
30-01-2025 14:07:07.695,27.27217,55.12026
30-01-2025 14:07:07.706,27.27217,55.12026
30-01-2025 14:07:07.711,27.27217,55.12026
30-01-2025 14:07:07.719,27.27217,55.12026
30-01-2025 14:07:07.728,27.27217,55.12026
30-01-2025 14:07:07.734,27.27217,55.12026
30-01-2025 14:07:07.743,27.27217,55.12026
30-01-2025 14:07:07.751,27.27217,55.12026
30-01-2025 14:07:07.757,27.27217,55.12026
30-01-2025 14:07:07.766,27.27217,55.12026
30-01-2025 14:07:07.774,27.27217,55.12026
30-01-2025 14:07:07.784,27.27217,55.12026
30-01-2025 14:07:07.790,27.27217,55.12026
30-01-2025 14:07:07.798,27.27217,55.12026
30-01-2025 14:07:07.808,27.27217,55.12026
30-01-2025 14:07:07.816,27.27217,55.12026
30-01-2025 14:07:07.825,27.27217,55.12026
30-01-2025 14:07:07.833,27.27217,55.12026
30-01-2025 14:07:07.839,27.27217,55.12026
30-01-2025 14:07:07.847,27.27217,55.12026
30-01-2025 14:07:07.856,27.27217,55.12026
30-01-2025 14:07:07.864,27.27217,55.12026
30-01-2025 14:07:07.870,27.27217,55.12026
30-01-2025 14:07:07.877,27.27217,55.12026
30-01-2025 14:07:07.885,27.27217,55.12026
30-01-2025 14:07:07.892,27.27217,55.12026
30-01-2025 14:07:07.899,27.27217,55.12026
30-01-2025 14:07:07.907,27.27217,55.12026
30-01-2025 14:07:07.912,27.27217,55.12026
30-01-2025 14:07:07.924,27.27217,55.12026
30-01-2025 14:07:07.930,27.27217,55.12026
30-01-2025 14:07:07.937,27.27217,55.12026
30-01-2025 14:07:07.947,27.27217,55.12026
30-01-2025 14:07:07.952,27.27217,55.12026
30-01-2025 14:07:07.960,27.27217,55.12026
30-01-2025 14:07:07.970,27.27217,55.12026
30-01-2025 14:07:07.976,27.27217,55.12026
30-01-2025 14:07:07.984,27.27217,55.12026
30-01-2025 14:07:07.990,27.27217,55.12026
30-01-2025 14:07:07.997,27.27217,55.12026
30-01-2025 14:07:08.005,27.27217,55.12026
30-01-2025 14:07:08.011,27.27217,55.12026
30-01-2025 14:07:08.018,27.27217,55.12026
30-01-2025 14:07:08.026,27.27217,55.12026
30-01-2025 14:07:08.033,27.27217,55.12026
30-01-2025 14:07:08.039,27.27217,55.12026
30-01-2025 14:07:08.046,27.27217,55.12026
30-01-2025 14:07:08.054,27.27217,55.12026
30-01-2025 14:07:08.060,27.27217,55.12026
30-01-2025 14:07:08.069,27.27217,55.12026
30-01-2025 14:07:08.076,27.27217,55.12026
30-01-2025 14:07:08.084,27.27217,55.12026
30-01-2025 14:07:08.090,27.27217,55.12026
30-01-2025 14:07:08.096,27.27217,55.12026
30-01-2025 14:07:08.105,27.27217,55.12026
30-01-2025 14:07:08.111,27.27217,55.12026
30-01-2025 14:07:08.118,27.27217,55.12026
30-01-2025 14:07:08.126,27.27217,55.12026
