Time,Encoder1,Encoder2
30-01-2025 15:20:08.508,15.00478,17.98896
30-01-2025 15:20:08.516,15.00478,17.98896
30-01-2025 15:20:08.523,15.00478,17.98896
30-01-2025 15:20:08.530,15.00478,17.98896
30-01-2025 15:20:08.538,15.00478,17.98896
30-01-2025 15:20:08.546,15.00478,17.98896
30-01-2025 15:20:08.554,15.00478,17.98896
30-01-2025 15:20:08.562,15.00478,17.98896
30-01-2025 15:20:08.571,15.00478,17.98896
30-01-2025 15:20:08.578,15.00478,17.98896
30-01-2025 15:20:08.584,15.00478,17.98896
30-01-2025 15:20:08.593,15.00478,17.98896
30-01-2025 15:20:08.600,15.00478,17.98896
30-01-2025 15:20:08.610,15.00478,17.98896
30-01-2025 15:20:08.617,15.00478,17.98896
30-01-2025 15:20:08.623,15.00478,17.98896
30-01-2025 15:20:08.631,15.00478,17.98896
30-01-2025 15:20:08.639,15.00478,17.98896
30-01-2025 15:20:08.647,15.00478,17.98896
30-01-2025 15:20:08.653,15.00478,17.98896
30-01-2025 15:20:08.658,15.00478,17.98896
30-01-2025 15:20:08.667,15.00478,17.98896
30-01-2025 15:20:08.673,15.00478,17.98896
30-01-2025 15:20:08.681,15.00478,17.98896
30-01-2025 15:20:08.690,15.00478,17.98896
30-01-2025 15:20:08.695,15.00478,17.98896
30-01-2025 15:20:08.703,15.00478,17.98896
30-01-2025 15:20:08.711,15.00478,17.98896
30-01-2025 15:20:08.718,15.00478,17.98896
30-01-2025 15:20:08.725,15.00478,17.98896
30-01-2025 15:20:08.733,15.00478,17.98896
30-01-2025 15:20:08.740,15.00478,17.98896
30-01-2025 15:20:08.748,15.00478,17.98896
30-01-2025 15:20:08.755,15.00478,17.98896
30-01-2025 15:20:08.763,15.00478,17.98896
30-01-2025 15:20:08.771,15.00478,17.98896
30-01-2025 15:20:08.777,15.00478,17.98896
30-01-2025 15:20:08.784,15.00478,17.98896
30-01-2025 15:20:08.792,15.00478,17.98896
30-01-2025 15:20:08.799,15.00478,17.98896
30-01-2025 15:20:08.807,15.00478,17.98896
30-01-2025 15:20:08.811,15.00478,17.98896
30-01-2025 15:20:08.820,15.00478,17.98896
30-01-2025 15:20:08.828,15.00478,17.98896
30-01-2025 15:20:08.834,15.00478,17.98896
30-01-2025 15:20:08.841,15.00478,17.98896
30-01-2025 15:20:08.848,15.00478,17.98896
30-01-2025 15:20:08.855,15.00478,17.98896
30-01-2025 15:20:08.863,15.00478,17.98896
30-01-2025 15:20:08.873,15.00478,17.98896
30-01-2025 15:20:08.879,15.00478,17.98896
30-01-2025 15:20:08.887,15.00478,17.98896
30-01-2025 15:20:08.894,15.00478,17.98896
30-01-2025 15:20:08.900,15.00478,17.98896
30-01-2025 15:20:08.908,15.00478,17.98896
30-01-2025 15:20:08.916,15.00478,17.98896
30-01-2025 15:20:08.922,15.00478,17.98896
30-01-2025 15:20:08.930,15.00478,17.98896
30-01-2025 15:20:08.937,15.00478,17.98896
30-01-2025 15:20:08.943,15.00478,17.98896
30-01-2025 15:20:08.950,15.00478,17.98896
30-01-2025 15:20:08.957,15.00478,17.98896
30-01-2025 15:20:08.966,15.00478,17.98896
30-01-2025 15:20:08.972,15.00478,17.98896
30-01-2025 15:20:08.979,15.00478,17.98896
30-01-2025 15:20:08.987,15.00478,17.98896
30-01-2025 15:20:08.993,15.00478,17.98896
30-01-2025 15:20:08.999,15.00478,17.98896
30-01-2025 15:20:09.009,15.00478,17.98896
30-01-2025 15:20:09.016,15.00478,17.98896
30-01-2025 15:20:09.022,15.00478,17.98896
30-01-2025 15:20:09.032,15.00478,17.98896
30-01-2025 15:20:09.038,15.00478,17.98896
30-01-2025 15:20:09.046,15.00478,17.98896
30-01-2025 15:20:09.051,15.00478,17.98896
30-01-2025 15:20:09.058,15.00478,17.98896
30-01-2025 15:20:09.064,15.00478,17.98896
30-01-2025 15:20:09.072,15.00478,17.98896
30-01-2025 15:20:09.078,15.00478,17.98896
30-01-2025 15:20:09.084,15.00478,17.98896
30-01-2025 15:20:09.091,15.00478,17.98896
30-01-2025 15:20:09.098,15.00478,17.98896
30-01-2025 15:20:09.103,15.00478,17.98896
30-01-2025 15:20:09.113,15.00478,17.98896
30-01-2025 15:20:09.121,15.00478,17.98896
30-01-2025 15:20:09.128,15.00478,17.98896
30-01-2025 15:20:09.137,15.00478,17.98896
30-01-2025 15:20:09.144,15.00478,17.98896
30-01-2025 15:20:09.150,15.00478,17.98896
30-01-2025 15:20:09.156,15.00478,17.98896
30-01-2025 15:20:09.162,15.00478,17.98896
30-01-2025 15:20:09.170,15.00478,17.98896
30-01-2025 15:20:09.177,15.00478,17.98896
30-01-2025 15:20:09.184,15.00478,17.98896
30-01-2025 15:20:09.194,15.00478,17.98896
30-01-2025 15:20:09.201,15.00478,17.98896
30-01-2025 15:20:09.210,15.00478,17.98896
30-01-2025 15:20:09.217,15.00478,17.98896
30-01-2025 15:20:09.224,15.00478,17.98896
30-01-2025 15:20:09.231,15.00478,17.98896
30-01-2025 15:20:09.248,15.00478,17.98896
30-01-2025 15:20:09.255,15.00478,17.98896
30-01-2025 15:20:09.261,15.00478,17.98896
30-01-2025 15:20:09.270,15.00478,17.98896
30-01-2025 15:20:09.277,15.00478,17.98896
30-01-2025 15:20:09.284,15.00478,17.98896
30-01-2025 15:20:09.293,15.00478,17.98896
30-01-2025 15:20:09.302,15.00478,17.98896
30-01-2025 15:20:09.308,15.00478,17.98896
30-01-2025 15:20:09.315,15.00478,17.98896
30-01-2025 15:20:09.324,15.00478,17.98896
30-01-2025 15:20:09.331,15.00478,17.98896
30-01-2025 15:20:09.340,15.00478,17.98896
30-01-2025 15:20:09.348,15.00478,17.98896
30-01-2025 15:20:09.356,15.00478,17.98896
30-01-2025 15:20:09.363,15.00478,17.98896
30-01-2025 15:20:09.371,15.00478,17.98896
30-01-2025 15:20:09.377,15.00478,17.98896
30-01-2025 15:20:09.387,15.00478,17.98896
30-01-2025 15:20:09.394,15.00478,17.98896
30-01-2025 15:20:09.400,15.00478,17.98896
30-01-2025 15:20:09.408,15.00478,17.98896
30-01-2025 15:20:09.414,15.00478,17.98896
30-01-2025 15:20:09.420,15.00478,17.98896
30-01-2025 15:20:09.429,15.00478,17.98896
30-01-2025 15:20:09.437,15.00478,17.98896
30-01-2025 15:20:09.443,15.00478,17.98896
30-01-2025 15:20:09.451,15.00478,17.98896
30-01-2025 15:20:09.457,15.00478,17.98896
30-01-2025 15:20:09.464,15.00478,17.98896
30-01-2025 15:20:09.472,15.00478,17.98896
30-01-2025 15:20:09.477,15.00478,17.98896
30-01-2025 15:20:09.487,15.00478,17.98896
30-01-2025 15:20:09.493,15.00478,17.98896
30-01-2025 15:20:09.500,15.00478,17.98896
30-01-2025 15:20:09.508,15.00478,17.98896
30-01-2025 15:20:09.515,15.00478,17.98896
30-01-2025 15:20:09.521,15.00478,17.98896
30-01-2025 15:20:09.530,15.00478,17.98896
30-01-2025 15:20:09.538,15.00478,17.98896
30-01-2025 15:20:09.547,15.00478,17.98896
30-01-2025 15:20:09.554,15.00478,17.98896
30-01-2025 15:20:09.563,15.00478,17.98896
30-01-2025 15:20:09.572,15.00478,17.98896
30-01-2025 15:20:09.579,15.00478,17.98896
30-01-2025 15:20:09.585,15.00478,17.98896
30-01-2025 15:20:09.593,15.00478,17.98896
30-01-2025 15:20:09.599,15.00478,17.98896
30-01-2025 15:20:09.608,15.00478,17.98896
30-01-2025 15:20:09.615,15.00478,17.98896
30-01-2025 15:20:09.622,15.00478,17.98896
30-01-2025 15:20:09.630,15.00478,17.98896
30-01-2025 15:20:09.636,15.00478,17.98896
30-01-2025 15:20:09.643,15.00478,17.98896
30-01-2025 15:20:09.650,15.00478,17.98896
30-01-2025 15:20:09.658,15.00478,17.98896
30-01-2025 15:20:09.666,15.00478,17.98896
30-01-2025 15:20:09.674,15.00478,17.98896
30-01-2025 15:20:09.681,15.00478,17.98896
30-01-2025 15:20:09.689,15.00478,17.98896
30-01-2025 15:20:09.696,15.00478,17.98896
30-01-2025 15:20:09.703,15.00478,17.98896
30-01-2025 15:20:09.712,15.00478,17.98896
30-01-2025 15:20:09.718,15.00478,17.98896
30-01-2025 15:20:09.724,15.00478,17.98896
30-01-2025 15:20:09.733,15.00478,17.98896
30-01-2025 15:20:09.740,15.00478,17.98896
30-01-2025 15:20:09.746,15.00478,17.98896
30-01-2025 15:20:09.753,15.00478,17.98896
30-01-2025 15:20:09.761,15.00478,17.98896
30-01-2025 15:20:09.770,15.00478,17.98896
30-01-2025 15:20:09.776,15.00478,17.98896
30-01-2025 15:20:09.785,15.00478,17.98896
30-01-2025 15:20:09.792,15.00478,17.98896
30-01-2025 15:20:09.798,15.00478,17.98896
30-01-2025 15:20:09.807,15.00478,17.98896
30-01-2025 15:20:09.813,15.00478,17.98896
30-01-2025 15:20:09.819,15.00478,17.98896
30-01-2025 15:20:09.827,15.00478,17.98896
30-01-2025 15:20:09.834,15.00478,17.98896
30-01-2025 15:20:09.839,15.00478,17.98896
30-01-2025 15:20:09.847,15.00478,17.98896
30-01-2025 15:20:09.853,15.00478,17.98896
30-01-2025 15:20:09.859,15.00478,17.98896
30-01-2025 15:20:09.868,15.00478,17.98896
30-01-2025 15:20:09.876,15.00478,17.98896
30-01-2025 15:20:09.881,15.00478,17.98896
30-01-2025 15:20:09.889,15.00478,17.98896
30-01-2025 15:20:09.896,15.00478,17.98896
30-01-2025 15:20:09.903,15.00478,17.98896
30-01-2025 15:20:09.912,15.00478,17.98896
30-01-2025 15:20:09.920,15.00478,17.98896
30-01-2025 15:20:09.925,15.00478,17.98896
30-01-2025 15:20:09.931,15.00478,17.98896
30-01-2025 15:20:09.939,15.00478,17.98896
30-01-2025 15:20:09.947,15.00478,17.98896
30-01-2025 15:20:09.954,15.00478,17.98896
30-01-2025 15:20:09.962,15.00478,17.98896
30-01-2025 15:20:09.970,15.00478,17.98896
30-01-2025 15:20:09.977,15.00478,17.98896
30-01-2025 15:20:09.983,15.00478,17.98896
30-01-2025 15:20:09.992,15.00478,17.98896
30-01-2025 15:20:09.998,15.00478,17.98896
30-01-2025 15:20:10.009,15.00478,17.98896
30-01-2025 15:20:10.015,15.00478,17.98896
30-01-2025 15:20:10.021,15.00478,17.98896
30-01-2025 15:20:10.031,15.00478,17.98896
30-01-2025 15:20:10.037,15.00478,17.98896
30-01-2025 15:20:10.043,15.00478,17.98896
30-01-2025 15:20:10.050,15.00478,17.98896
30-01-2025 15:20:10.055,15.00478,17.98896
30-01-2025 15:20:10.061,15.00478,17.98896
30-01-2025 15:20:10.070,15.00478,17.98896
30-01-2025 15:20:10.076,15.00478,17.98896
30-01-2025 15:20:10.083,15.00478,17.98896
30-01-2025 15:20:10.091,15.00478,17.98896
30-01-2025 15:20:10.097,15.00478,17.98896
30-01-2025 15:20:10.105,15.00478,17.98896
30-01-2025 15:20:10.112,15.00478,17.98896
30-01-2025 15:20:10.119,15.00478,17.98896
30-01-2025 15:20:10.127,15.00478,17.98896
30-01-2025 15:20:10.134,15.00478,17.98896
30-01-2025 15:20:10.140,15.00478,17.98896
30-01-2025 15:20:10.149,15.00478,17.98896
30-01-2025 15:20:10.156,15.00478,17.98896
30-01-2025 15:20:10.163,15.00478,17.98896
30-01-2025 15:20:10.173,15.00478,17.98896
30-01-2025 15:20:10.180,15.00478,17.98896
30-01-2025 15:20:10.189,15.00478,17.98896
30-01-2025 15:20:10.197,15.00478,17.98896
30-01-2025 15:20:10.205,15.00478,17.98896
30-01-2025 15:20:10.213,15.00478,17.98896
30-01-2025 15:20:10.221,15.00478,17.98896
30-01-2025 15:20:10.229,15.00478,17.98896
30-01-2025 15:20:10.236,15.00478,17.98896
30-01-2025 15:20:10.244,15.00478,17.98896
30-01-2025 15:20:10.252,15.00478,17.98896
30-01-2025 15:20:10.259,15.00478,17.98896
30-01-2025 15:20:10.268,15.00478,17.98896
30-01-2025 15:20:10.274,15.00478,17.98896
30-01-2025 15:20:10.282,15.00478,17.98896
30-01-2025 15:20:10.290,15.00478,17.98896
30-01-2025 15:20:10.299,15.00478,17.98896
30-01-2025 15:20:10.307,15.00478,17.98896
30-01-2025 15:20:10.315,15.00478,17.98896
30-01-2025 15:20:10.322,15.00478,17.98896
30-01-2025 15:20:10.329,15.00478,17.98896
30-01-2025 15:20:10.337,15.00478,17.98896
30-01-2025 15:20:10.343,15.00478,17.98896
30-01-2025 15:20:10.353,15.00478,17.98896
30-01-2025 15:20:10.360,15.00478,17.98896
30-01-2025 15:20:10.367,15.00478,17.98896
30-01-2025 15:20:10.374,15.00478,17.98896
30-01-2025 15:20:10.380,15.00478,17.98896
30-01-2025 15:20:10.390,15.00478,17.98896
30-01-2025 15:20:10.395,15.00478,17.98896
30-01-2025 15:20:10.401,15.00478,17.98896
30-01-2025 15:20:10.408,15.00478,17.98896
30-01-2025 15:20:10.415,15.00478,17.98896
30-01-2025 15:20:10.423,15.00478,17.98896
30-01-2025 15:20:10.430,15.00478,17.98896
30-01-2025 15:20:10.436,15.00478,17.98896
30-01-2025 15:20:10.443,15.00478,17.98896
30-01-2025 15:20:10.451,15.00478,17.98896
30-01-2025 15:20:10.459,15.00478,17.98896
30-01-2025 15:20:10.468,15.00478,17.98896
30-01-2025 15:20:10.474,15.00478,17.98896
30-01-2025 15:20:10.481,15.00478,17.98896
30-01-2025 15:20:10.489,15.00478,17.98896
30-01-2025 15:20:10.494,15.00478,17.98896
30-01-2025 15:20:10.503,15.00478,17.98896
30-01-2025 15:20:10.513,15.00478,17.98896
30-01-2025 15:20:10.519,15.00478,17.98896
30-01-2025 15:20:10.528,15.00478,17.98896
30-01-2025 15:20:10.535,15.00478,17.98896
30-01-2025 15:20:10.542,15.00478,17.98896
30-01-2025 15:20:10.549,15.00478,17.98896
30-01-2025 15:20:10.556,15.00478,17.98896
30-01-2025 15:20:10.563,15.00478,17.98896
30-01-2025 15:20:10.573,15.00478,17.98896
30-01-2025 15:20:10.580,15.00478,17.98896
30-01-2025 15:20:10.591,15.00478,17.98896
30-01-2025 15:20:10.597,15.00478,17.98896
30-01-2025 15:20:10.604,15.00478,17.98896
30-01-2025 15:20:10.613,15.00478,17.98896
30-01-2025 15:20:10.620,15.00478,17.98896
30-01-2025 15:20:10.629,15.00478,17.98896
30-01-2025 15:20:10.637,15.00478,17.98896
30-01-2025 15:20:10.643,15.00478,17.98896
30-01-2025 15:20:10.651,15.00478,17.98896
30-01-2025 15:20:10.657,15.00478,17.98896
30-01-2025 15:20:10.665,15.00478,17.98896
30-01-2025 15:20:10.673,15.00478,17.98896
30-01-2025 15:20:10.680,15.00478,17.98896
30-01-2025 15:20:10.690,15.00478,17.98896
30-01-2025 15:20:10.695,15.00478,17.98896
30-01-2025 15:20:10.703,15.00478,17.98896
30-01-2025 15:20:10.710,15.00478,17.98896
30-01-2025 15:20:10.717,15.00478,17.98896
30-01-2025 15:20:10.726,15.00478,17.98896
30-01-2025 15:20:10.732,15.00478,17.98896
30-01-2025 15:20:10.738,15.00478,17.98896
30-01-2025 15:20:10.745,15.00478,17.98896
30-01-2025 15:20:10.754,15.00478,17.98896
30-01-2025 15:20:10.761,15.00478,17.98896
30-01-2025 15:20:10.769,15.00478,17.98896
30-01-2025 15:20:10.777,15.00478,17.98896
30-01-2025 15:20:10.784,15.00478,17.98896
30-01-2025 15:20:10.793,15.00478,17.98896
30-01-2025 15:20:10.800,15.00478,17.98896
30-01-2025 15:20:10.808,15.00478,17.98896
30-01-2025 15:20:10.816,15.00478,17.98896
30-01-2025 15:20:10.823,15.00478,17.98896
30-01-2025 15:20:10.833,15.00478,17.98896
30-01-2025 15:20:10.840,15.00478,17.98896
30-01-2025 15:20:10.848,15.00478,17.98896
30-01-2025 15:20:10.856,15.00478,17.98896
30-01-2025 15:20:10.863,15.00478,17.98896
30-01-2025 15:20:10.871,15.00478,17.98896
30-01-2025 15:20:10.879,15.00478,17.98896
30-01-2025 15:20:10.888,15.00478,17.98896
30-01-2025 15:20:10.893,15.00478,17.98896
30-01-2025 15:20:10.900,15.00478,17.98896
30-01-2025 15:20:10.908,15.00478,17.98896
30-01-2025 15:20:10.913,15.00478,17.98896
30-01-2025 15:20:10.920,15.00478,17.98896
30-01-2025 15:20:10.926,15.00478,17.98896
30-01-2025 15:20:10.932,15.00478,17.98896
30-01-2025 15:20:10.938,15.00478,17.98896
30-01-2025 15:20:10.946,15.00478,17.98896
30-01-2025 15:20:10.954,15.00478,17.98896
30-01-2025 15:20:10.961,15.00478,17.98896
30-01-2025 15:20:10.968,15.00478,17.98896
30-01-2025 15:20:10.975,15.00478,17.98896
30-01-2025 15:20:10.983,15.00478,17.98896
30-01-2025 15:20:10.991,15.00478,17.98896
30-01-2025 15:20:10.997,15.00478,17.98896
30-01-2025 15:20:11.004,15.00478,17.98896
30-01-2025 15:20:11.011,15.00478,17.98896
30-01-2025 15:20:11.019,15.00478,17.98896
30-01-2025 15:20:11.029,15.00478,17.98896
30-01-2025 15:20:11.036,15.00478,17.98896
30-01-2025 15:20:11.053,15.00478,17.98896
30-01-2025 15:20:11.061,15.00478,17.98896
30-01-2025 15:20:11.074,15.00478,17.98896
30-01-2025 15:20:11.099,15.00478,17.98896
30-01-2025 15:20:11.103,15.00478,17.98896
30-01-2025 15:20:11.112,15.00478,17.98896
30-01-2025 15:20:11.118,15.00478,17.98896
30-01-2025 15:20:11.126,15.00478,17.98896
30-01-2025 15:20:11.131,15.00478,17.98896
30-01-2025 15:20:11.138,15.00478,17.98896
30-01-2025 15:20:11.146,15.00478,17.98896
30-01-2025 15:20:11.153,15.00478,17.98896
30-01-2025 15:20:11.161,15.00478,17.98896
30-01-2025 15:20:11.170,15.00478,17.98896
30-01-2025 15:20:11.178,15.00478,17.98896
30-01-2025 15:20:11.187,15.00478,17.98896
30-01-2025 15:20:11.193,15.00478,17.98896
30-01-2025 15:20:11.199,15.00478,17.98896
30-01-2025 15:20:11.209,15.00478,17.98896
30-01-2025 15:20:11.214,15.00478,17.98896
30-01-2025 15:20:11.221,15.00478,17.98896
30-01-2025 15:20:11.229,15.00478,17.98896
30-01-2025 15:20:11.233,15.00478,17.98896
30-01-2025 15:20:11.242,15.00478,17.98896
30-01-2025 15:20:11.250,15.00478,17.98896
30-01-2025 15:20:11.258,15.00478,17.98896
30-01-2025 15:20:11.269,15.00478,17.98896
30-01-2025 15:20:11.275,15.00478,17.98896
30-01-2025 15:20:11.284,15.00478,17.98896
30-01-2025 15:20:11.293,15.00478,17.98896
30-01-2025 15:20:11.300,15.00478,17.98896
30-01-2025 15:20:11.308,15.00478,17.98896
30-01-2025 15:20:11.314,15.00478,17.98896
30-01-2025 15:20:11.321,15.00478,17.98896
30-01-2025 15:20:11.332,15.00478,17.98896
30-01-2025 15:20:11.338,15.00478,17.98896
30-01-2025 15:20:11.346,15.00478,17.98896
30-01-2025 15:20:11.353,15.00478,17.98896
30-01-2025 15:20:11.359,15.00478,17.98896
30-01-2025 15:20:11.368,15.00478,17.98896
30-01-2025 15:20:11.376,15.00478,17.98896
30-01-2025 15:20:11.384,15.00478,17.98896
30-01-2025 15:20:11.394,15.00478,17.98896
30-01-2025 15:20:11.400,15.00478,17.98896
30-01-2025 15:20:11.410,15.00478,17.98896
30-01-2025 15:20:11.417,15.00478,17.98896
30-01-2025 15:20:11.424,15.00478,17.98896
30-01-2025 15:20:11.434,15.00478,17.98896
30-01-2025 15:20:11.441,15.00478,17.98896
30-01-2025 15:20:11.449,15.00478,17.98896
30-01-2025 15:20:11.455,15.00478,17.98896
30-01-2025 15:20:11.462,15.00478,17.98896
30-01-2025 15:20:11.471,15.00478,17.98896
30-01-2025 15:20:11.479,15.00478,17.98896
30-01-2025 15:20:11.488,15.00478,17.98896
30-01-2025 15:20:11.493,15.00478,17.98896
30-01-2025 15:20:11.500,15.00478,17.98896
30-01-2025 15:20:11.508,15.00478,17.98896
30-01-2025 15:20:11.515,15.00478,17.98896
30-01-2025 15:20:11.523,15.00478,17.98896
30-01-2025 15:20:11.532,15.00478,17.98896
30-01-2025 15:20:11.539,15.00478,17.98896
30-01-2025 15:20:11.547,15.00478,17.98896
30-01-2025 15:20:11.554,15.00478,17.98896
30-01-2025 15:20:11.561,15.00478,17.98896
30-01-2025 15:20:11.571,15.00478,17.98896
30-01-2025 15:20:11.577,15.00478,17.98896
30-01-2025 15:20:11.583,15.00478,17.98896
30-01-2025 15:20:11.592,15.00478,17.98896
30-01-2025 15:20:11.598,15.00478,17.98896
30-01-2025 15:20:11.605,15.00478,17.98896
30-01-2025 15:20:11.613,15.00478,17.98896
30-01-2025 15:20:11.621,15.00478,17.98896
30-01-2025 15:20:11.629,15.00478,17.98896
30-01-2025 15:20:11.635,15.00478,17.98896
30-01-2025 15:20:11.641,15.00478,17.98896
30-01-2025 15:20:11.650,15.00478,17.98896
30-01-2025 15:20:11.656,15.00478,17.98896
30-01-2025 15:20:11.662,15.00478,17.98896
30-01-2025 15:20:11.673,15.00478,17.98896
30-01-2025 15:20:11.678,15.00478,17.98896
30-01-2025 15:20:11.686,15.00478,17.98896
30-01-2025 15:20:11.692,15.00478,17.98896
30-01-2025 15:20:11.701,15.00478,17.98896
30-01-2025 15:20:11.709,15.00478,17.98896
30-01-2025 15:20:11.716,15.00478,17.98896
30-01-2025 15:20:11.724,15.00478,17.98896
30-01-2025 15:20:11.731,15.00478,17.98896
30-01-2025 15:20:11.738,15.00478,17.98896
30-01-2025 15:20:11.744,15.00478,17.98896
30-01-2025 15:20:11.751,15.00478,17.98896
30-01-2025 15:20:11.759,15.00478,17.98896
30-01-2025 15:20:11.767,15.00478,17.98896
30-01-2025 15:20:11.773,15.00478,17.98896
30-01-2025 15:20:11.780,15.00478,17.98896
30-01-2025 15:20:11.787,15.00478,17.98896
30-01-2025 15:20:11.796,15.00478,17.98896
30-01-2025 15:20:11.803,15.00478,17.98896
30-01-2025 15:20:11.812,15.00478,17.98896
30-01-2025 15:20:11.818,15.00478,17.98896
30-01-2025 15:20:11.824,15.00478,17.98896
30-01-2025 15:20:11.832,15.00478,17.98896
30-01-2025 15:20:11.840,15.00478,17.98896
30-01-2025 15:20:11.849,15.00478,17.98896
30-01-2025 15:20:11.856,15.00478,17.98896
30-01-2025 15:20:11.863,15.00478,17.98896
30-01-2025 15:20:11.872,15.00478,17.98896
30-01-2025 15:20:11.879,15.00478,17.98896
30-01-2025 15:20:11.889,15.00478,17.98896
30-01-2025 15:20:11.895,15.00478,17.98896
30-01-2025 15:20:11.901,15.00478,17.98896
30-01-2025 15:20:11.908,15.00478,17.98896
30-01-2025 15:20:11.913,15.00478,17.98896
30-01-2025 15:20:11.921,15.00478,17.98896
30-01-2025 15:20:11.928,15.00478,17.98896
30-01-2025 15:20:11.934,15.00478,17.98896
30-01-2025 15:20:11.940,15.00478,17.98896
30-01-2025 15:20:11.947,15.00478,17.98896
30-01-2025 15:20:11.955,15.00478,17.98896
30-01-2025 15:20:11.969,15.00478,17.98896
30-01-2025 15:20:11.976,15.00478,17.98896
30-01-2025 15:20:11.984,15.00478,17.98896
30-01-2025 15:20:11.992,15.00478,17.98896
30-01-2025 15:20:11.999,15.00478,17.98896
30-01-2025 15:20:12.007,15.00478,17.98896
30-01-2025 15:20:12.015,15.00478,17.98896
30-01-2025 15:20:12.023,15.00478,17.98896
30-01-2025 15:20:12.031,15.00478,17.98896
30-01-2025 15:20:12.038,15.00478,17.98896
30-01-2025 15:20:12.048,15.00478,17.98896
30-01-2025 15:20:12.055,15.00478,17.98896
30-01-2025 15:20:12.059,15.00478,17.98896
30-01-2025 15:20:12.068,15.00478,17.98896
30-01-2025 15:20:12.076,15.00478,17.98896
30-01-2025 15:20:12.083,15.00478,17.98896
30-01-2025 15:20:12.090,15.00478,17.98896
30-01-2025 15:20:12.098,15.00478,17.98896
30-01-2025 15:20:12.104,15.00478,17.98896
30-01-2025 15:20:12.112,15.00478,17.98896
30-01-2025 15:20:12.118,15.00478,17.98896
30-01-2025 15:20:12.124,15.00478,17.98896
30-01-2025 15:20:12.132,15.00478,17.98896
30-01-2025 15:20:12.138,15.00478,17.98896
30-01-2025 15:20:12.145,15.00478,17.98896
30-01-2025 15:20:12.153,15.00478,17.98896
30-01-2025 15:20:12.159,15.00478,17.98896
30-01-2025 15:20:12.168,15.00478,17.98896
30-01-2025 15:20:12.175,15.00478,17.98896
30-01-2025 15:20:12.183,15.00478,17.98896
30-01-2025 15:20:12.190,15.00478,17.98896
30-01-2025 15:20:12.197,15.00478,17.98896
30-01-2025 15:20:12.203,15.00478,17.98896
30-01-2025 15:20:12.210,15.00478,17.98896
30-01-2025 15:20:12.216,15.00478,17.98896
30-01-2025 15:20:12.224,15.00478,17.98896
30-01-2025 15:20:12.232,15.00478,17.98896
30-01-2025 15:20:12.238,15.00478,17.98896
30-01-2025 15:20:12.246,15.00478,17.98896
30-01-2025 15:20:12.255,15.00478,17.98896
30-01-2025 15:20:12.262,15.00478,17.98896
30-01-2025 15:20:12.272,15.00478,17.98896
30-01-2025 15:20:12.278,15.00478,17.98896
30-01-2025 15:20:12.287,15.00478,17.98896
30-01-2025 15:20:12.294,15.00478,17.98896
30-01-2025 15:20:12.301,15.00478,17.98896
30-01-2025 15:20:12.310,15.00478,17.98896
30-01-2025 15:20:12.317,15.00478,17.98896
30-01-2025 15:20:12.324,15.00478,17.98896
30-01-2025 15:20:12.332,15.00478,17.98896
30-01-2025 15:20:12.338,15.00478,17.98896
30-01-2025 15:20:12.345,15.00478,17.98896
