Time,Encoder1,Encoder2
30-01-2025 14:11:54.608,11.41525,39.96364
30-01-2025 14:11:54.617,11.42163,39.95577
30-01-2025 14:11:54.628,11.42668,39.94955
30-01-2025 14:11:54.637,11.50084,39.85776
30-01-2025 14:11:54.646,11.50808,39.84877
30-01-2025 14:11:54.658,11.58543,39.75281
30-01-2025 14:11:54.665,11.59394,39.74253
30-01-2025 14:11:54.676,11.59864,39.73665
30-01-2025 14:11:54.685,11.69509,39.61774
30-01-2025 14:11:54.693,11.70269,39.60817
30-01-2025 14:11:54.702,11.70839,39.60099
30-01-2025 14:11:54.714,11.79922,39.48619
30-01-2025 14:11:54.722,11.80765,39.47549
30-01-2025 14:11:54.732,11.9071,39.34883
30-01-2025 14:11:54.742,11.91519,39.33848
30-01-2025 14:11:54.750,11.9256,39.32516
30-01-2025 14:11:54.757,12.0366,39.18248
30-01-2025 14:11:54.768,12.04291,39.17432
30-01-2025 14:11:54.777,12.05195,39.16265
30-01-2025 14:11:54.786,12.17413,39.00404
30-01-2025 14:11:54.793,12.1831,38.99234
30-01-2025 14:11:54.801,12.18779,38.98621
30-01-2025 14:11:54.808,12.19277,38.97971
30-01-2025 14:11:54.817,12.31894,38.81553
30-01-2025 14:11:54.825,12.32826,38.80323
30-01-2025 14:11:54.835,12.33528,38.7943
30-01-2025 14:11:54.844,12.47303,38.62226
30-01-2025 14:11:54.851,12.48192,38.61146
30-01-2025 14:11:54.865,12.49079,38.60065
30-01-2025 14:11:54.873,12.6269,38.43503
30-01-2025 14:11:54.886,12.63443,38.42626
30-01-2025 14:11:54.895,12.78671,38.23491
30-01-2025 14:11:54.903,12.79547,38.23491
30-01-2025 14:11:54.909,12.80327,38.21298
30-01-2025 14:11:54.922,12.91971,38.05723
30-01-2025 14:11:54.930,12.93598,38.03583
30-01-2025 14:11:54.943,13.01478,37.92906
30-01-2025 14:11:54.950,13.03045,37.90762
30-01-2025 14:11:54.961,13.13279,37.76488
30-01-2025 14:11:54.968,13.14354,37.74943
30-01-2025 14:11:54.981,13.21379,37.65044
30-01-2025 14:11:54.990,13.22646,37.63253
30-01-2025 14:11:55.003,13.28143,37.55458
30-01-2025 14:11:55.010,13.29046,37.54174
30-01-2025 14:11:55.021,13.33395,37.4798
30-01-2025 14:11:55.028,13.3399,37.4713
30-01-2025 14:11:55.039,13.34228,37.4679
30-01-2025 14:11:55.050,13.37677,37.41839
30-01-2025 14:11:55.060,13.39958,37.38588
30-01-2025 14:11:55.065,13.403,37.38097
30-01-2025 14:11:55.073,13.40458,37.3787
30-01-2025 14:11:55.080,13.42484,37.34958
30-01-2025 14:11:55.087,13.42577,37.34826
30-01-2025 14:11:55.096,13.42682,37.34674
30-01-2025 14:11:55.103,13.43773,37.33104
30-01-2025 14:11:55.107,13.43826,37.33029
30-01-2025 14:11:55.113,13.43865,37.32972
30-01-2025 14:11:55.122,13.43905,37.32915
30-01-2025 14:11:55.129,13.44325,37.3231
30-01-2025 14:11:55.135,13.44364,37.32253
30-01-2025 14:11:55.146,13.44417,37.32177
30-01-2025 14:11:55.156,13.4485,37.31553
30-01-2025 14:11:55.163,13.44876,37.31516
30-01-2025 14:11:55.172,13.45099,37.31195
30-01-2025 14:11:55.179,13.45139,37.31137
30-01-2025 14:11:55.190,13.45191,37.31062
30-01-2025 14:11:55.197,13.45926,37.30003
30-01-2025 14:11:55.205,13.45926,37.30003
30-01-2025 14:11:55.212,13.45992,37.29908
30-01-2025 14:11:55.220,13.46425,37.29283
30-01-2025 14:11:55.228,13.46464,37.29226
30-01-2025 14:11:55.236,13.46517,37.2915
30-01-2025 14:11:55.247,13.47264,37.28072
30-01-2025 14:11:55.259,13.47421,37.27846
30-01-2025 14:11:55.268,13.4915,37.25347
30-01-2025 14:11:55.278,13.49306,37.25121
30-01-2025 14:11:55.285,13.4949,37.24855
30-01-2025 14:11:55.294,13.52561,37.20408
30-01-2025 14:11:55.306,13.52848,37.19991
30-01-2025 14:11:55.315,13.56264,37.1503
30-01-2025 14:11:55.323,13.56654,37.14462
30-01-2025 14:11:55.331,13.57058,37.13874
30-01-2025 14:11:55.340,13.62289,37.06316
30-01-2025 14:11:55.345,13.62924,37.05388
30-01-2025 14:11:55.358,13.69779,36.95512
30-01-2025 14:11:55.367,13.70887,36.93881
30-01-2025 14:11:55.377,13.76862,36.85059
30-01-2025 14:11:55.387,13.77785,36.83693
30-01-2025 14:11:55.396,13.83984,36.74486
30-01-2025 14:11:55.404,13.84685,36.73441
30-01-2025 14:11:55.410,13.85386,36.72396
30-01-2025 14:11:55.419,13.91422,36.63374
30-01-2025 14:11:55.427,13.92144,36.62291
30-01-2025 14:11:55.436,13.92689,36.61473
30-01-2025 14:11:55.443,14.00264,36.50107
30-01-2025 14:11:55.453,14.00856,36.49213
30-01-2025 14:11:55.461,14.01799,36.49213
30-01-2025 14:11:55.471,14.10582,36.34452
30-01-2025 14:11:55.482,14.11356,36.33253
30-01-2025 14:11:55.489,14.12267,36.31882
30-01-2025 14:11:55.497,14.20641,36.19053
30-01-2025 14:11:55.507,14.21173,36.18233
30-01-2025 14:11:55.520,14.29032,36.061
30-01-2025 14:11:55.531,14.30076,36.04482
30-01-2025 14:11:55.539,14.30751,36.03434
30-01-2025 14:11:55.550,14.37631,35.92724
30-01-2025 14:11:55.558,14.38291,35.91676
30-01-2025 14:11:55.566,14.44677,35.81686
30-01-2025 14:11:55.580,14.45114,35.81
30-01-2025 14:11:55.588,14.45878,35.79799
30-01-2025 14:11:55.597,14.508,35.72038
30-01-2025 14:11:55.607,14.5127,35.71294
30-01-2025 14:11:55.616,14.56517,35.62978
30-01-2025 14:11:55.628,14.56901,35.62368
30-01-2025 14:11:55.636,14.61202,35.55519
30-01-2025 14:11:55.642,14.61489,35.55061
30-01-2025 14:11:55.650,14.6168,35.54737
30-01-2025 14:11:55.659,14.61979,35.54279
30-01-2025 14:11:55.666,14.65605,35.48461
30-01-2025 14:11:55.672,14.65831,35.48117
30-01-2025 14:11:55.684,14.66069,35.47735
30-01-2025 14:11:55.692,14.68542,35.43766
30-01-2025 14:11:55.701,14.68697,35.43518
30-01-2025 14:11:55.711,14.70014,35.414
30-01-2025 14:11:55.718,14.70109,35.41247
30-01-2025 14:11:55.727,14.70216,35.41076
30-01-2025 14:11:55.740,14.70595,35.40464
30-01-2025 14:11:55.749,14.70595,35.40464
30-01-2025 14:11:55.757,14.70571,35.40503
30-01-2025 14:11:55.765,14.70571,35.40503
30-01-2025 14:11:55.774,14.70571,35.40503
30-01-2025 14:11:55.784,14.70571,35.40503
30-01-2025 14:11:55.793,14.70571,35.40503
30-01-2025 14:11:55.800,14.70607,35.40446
30-01-2025 14:11:55.810,14.70607,35.40446
30-01-2025 14:11:55.818,14.70607,35.40446
30-01-2025 14:11:55.827,14.70666,35.4035
30-01-2025 14:11:55.837,14.70678,35.40332
30-01-2025 14:11:55.845,14.71022,35.39777
30-01-2025 14:11:55.857,14.71069,35.39702
30-01-2025 14:11:55.864,14.72301,35.37717
30-01-2025 14:11:55.870,14.72443,35.37488
30-01-2025 14:11:55.884,14.72443,35.37488
30-01-2025 14:11:55.889,14.72443,35.37488
30-01-2025 14:11:55.901,14.75634,35.32296
30-01-2025 14:11:55.912,14.79604,35.25636
30-01-2025 14:11:55.919,14.80216,35.24566
30-01-2025 14:11:55.929,14.80674,35.23746
30-01-2025 14:11:55.939,14.85656,35.14908
30-01-2025 14:11:55.946,14.86182,35.13973
30-01-2025 14:11:55.957,14.86567,35.13305
30-01-2025 14:11:55.965,14.9174,35.04409
30-01-2025 14:11:55.970,14.92019,35.03913
30-01-2025 14:11:55.980,14.92321,35.03417
30-01-2025 14:11:55.991,14.97475,34.9477
30-01-2025 14:11:56.001,14.98214,34.93548
30-01-2025 14:11:56.008,15.03407,34.85016
30-01-2025 14:11:56.020,15.03717,34.84501
30-01-2025 14:11:56.029,15.07923,34.77954
30-01-2025 14:11:56.038,15.08289,34.77401
30-01-2025 14:11:56.046,15.08289,34.77401
30-01-2025 14:11:56.052,15.11795,34.72055
30-01-2025 14:11:56.064,15.11954,34.71788
30-01-2025 14:11:56.075,15.13479,34.69231
30-01-2025 14:11:56.085,15.13559,34.69097
30-01-2025 14:11:56.097,15.13773,34.6843
30-01-2025 14:11:56.106,15.13671,34.68525
30-01-2025 14:11:56.115,15.12712,34.69289
30-01-2025 14:11:56.122,15.12599,34.69441
30-01-2025 14:11:56.128,15.12518,34.69537
30-01-2025 14:11:56.137,15.11823,34.70472
30-01-2025 14:11:56.144,15.11777,34.70548
30-01-2025 14:11:56.150,15.11744,34.70605
30-01-2025 14:11:56.160,15.11379,34.71217
30-01-2025 14:11:56.167,15.11334,34.71292
30-01-2025 14:11:56.176,15.1131,34.71331
30-01-2025 14:11:56.182,15.10923,34.71979
30-01-2025 14:11:56.189,15.10923,34.71979
30-01-2025 14:11:56.199,15.10912,34.71999
30-01-2025 14:11:56.206,15.10809,34.72171
30-01-2025 14:11:56.213,15.10798,34.7219
30-01-2025 14:11:56.222,15.10775,34.72189
30-01-2025 14:11:56.230,15.10717,34.72094
30-01-2025 14:11:56.238,15.10728,34.72076
30-01-2025 14:11:56.245,15.1074,34.72057
30-01-2025 14:11:56.256,15.10797,34.7196
30-01-2025 14:11:56.265,15.10797,34.7196
30-01-2025 14:11:56.273,15.10751,34.72037
30-01-2025 14:11:56.285,15.1074,34.72057
30-01-2025 14:11:56.292,15.1074,34.72057
30-01-2025 14:11:56.299,15.1074,34.72057
30-01-2025 14:11:56.305,15.10717,34.72094
30-01-2025 14:11:56.313,15.10717,34.72094
30-01-2025 14:11:56.322,15.10717,34.72094
30-01-2025 14:11:56.332,15.10728,34.72076
30-01-2025 14:11:56.340,15.10785,34.7198
30-01-2025 14:11:56.347,15.10785,34.7198
30-01-2025 14:11:56.353,15.10785,34.7198
30-01-2025 14:11:56.363,15.10797,34.7196
30-01-2025 14:11:56.371,15.10797,34.7196
30-01-2025 14:11:56.384,15.10797,34.7196
30-01-2025 14:11:56.393,15.10762,34.72018
30-01-2025 14:11:56.404,15.10762,34.72018
30-01-2025 14:11:56.415,15.10751,34.72037
30-01-2025 14:11:56.421,15.10751,34.72037
30-01-2025 14:11:56.435,15.10751,34.72037
30-01-2025 14:11:56.443,15.10762,34.72018
30-01-2025 14:11:56.449,15.10762,34.72018
30-01-2025 14:11:56.459,15.10762,34.72018
30-01-2025 14:11:56.467,15.10762,34.72018
30-01-2025 14:11:56.478,15.10762,34.72018
30-01-2025 14:11:56.486,15.10762,34.72018
30-01-2025 14:11:56.496,15.10762,34.72018
30-01-2025 14:11:56.506,15.10762,34.72018
30-01-2025 14:11:56.512,15.10762,34.72018
30-01-2025 14:11:56.526,15.10762,34.72018
30-01-2025 14:11:56.536,15.10762,34.72018
30-01-2025 14:11:56.542,15.10762,34.72018
30-01-2025 14:11:56.552,15.10762,34.72018
30-01-2025 14:11:56.561,15.10762,34.72018
30-01-2025 14:11:56.570,15.10762,34.72018
30-01-2025 14:11:56.579,15.10762,34.72018
30-01-2025 14:11:56.587,15.10762,34.72018
30-01-2025 14:11:56.596,15.10762,34.72018
30-01-2025 14:11:56.603,15.10762,34.72018
30-01-2025 14:11:56.611,15.10762,34.72018
30-01-2025 14:11:56.620,15.10762,34.72018
30-01-2025 14:11:56.629,15.10762,34.72018
30-01-2025 14:11:56.636,15.10762,34.72018
30-01-2025 14:11:56.642,15.10762,34.72018
30-01-2025 14:11:56.656,15.10762,34.72018
30-01-2025 14:11:56.667,15.10762,34.72018
30-01-2025 14:11:56.676,15.10762,34.72018
30-01-2025 14:11:56.686,15.10762,34.72018
30-01-2025 14:11:56.693,15.10762,34.72018
30-01-2025 14:11:56.701,15.10762,34.72018
30-01-2025 14:11:56.707,15.10762,34.72018
30-01-2025 14:11:56.716,15.10762,34.72018
30-01-2025 14:11:56.725,15.10762,34.72018
30-01-2025 14:11:56.736,15.10762,34.72018
30-01-2025 14:11:56.746,15.10762,34.72018
30-01-2025 14:11:56.753,15.10762,34.72018
30-01-2025 14:11:56.765,15.10762,34.72018
30-01-2025 14:11:56.777,15.10762,34.72018
30-01-2025 14:11:56.788,15.10762,34.72018
30-01-2025 14:11:56.794,15.10762,34.72018
30-01-2025 14:11:56.803,15.10762,34.72018
30-01-2025 14:11:56.809,15.10762,34.72018
30-01-2025 14:11:56.818,15.10762,34.72018
30-01-2025 14:11:56.826,15.10762,34.72018
30-01-2025 14:11:56.835,15.10762,34.72018
30-01-2025 14:11:56.845,15.10762,34.72018
30-01-2025 14:11:56.861,15.10762,34.72018
30-01-2025 14:11:56.869,15.10762,34.72018
30-01-2025 14:11:56.877,15.10762,34.72018
30-01-2025 14:11:56.885,15.10762,34.72018
30-01-2025 14:11:56.894,15.10762,34.72018
30-01-2025 14:11:56.906,15.10762,34.72018
30-01-2025 14:11:56.912,15.10762,34.72018
30-01-2025 14:11:56.921,15.10762,34.72018
30-01-2025 14:11:56.931,15.10762,34.72018
30-01-2025 14:11:56.937,15.10762,34.72018
30-01-2025 14:11:56.946,15.10762,34.72018
30-01-2025 14:11:56.956,15.10762,34.72018
30-01-2025 14:11:56.963,15.10762,34.72018
30-01-2025 14:11:56.970,15.10762,34.72018
30-01-2025 14:11:56.982,15.10762,34.72018
30-01-2025 14:11:56.989,15.10762,34.72018
30-01-2025 14:11:56.998,15.10762,34.72018
30-01-2025 14:11:57.006,15.10762,34.72018
30-01-2025 14:11:57.013,15.10762,34.72018
30-01-2025 14:11:57.021,15.10762,34.72018
30-01-2025 14:11:57.030,15.10762,34.72018
30-01-2025 14:11:57.037,15.10762,34.72018
30-01-2025 14:11:57.049,15.10762,34.72018
30-01-2025 14:11:57.055,15.10762,34.72018
30-01-2025 14:11:57.063,15.10762,34.72018
30-01-2025 14:11:57.077,15.10762,34.72018
30-01-2025 14:11:57.084,15.10762,34.72018
30-01-2025 14:11:57.097,15.10762,34.72018
30-01-2025 14:11:57.107,15.10762,34.72018
30-01-2025 14:11:57.114,15.10762,34.72018
30-01-2025 14:11:57.124,15.10762,34.72018
30-01-2025 14:11:57.132,15.10762,34.72018
30-01-2025 14:11:57.139,15.10762,34.72018
30-01-2025 14:11:57.146,15.10762,34.72018
30-01-2025 14:11:57.157,15.10762,34.72018
30-01-2025 14:11:57.163,15.10762,34.72018
30-01-2025 14:11:57.169,15.10762,34.72018
30-01-2025 14:11:57.175,15.10762,34.72018
30-01-2025 14:11:57.181,15.10762,34.72018
30-01-2025 14:11:57.188,15.10762,34.72018
30-01-2025 14:11:57.196,15.10762,34.72018
30-01-2025 14:11:57.206,15.10762,34.72018
30-01-2025 14:11:57.213,15.10762,34.72018
30-01-2025 14:11:57.222,15.10762,34.72018
30-01-2025 14:11:57.232,15.10762,34.72018
30-01-2025 14:11:57.242,15.10762,34.72018
30-01-2025 14:11:57.249,15.10762,34.72018
30-01-2025 14:11:57.257,15.10762,34.72018
30-01-2025 14:11:57.266,15.10762,34.72018
30-01-2025 14:11:57.278,15.10762,34.72018
30-01-2025 14:11:57.283,15.10762,34.72018
30-01-2025 14:11:57.296,15.10762,34.72018
30-01-2025 14:11:57.305,15.10762,34.72018
30-01-2025 14:11:57.312,15.10762,34.72018
30-01-2025 14:11:57.319,15.10762,34.72018
30-01-2025 14:11:57.327,15.10762,34.72018
30-01-2025 14:11:57.336,15.10762,34.72018
30-01-2025 14:11:57.344,15.10762,34.72018
30-01-2025 14:11:57.350,15.10762,34.72018
30-01-2025 14:11:57.358,15.10762,34.72018
30-01-2025 14:11:57.365,15.10774,34.72037
30-01-2025 14:11:57.372,15.10774,34.72037
30-01-2025 14:11:57.389,15.10774,34.72037
30-01-2025 14:11:57.396,15.10774,34.72037
30-01-2025 14:11:57.405,15.10774,34.72037
30-01-2025 14:11:57.418,15.10774,34.72037
30-01-2025 14:11:57.428,15.10774,34.72037
30-01-2025 14:11:57.440,15.10774,34.72037
30-01-2025 14:11:57.449,15.10774,34.72037
30-01-2025 14:11:57.464,15.10774,34.72037
30-01-2025 14:11:57.470,15.10774,34.72037
30-01-2025 14:11:57.478,15.10774,34.72037
30-01-2025 14:11:57.485,15.10774,34.72037
30-01-2025 14:11:57.493,15.10774,34.72037
30-01-2025 14:11:57.501,15.10774,34.72037
30-01-2025 14:11:57.508,15.10774,34.72037
30-01-2025 14:11:57.516,15.10774,34.72037
30-01-2025 14:11:57.525,15.10774,34.72037
30-01-2025 14:11:57.538,15.10774,34.72037
30-01-2025 14:11:57.548,15.10774,34.72037
30-01-2025 14:11:57.560,15.10774,34.72037
30-01-2025 14:11:57.571,15.10774,34.72037
30-01-2025 14:11:57.580,15.10774,34.72037
30-01-2025 14:11:57.587,15.10774,34.72037
30-01-2025 14:11:57.595,15.10774,34.72037
30-01-2025 14:11:57.602,15.10774,34.72037
30-01-2025 14:11:57.615,15.10774,34.72037
30-01-2025 14:11:57.623,15.10774,34.72037
30-01-2025 14:11:57.630,15.10774,34.72037
30-01-2025 14:11:57.643,15.10774,34.72037
30-01-2025 14:11:57.650,15.10774,34.72037
30-01-2025 14:11:57.666,15.10774,34.72037
30-01-2025 14:11:57.680,15.10774,34.72037
30-01-2025 14:11:57.691,15.10774,34.72037
30-01-2025 14:11:57.713,15.10774,34.72037
30-01-2025 14:11:57.720,15.10774,34.72037
30-01-2025 14:11:57.727,15.10774,34.72037
30-01-2025 14:11:57.735,15.10774,34.72037
30-01-2025 14:11:57.745,15.10774,34.72037
30-01-2025 14:11:57.752,15.10774,34.72037
30-01-2025 14:11:57.764,15.10774,34.72037
30-01-2025 14:11:57.770,15.10774,34.72037
30-01-2025 14:11:57.781,15.10774,34.72037
30-01-2025 14:11:57.787,15.10774,34.72037
30-01-2025 14:11:57.796,15.10774,34.72037
30-01-2025 14:11:57.803,15.10774,34.72037
30-01-2025 14:11:57.809,15.10774,34.72037
30-01-2025 14:11:57.818,15.10774,34.72037
30-01-2025 14:11:57.826,15.10774,34.72037
30-01-2025 14:11:57.833,15.10774,34.72037
30-01-2025 14:11:57.841,15.10774,34.72037
30-01-2025 14:11:57.852,15.10774,34.72037
30-01-2025 14:11:57.865,15.10774,34.72037
30-01-2025 14:11:57.871,15.10774,34.72037
30-01-2025 14:11:57.883,15.10774,34.72037
30-01-2025 14:11:57.890,15.10774,34.72037
30-01-2025 14:11:57.901,15.10774,34.72037
30-01-2025 14:11:57.911,15.10774,34.72037
30-01-2025 14:11:57.919,15.10774,34.72037
30-01-2025 14:11:57.925,15.10774,34.72037
30-01-2025 14:11:57.933,15.10774,34.72037
30-01-2025 14:11:57.941,15.10774,34.72037
30-01-2025 14:11:57.949,15.10774,34.72037
30-01-2025 14:11:57.957,15.10774,34.72037
30-01-2025 14:11:57.964,15.10774,34.72037
30-01-2025 14:11:57.971,15.10774,34.72037
30-01-2025 14:11:57.981,15.10774,34.72037
30-01-2025 14:11:57.987,15.10774,34.72037
30-01-2025 14:11:57.995,15.10774,34.72037
30-01-2025 14:11:58.005,15.10774,34.72037
30-01-2025 14:11:58.016,15.10774,34.72037
30-01-2025 14:11:58.026,15.10774,34.72037
30-01-2025 14:11:58.038,15.10774,34.72037
30-01-2025 14:11:58.049,15.10774,34.72037
30-01-2025 14:11:58.061,15.10774,34.72037
30-01-2025 14:11:58.071,15.10774,34.72037
30-01-2025 14:11:58.081,15.10774,34.72037
30-01-2025 14:11:58.091,15.10774,34.72037
30-01-2025 14:11:58.100,15.10774,34.72037
30-01-2025 14:11:58.107,15.10774,34.72037
30-01-2025 14:11:58.113,15.10774,34.72037
30-01-2025 14:11:58.125,15.10774,34.72037
30-01-2025 14:11:58.132,15.10774,34.72037
30-01-2025 14:11:58.142,15.10774,34.72037
30-01-2025 14:11:58.149,15.10774,34.72037
30-01-2025 14:11:58.161,15.10774,34.72037
30-01-2025 14:11:58.171,15.10774,34.72037
30-01-2025 14:11:58.179,15.10774,34.72037
30-01-2025 14:11:58.187,15.10774,34.72037
30-01-2025 14:11:58.192,15.10774,34.72037
30-01-2025 14:11:58.200,15.10774,34.72037
30-01-2025 14:11:58.210,15.10774,34.72037
30-01-2025 14:11:58.224,15.10774,34.72037
30-01-2025 14:11:58.232,15.10774,34.72037
30-01-2025 14:11:58.245,15.10774,34.72037
30-01-2025 14:11:58.252,15.10774,34.72037
30-01-2025 14:11:58.260,15.10774,34.72037
30-01-2025 14:11:58.271,15.10774,34.72037
30-01-2025 14:11:58.282,15.10774,34.72037
30-01-2025 14:11:58.291,15.10774,34.72037
30-01-2025 14:11:58.303,15.10774,34.72037
30-01-2025 14:11:58.311,15.10774,34.72037
30-01-2025 14:11:58.324,15.10774,34.72037
30-01-2025 14:11:58.331,15.10774,34.72037
30-01-2025 14:11:58.340,15.10774,34.72037
30-01-2025 14:11:58.350,15.10774,34.72037
30-01-2025 14:11:58.359,15.10774,34.72037
30-01-2025 14:11:58.366,15.10774,34.72037
30-01-2025 14:11:58.376,15.10774,34.72037
30-01-2025 14:11:58.384,15.10774,34.72037
30-01-2025 14:11:58.391,15.10774,34.72037
30-01-2025 14:11:58.401,15.10774,34.72037
30-01-2025 14:11:58.411,15.10774,34.72037
30-01-2025 14:11:58.420,15.10774,34.72037
30-01-2025 14:11:58.429,15.10774,34.72037
30-01-2025 14:11:58.440,15.10774,34.72037
30-01-2025 14:11:58.450,15.10774,34.72037
30-01-2025 14:11:58.465,15.10774,34.72037
30-01-2025 14:11:58.471,15.10774,34.72037
30-01-2025 14:11:58.483,15.10774,34.72037
30-01-2025 14:11:58.492,15.10774,34.72037
30-01-2025 14:11:58.500,15.10774,34.72037
30-01-2025 14:11:58.512,15.10774,34.72037
30-01-2025 14:11:58.520,15.10774,34.72037
30-01-2025 14:11:58.527,15.10774,34.72037
30-01-2025 14:11:58.534,15.10774,34.72037
30-01-2025 14:11:58.544,15.10774,34.72037
30-01-2025 14:11:58.556,15.10774,34.72037
30-01-2025 14:11:58.563,15.10774,34.72037
30-01-2025 14:11:58.575,15.10774,34.72037
30-01-2025 14:11:58.582,15.10774,34.72037
30-01-2025 14:11:58.590,15.10774,34.72037
30-01-2025 14:11:58.603,15.10774,34.72037
30-01-2025 14:11:58.609,15.10774,34.72037
30-01-2025 14:11:58.617,15.10774,34.72037
30-01-2025 14:11:58.627,15.10774,34.72037
30-01-2025 14:11:58.636,15.10774,34.72037
30-01-2025 14:11:58.647,15.10774,34.72037
30-01-2025 14:11:58.657,15.10774,34.72037
30-01-2025 14:11:58.665,15.10774,34.72037
30-01-2025 14:11:58.672,15.10774,34.72037
30-01-2025 14:11:58.681,15.10774,34.72037
30-01-2025 14:11:58.689,15.10774,34.72037
30-01-2025 14:11:58.697,15.10774,34.72037
30-01-2025 14:11:58.704,15.10774,34.72037
30-01-2025 14:11:58.716,15.10774,34.72037
30-01-2025 14:11:58.726,15.10774,34.72037
30-01-2025 14:11:58.735,15.10774,34.72037
30-01-2025 14:11:58.745,15.10774,34.72037
30-01-2025 14:11:58.757,15.10774,34.72037
30-01-2025 14:11:58.765,15.10774,34.72037
30-01-2025 14:11:58.772,15.10774,34.72037
30-01-2025 14:11:58.785,15.10774,34.72037
30-01-2025 14:11:58.793,15.10774,34.72037
30-01-2025 14:11:58.800,15.10774,34.72037
30-01-2025 14:11:58.809,15.10774,34.72037
30-01-2025 14:11:58.820,15.10774,34.72037
30-01-2025 14:11:58.828,15.10774,34.72037
30-01-2025 14:11:58.842,15.10774,34.72037
30-01-2025 14:11:58.851,15.10774,34.72037
30-01-2025 14:11:58.860,15.10774,34.72037
30-01-2025 14:11:58.867,15.10774,34.72037
30-01-2025 14:11:58.875,15.10774,34.72037
30-01-2025 14:11:58.885,15.10774,34.72037
30-01-2025 14:11:58.893,15.10774,34.72037
30-01-2025 14:11:58.901,15.10774,34.72037
30-01-2025 14:11:58.911,15.10774,34.72037
30-01-2025 14:11:58.921,15.10774,34.72037
30-01-2025 14:11:58.927,15.10774,34.72037
30-01-2025 14:11:58.935,15.10774,34.72037
30-01-2025 14:11:58.945,15.10774,34.72037
30-01-2025 14:11:58.955,15.10774,34.72037
30-01-2025 14:11:58.963,15.10774,34.72037
30-01-2025 14:11:58.973,15.10774,34.72037
30-01-2025 14:11:58.981,15.10774,34.72037
30-01-2025 14:11:58.987,15.10774,34.72037
30-01-2025 14:11:58.996,15.10774,34.72037
30-01-2025 14:11:59.004,15.10774,34.72037
30-01-2025 14:11:59.012,15.10774,34.72037
30-01-2025 14:11:59.023,15.10774,34.72037
30-01-2025 14:11:59.033,15.10774,34.72037
30-01-2025 14:11:59.042,15.10774,34.72037
30-01-2025 14:11:59.051,15.10774,34.72037
30-01-2025 14:11:59.064,15.10774,34.72037
30-01-2025 14:11:59.070,15.10774,34.72037
30-01-2025 14:11:59.079,15.10774,34.72037
30-01-2025 14:11:59.087,15.10774,34.72037
30-01-2025 14:11:59.092,15.10774,34.72037
30-01-2025 14:11:59.100,15.10774,34.72037
30-01-2025 14:11:59.110,15.10774,34.72037
30-01-2025 14:11:59.121,15.10774,34.72037
30-01-2025 14:11:59.129,15.10774,34.72037
30-01-2025 14:11:59.138,15.10774,34.72037
30-01-2025 14:11:59.146,15.10774,34.72037
30-01-2025 14:11:59.152,15.10774,34.72037
30-01-2025 14:11:59.159,15.10774,34.72037
30-01-2025 14:11:59.164,15.10774,34.72037
30-01-2025 14:11:59.171,15.10774,34.72037
30-01-2025 14:11:59.183,15.10774,34.72037
30-01-2025 14:11:59.190,15.10774,34.72037
30-01-2025 14:11:59.197,15.10774,34.72037
30-01-2025 14:11:59.208,15.10774,34.72037
30-01-2025 14:11:59.216,15.10774,34.72037
30-01-2025 14:11:59.223,15.10774,34.72037
30-01-2025 14:11:59.230,15.10774,34.72037
30-01-2025 14:11:59.238,15.10774,34.72037
30-01-2025 14:11:59.244,15.10774,34.72037
30-01-2025 14:11:59.252,15.10774,34.72037
30-01-2025 14:11:59.263,15.10774,34.72037
30-01-2025 14:11:59.273,15.10774,34.72037
