Time,Encoder1,Encoder2
30-01-2025 15:07:38.041,15.72379,68.48645
30-01-2025 15:07:38.048,15.74175,68.4865
30-01-2025 15:07:38.055,15.7621,68.48615
30-01-2025 15:07:38.061,15.77711,68.4863
30-01-2025 15:07:38.068,15.79681,68.48608
30-01-2025 15:07:38.075,15.81718,68.48624
30-01-2025 15:07:38.083,15.83346,68.48601
30-01-2025 15:07:38.091,15.85938,68.48571
30-01-2025 15:07:38.099,15.88381,68.48552
30-01-2025 15:07:38.106,15.90718,68.48512
30-01-2025 15:07:38.111,15.93136,68.4848
30-01-2025 15:07:38.117,15.95015,68.48464
30-01-2025 15:07:38.127,15.96714,68.48431
30-01-2025 15:07:38.133,15.99746,68.48373
30-01-2025 15:07:38.139,16.02028,68.48373
30-01-2025 15:07:38.147,17.77531,68.36584
30-01-2025 15:07:38.155,17.79227,68.36392
30-01-2025 15:07:38.163,17.80943,68.36185
30-01-2025 15:07:38.171,17.82728,68.35944
30-01-2025 15:07:38.179,17.85051,68.3565
30-01-2025 15:07:38.187,17.85954,68.35552
30-01-2025 15:07:38.193,17.87449,68.35346
30-01-2025 15:07:38.198,17.88785,68.35176
30-01-2025 15:07:38.207,17.89907,68.35013
30-01-2025 15:07:38.213,17.91376,68.34838
30-01-2025 15:07:38.221,17.9313,68.34591
30-01-2025 15:07:38.228,17.94566,68.34369
30-01-2025 15:07:38.235,17.95475,68.34261
30-01-2025 15:07:38.242,17.96649,68.34096
30-01-2025 15:07:38.252,17.97684,68.33949
30-01-2025 15:07:38.259,17.99671,68.33691
30-01-2025 15:07:38.269,18.01419,68.33433
30-01-2025 15:07:38.275,18.03636,68.33112
30-01-2025 15:07:38.282,18.04864,68.32914
30-01-2025 15:07:38.290,18.0617,68.32914
30-01-2025 15:07:38.296,18.0767,68.32523
30-01-2025 15:07:38.303,18.0767,68.32523
30-01-2025 15:07:38.310,18.10034,68.32165
30-01-2025 15:07:38.316,18.11495,68.3196
30-01-2025 15:07:38.323,18.12634,68.31763
30-01-2025 15:07:38.330,18.13904,68.31556
30-01-2025 15:07:38.337,18.1543,68.31556
30-01-2025 15:07:38.343,18.16756,68.31556
30-01-2025 15:07:38.355,19.45131,67.98845
30-01-2025 15:07:38.361,19.47133,67.98152
30-01-2025 15:07:38.370,19.48027,67.97834
30-01-2025 15:07:38.376,19.49443,67.97331
30-01-2025 15:07:38.387,19.50433,67.96982
30-01-2025 15:07:38.393,19.52141,67.96364
30-01-2025 15:07:38.403,19.5374,67.95768
30-01-2025 15:07:38.412,19.55126,67.9525
30-01-2025 15:07:38.420,19.56591,67.947
30-01-2025 15:07:38.429,19.57704,67.94294
30-01-2025 15:07:38.435,19.5953,67.93626
30-01-2025 15:07:38.442,19.60165,67.93395
30-01-2025 15:07:38.450,19.61178,67.93015
30-01-2025 15:07:38.458,19.62492,67.92516
30-01-2025 15:07:38.468,19.63851,67.92012
30-01-2025 15:07:38.476,19.65606,67.91338
30-01-2025 15:07:38.483,19.67217,67.90726
30-01-2025 15:07:38.493,19.6876,67.90128
30-01-2025 15:07:38.501,19.70675,67.89404
30-01-2025 15:07:38.510,19.72204,67.88814
30-01-2025 15:07:38.517,19.74079,67.88081
30-01-2025 15:07:38.527,19.75584,67.87495
30-01-2025 15:07:38.534,19.77593,67.86708
30-01-2025 15:07:38.543,19.79084,67.86114
30-01-2025 15:07:38.551,19.80636,67.85508
30-01-2025 15:07:38.557,21.33104,67.21226
30-01-2025 15:07:38.566,21.33674,67.20973
30-01-2025 15:07:38.572,21.34576,67.20574
30-01-2025 15:07:38.579,21.35294,67.20255
30-01-2025 15:07:38.589,21.36906,67.19533
30-01-2025 15:07:38.596,21.38694,67.18739
30-01-2025 15:07:38.603,21.39726,67.1828
30-01-2025 15:07:38.611,21.40713,67.17834
30-01-2025 15:07:38.617,21.41709,67.1739
30-01-2025 15:07:38.626,21.42992,67.16811
30-01-2025 15:07:38.632,21.45023,67.15897
30-01-2025 15:07:38.640,21.4627,67.15341
30-01-2025 15:07:38.650,21.4627,67.15341
30-01-2025 15:07:38.655,21.48811,67.14198
30-01-2025 15:07:38.662,21.49717,67.13792
30-01-2025 15:07:38.670,21.50984,67.13217
30-01-2025 15:07:38.676,21.5216,67.12683
30-01-2025 15:07:38.683,21.53085,67.12268
30-01-2025 15:07:38.689,21.54353,67.11691
30-01-2025 15:07:38.695,21.5527,67.11272
30-01-2025 15:07:38.702,21.55899,67.10973
30-01-2025 15:07:38.709,21.56909,67.10512
30-01-2025 15:07:38.717,21.58263,67.09872
30-01-2025 15:07:38.726,21.60034,67.09035
30-01-2025 15:07:38.732,21.60034,67.09035
30-01-2025 15:07:38.741,21.63086,67.07574
30-01-2025 15:07:38.749,21.64905,67.06721
30-01-2025 15:07:38.756,21.66577,67.05933
30-01-2025 15:07:38.766,22.97597,67.05933
30-01-2025 15:07:38.772,22.99285,66.37936
30-01-2025 15:07:38.779,23.00382,66.37364
30-01-2025 15:07:38.786,23.0103,66.37024
30-01-2025 15:07:38.794,23.02298,66.36366
30-01-2025 15:07:38.801,23.03634,66.35664
30-01-2025 15:07:38.808,23.03634,66.35664
30-01-2025 15:07:38.815,23.06315,66.34246
30-01-2025 15:07:38.821,23.07517,66.33592
30-01-2025 15:07:38.830,23.08746,66.32932
30-01-2025 15:07:38.838,23.10647,66.31936
30-01-2025 15:07:38.847,23.12137,66.31143
30-01-2025 15:07:38.854,23.13838,66.30264
30-01-2025 15:07:38.860,23.15023,66.29633
30-01-2025 15:07:38.867,23.16131,66.2904
30-01-2025 15:07:38.873,23.17726,66.28175
30-01-2025 15:07:38.879,23.1891,66.27524
30-01-2025 15:07:38.887,23.20057,66.2691
30-01-2025 15:07:38.894,23.20792,66.26512
30-01-2025 15:07:38.900,23.22103,66.25806
30-01-2025 15:07:38.909,23.22943,66.25335
30-01-2025 15:07:38.915,23.24662,66.24381
30-01-2025 15:07:38.921,23.25541,66.23885
30-01-2025 15:07:38.927,23.26535,66.23346
30-01-2025 15:07:38.933,23.27741,66.22699
30-01-2025 15:07:38.940,23.28612,66.2223
30-01-2025 15:07:38.948,24.5096,65.40303
30-01-2025 15:07:38.955,24.52155,65.39377
30-01-2025 15:07:38.961,24.53227,65.38571
30-01-2025 15:07:38.969,24.54151,65.37881
30-01-2025 15:07:38.976,24.55119,65.37133
30-01-2025 15:07:38.982,24.56192,65.36259
30-01-2025 15:07:38.991,24.56192,65.36259
30-01-2025 15:07:38.998,24.58879,65.34173
30-01-2025 15:07:39.006,24.60362,65.33098
30-01-2025 15:07:39.012,24.61317,65.32341
30-01-2025 15:07:39.018,24.6222,65.31652
30-01-2025 15:07:39.028,24.63051,65.3098
30-01-2025 15:07:39.034,24.64628,65.29749
30-01-2025 15:07:39.041,24.65519,65.29068
30-01-2025 15:07:39.049,24.664,65.28361
30-01-2025 15:07:39.055,24.67535,65.27552
30-01-2025 15:07:39.061,24.68737,65.26627
30-01-2025 15:07:39.070,24.69676,65.25829
30-01-2025 15:07:39.077,24.71364,65.24527
30-01-2025 15:07:39.082,24.72353,65.24527
30-01-2025 15:07:39.090,24.7301,65.23202
30-01-2025 15:07:39.097,24.7301,65.23202
30-01-2025 15:07:39.106,24.75209,65.23202
30-01-2025 15:07:39.111,24.76232,65.20684
30-01-2025 15:07:39.119,24.7741,65.19743
30-01-2025 15:07:39.126,24.78478,65.18908
30-01-2025 15:07:39.134,24.79892,65.17796
30-01-2025 15:07:39.149,24.81325,65.16671
30-01-2025 15:07:39.156,26.29897,63.78734
30-01-2025 15:07:39.165,26.31203,63.77227
30-01-2025 15:07:39.172,26.33289,63.74882
30-01-2025 15:07:39.179,26.3491,63.73131
30-01-2025 15:07:39.187,26.3567,63.72289
30-01-2025 15:07:39.194,26.37314,63.70394
30-01-2025 15:07:39.200,26.38687,63.68958
30-01-2025 15:07:39.208,26.39709,63.67766
30-01-2025 15:07:39.213,26.41,63.66209
30-01-2025 15:07:39.220,26.42164,63.65047
30-01-2025 15:07:39.228,26.43069,63.63928
30-01-2025 15:07:39.235,26.4464,63.62222
30-01-2025 15:07:39.241,26.45975,63.6079
30-01-2025 15:07:39.248,26.47065,63.59406
30-01-2025 15:07:39.256,26.48538,63.57813
30-01-2025 15:07:39.262,26.49592,63.56585
30-01-2025 15:07:39.270,26.5034,63.55764
30-01-2025 15:07:39.278,26.52239,63.53572
30-01-2025 15:07:39.286,26.53901,63.5174
30-01-2025 15:07:39.294,26.55685,63.49686
30-01-2025 15:07:39.299,26.57052,63.48079
30-01-2025 15:07:39.307,26.57786,63.47318
30-01-2025 15:07:39.315,26.58712,63.47318
30-01-2025 15:07:39.322,26.60134,63.44612
30-01-2025 15:07:39.329,26.61115,63.43386
30-01-2025 15:07:39.336,26.62472,63.41918
30-01-2025 15:07:39.343,26.63449,63.40752
30-01-2025 15:07:39.351,26.6455,63.39469
30-01-2025 15:07:39.358,26.66306,63.3747
30-01-2025 15:07:39.366,26.67888,63.3558
30-01-2025 15:07:39.373,26.69694,63.33455
30-01-2025 15:07:39.380,27.78172,61.37086
30-01-2025 15:07:39.388,27.78855,61.34174
30-01-2025 15:07:39.396,27.79404,61.3167
30-01-2025 15:07:39.406,27.7984,61.29026
30-01-2025 15:07:39.412,27.80143,61.27109
30-01-2025 15:07:39.420,27.80657,61.24434
30-01-2025 15:07:39.428,27.81082,61.21902
30-01-2025 15:07:39.437,27.81356,61.1973
30-01-2025 15:07:39.446,27.81656,61.18092
30-01-2025 15:07:39.456,27.81914,61.16264
30-01-2025 15:07:39.462,27.82138,61.14048
30-01-2025 15:07:39.471,27.8249,61.12076
30-01-2025 15:07:39.478,27.82648,61.09936
30-01-2025 15:07:39.487,27.82981,61.07161
30-01-2025 15:07:39.494,27.83235,61.04866
30-01-2025 15:07:39.499,27.83435,61.0284
30-01-2025 15:07:39.508,27.83636,61.00643
30-01-2025 15:07:39.514,27.83751,60.98465
30-01-2025 15:07:39.522,27.84031,60.95959
30-01-2025 15:07:39.529,27.84161,60.93309
30-01-2025 15:07:39.537,27.84335,60.90656
30-01-2025 15:07:39.543,27.84314,60.88961
30-01-2025 15:07:39.552,27.8447,60.86997
30-01-2025 15:07:39.558,27.84595,60.84681
30-01-2025 15:07:39.566,27.84618,60.82683
30-01-2025 15:07:39.573,27.01537,58.42615
30-01-2025 15:07:39.580,27.00192,58.40623
30-01-2025 15:07:39.590,26.98896,58.40623
30-01-2025 15:07:39.597,26.96954,58.35797
30-01-2025 15:07:39.606,26.95762,58.34137
30-01-2025 15:07:39.613,26.94059,58.31674
30-01-2025 15:07:39.620,26.92721,58.31674
30-01-2025 15:07:39.628,26.91455,58.27845
30-01-2025 15:07:39.634,26.90469,58.26443
30-01-2025 15:07:39.643,26.89395,58.24916
30-01-2025 15:07:39.652,26.88408,58.23563
30-01-2025 15:07:39.658,26.87294,58.21937
30-01-2025 15:07:39.667,26.86519,58.20927
30-01-2025 15:07:39.675,26.85368,58.19176
30-01-2025 15:07:39.683,26.83582,58.1677
30-01-2025 15:07:39.689,26.81881,58.14373
30-01-2025 15:07:39.697,26.80943,58.13091
30-01-2025 15:07:39.705,26.79255,58.10706
30-01-2025 15:07:39.713,26.77017,58.07658
30-01-2025 15:07:39.722,26.74848,58.04782
30-01-2025 15:07:39.731,26.72692,58.01822
30-01-2025 15:07:39.737,26.70441,57.98703
30-01-2025 15:07:39.745,26.68621,57.96332
30-01-2025 15:07:39.751,26.66564,57.93535
30-01-2025 15:07:39.760,26.64984,57.91302
30-01-2025 15:07:39.768,26.62995,57.88639
30-01-2025 15:07:39.775,26.60468,57.854
30-01-2025 15:07:39.783,26.58171,57.82473
30-01-2025 15:07:39.791,26.56391,57.80143
30-01-2025 15:07:39.797,24.37967,55.16061
30-01-2025 15:07:39.806,24.35568,55.13095
30-01-2025 15:07:39.813,24.33711,55.13095
30-01-2025 15:07:39.821,24.32335,55.09163
30-01-2025 15:07:39.830,24.30571,55.0706
30-01-2025 15:07:39.835,24.27545,55.03341
30-01-2025 15:07:39.842,24.25909,55.0136
30-01-2025 15:07:39.848,24.24048,54.99129
30-01-2025 15:07:39.855,24.22353,54.97023
30-01-2025 15:07:39.860,24.2031,54.94647
30-01-2025 15:07:39.870,24.18458,54.92361
30-01-2025 15:07:39.877,24.16335,54.89859
30-01-2025 15:07:39.886,24.14473,54.87407
30-01-2025 15:07:39.892,24.12269,54.84772
30-01-2025 15:07:39.900,24.10408,54.82551
30-01-2025 15:07:39.907,24.0831,54.79943
30-01-2025 15:07:39.913,24.06789,54.78106
30-01-2025 15:07:39.920,24.05378,54.76368
30-01-2025 15:07:39.929,24.03377,54.7389
30-01-2025 15:07:39.934,24.01735,54.71837
30-01-2025 15:07:39.940,24.00178,54.69993
30-01-2025 15:07:39.950,23.98986,54.68414
30-01-2025 15:07:39.956,23.96973,54.68414
30-01-2025 15:07:39.961,23.95053,54.63512
30-01-2025 15:07:39.970,23.93578,54.61818
30-01-2025 15:07:39.976,23.92502,54.60368
30-01-2025 15:07:39.983,23.91374,54.5897
30-01-2025 15:07:39.989,23.90281,54.5775
30-01-2025 15:07:39.994,22.00774,51.47913
30-01-2025 15:07:40.000,21.99832,51.45792
30-01-2025 15:07:40.009,21.98816,51.4323
30-01-2025 15:07:40.017,21.97322,51.39581
30-01-2025 15:07:40.025,21.95708,51.35564
30-01-2025 15:07:40.032,21.93923,51.30932
30-01-2025 15:07:40.038,21.92584,51.27537
30-01-2025 15:07:40.046,21.91567,51.24752
30-01-2025 15:07:40.052,21.90102,51.21264
30-01-2025 15:07:40.060,21.8916,51.18763
30-01-2025 15:07:40.069,21.87613,51.14551
30-01-2025 15:07:40.075,21.8615,51.10525
30-01-2025 15:07:40.082,21.85011,51.07672
30-01-2025 15:07:40.090,21.83634,51.0368
30-01-2025 15:07:40.098,21.82288,51.00196
30-01-2025 15:07:40.107,21.80732,50.96049
30-01-2025 15:07:40.114,21.79028,50.91177
30-01-2025 15:07:40.121,21.77637,50.87573
30-01-2025 15:07:40.128,21.76576,50.84313
30-01-2025 15:07:40.134,21.75644,50.82058
30-01-2025 15:07:40.140,21.7484,50.79634
30-01-2025 15:07:40.147,21.74333,50.78082
30-01-2025 15:07:40.154,21.73688,50.76444
30-01-2025 15:07:40.160,21.72651,50.73393
30-01-2025 15:07:40.169,21.72048,50.71562
30-01-2025 15:07:40.175,21.03044,47.03889
30-01-2025 15:07:40.180,21.03015,47.01865
30-01-2025 15:07:40.190,21.02996,46.995
30-01-2025 15:07:40.198,21.0299,46.94926
30-01-2025 15:07:40.207,21.0295,46.90921
30-01-2025 15:07:40.213,21.02822,46.86372
30-01-2025 15:07:40.219,21.02935,46.82973
30-01-2025 15:07:40.227,21.02913,46.80602
30-01-2025 15:07:40.234,21.0285,46.78288
30-01-2025 15:07:40.240,21.02859,46.76075
30-01-2025 15:07:40.247,21.02962,46.7314
30-01-2025 15:07:40.254,21.03139,46.69514
30-01-2025 15:07:40.262,21.03049,46.66217
30-01-2025 15:07:40.272,21.03221,46.63431
30-01-2025 15:07:40.278,21.03259,46.59242
30-01-2025 15:07:40.288,21.03308,46.56716
30-01-2025 15:07:40.293,21.03488,46.52424
30-01-2025 15:07:40.299,21.03518,46.49895
30-01-2025 15:07:40.308,21.03718,46.47514
30-01-2025 15:07:40.315,21.03832,46.43757
30-01-2025 15:07:40.321,21.03981,46.40805
30-01-2025 15:07:40.331,21.04062,46.38162
30-01-2025 15:07:40.338,21.04302,46.33962
30-01-2025 15:07:40.344,21.04448,46.31095
30-01-2025 15:07:40.351,21.0456,46.28393
30-01-2025 15:07:40.357,21.04692,46.26246
30-01-2025 15:07:40.366,21.04841,46.23322
30-01-2025 15:07:40.373,21.5121,43.19444
30-01-2025 15:07:40.378,21.51731,43.16719
30-01-2025 15:07:40.386,21.52335,43.1428
30-01-2025 15:07:40.392,21.52651,43.12588
30-01-2025 15:07:40.398,21.52882,43.11217
30-01-2025 15:07:40.405,21.53305,43.09256
30-01-2025 15:07:40.414,21.5404,43.06009
30-01-2025 15:07:40.421,21.54653,43.02808
30-01-2025 15:07:40.430,21.55198,43.00206
30-01-2025 15:07:40.437,21.56149,42.96271
30-01-2025 15:07:40.445,21.56768,42.93048
30-01-2025 15:07:40.453,21.57424,42.89936
30-01-2025 15:07:40.460,21.57718,42.8854
30-01-2025 15:07:40.468,21.58086,42.87042
30-01-2025 15:07:40.475,21.58588,42.84497
30-01-2025 15:07:40.486,21.59075,42.82211
30-01-2025 15:07:40.493,21.599,42.78693
30-01-2025 15:07:40.506,21.60447,42.7588
30-01-2025 15:07:40.514,21.61704,42.70057
30-01-2025 15:07:40.522,21.62342,42.67387
30-01-2025 15:07:40.529,21.62901,42.64571
30-01-2025 15:07:40.536,21.63471,42.61665
30-01-2025 15:07:40.545,21.64132,42.58989
30-01-2025 15:07:40.553,21.6483,42.55976
30-01-2025 15:07:40.560,21.65393,42.53197
30-01-2025 15:07:40.568,21.65963,42.50843
30-01-2025 15:07:40.575,22.29366,39.54887
30-01-2025 15:07:40.583,22.29636,39.53156
30-01-2025 15:07:40.592,22.30131,39.5026
30-01-2025 15:07:40.599,22.30519,39.48163
30-01-2025 15:07:40.607,22.30982,39.45345
30-01-2025 15:07:40.615,22.31282,39.43348
30-01-2025 15:07:40.622,22.31631,39.41105
30-01-2025 15:07:40.631,22.32121,39.41105
30-01-2025 15:07:40.637,22.32726,39.34797
30-01-2025 15:07:40.647,22.33055,39.32555
30-01-2025 15:07:40.654,22.33724,39.28555
30-01-2025 15:07:40.663,22.34218,39.25152
30-01-2025 15:07:40.672,22.34694,39.25152
30-01-2025 15:07:40.677,22.35206,39.19173
30-01-2025 15:07:40.686,22.35486,39.16897
30-01-2025 15:07:40.692,22.35939,39.16897
30-01-2025 15:07:40.700,22.36263,39.11969
30-01-2025 15:07:40.710,22.36676,39.08612
30-01-2025 15:07:40.717,22.37283,39.04279
30-01-2025 15:07:40.725,22.37802,39.01476
30-01-2025 15:07:40.732,22.38146,38.9865
30-01-2025 15:07:40.738,22.38146,38.9865
30-01-2025 15:07:40.748,22.38882,38.93687
30-01-2025 15:07:40.755,22.39414,38.89606
30-01-2025 15:07:40.763,22.39414,38.89606
30-01-2025 15:07:40.771,22.40347,38.82938
30-01-2025 15:07:40.780,22.66084,35.88539
30-01-2025 15:07:40.787,22.66088,35.85299
30-01-2025 15:07:40.793,22.66151,35.83136
30-01-2025 15:07:40.801,22.66255,35.80912
30-01-2025 15:07:40.809,22.66221,35.78401
30-01-2025 15:07:40.815,22.66317,35.75117
30-01-2025 15:07:40.822,22.66384,35.7383
30-01-2025 15:07:40.828,22.6629,35.72514
30-01-2025 15:07:40.835,22.66364,35.71114
30-01-2025 15:07:40.850,22.66358,35.70071
30-01-2025 15:07:40.860,22.66383,35.68507
30-01-2025 15:07:40.874,22.66442,35.66586
30-01-2025 15:07:40.896,22.6641,35.64542
30-01-2025 15:07:40.900,22.66403,35.62832
30-01-2025 15:07:40.907,22.66484,35.60668
30-01-2025 15:07:40.916,22.66427,35.58423
30-01-2025 15:07:40.922,22.66434,35.56061
30-01-2025 15:07:40.929,22.664,35.53907
30-01-2025 15:07:40.936,22.66381,35.50711
30-01-2025 15:07:40.941,22.66355,35.50711
30-01-2025 15:07:40.948,22.66329,35.4843
30-01-2025 15:07:40.955,22.66343,35.46943
30-01-2025 15:07:40.962,22.66216,35.43755
30-01-2025 15:07:40.970,22.66211,35.41546
30-01-2025 15:07:40.977,22.66211,35.41546
30-01-2025 15:07:40.986,22.66077,35.36763
30-01-2025 15:07:40.993,22.65924,35.33822
30-01-2025 15:07:40.999,22.65833,35.31045
30-01-2025 15:07:41.006,22.65776,35.28728
30-01-2025 15:07:41.013,22.65702,35.2632
30-01-2025 15:07:41.019,22.65603,35.23915
30-01-2025 15:07:41.026,22.65539,35.22046
30-01-2025 15:07:41.036,22.35132,32.97422
30-01-2025 15:07:41.042,22.34537,32.94609
30-01-2025 15:07:41.050,22.34063,32.92408
30-01-2025 15:07:41.056,22.33372,32.89656
30-01-2025 15:07:41.063,22.33067,32.87904
30-01-2025 15:07:41.069,22.32817,32.8675
30-01-2025 15:07:41.076,22.3231,32.8499
30-01-2025 15:07:41.086,22.31776,32.82304
30-01-2025 15:07:41.093,22.3116,32.79604
30-01-2025 15:07:41.099,22.30604,32.77156
30-01-2025 15:07:41.107,22.30163,32.75339
30-01-2025 15:07:41.112,22.29626,32.7331
30-01-2025 15:07:41.119,22.29344,32.71831
30-01-2025 15:07:41.126,22.28857,32.69964
30-01-2025 15:07:41.134,22.28448,32.68001
30-01-2025 15:07:41.141,22.27933,32.65936
30-01-2025 15:07:41.147,22.27407,32.63797
30-01-2025 15:07:41.154,22.26853,32.61933
30-01-2025 15:07:41.160,22.26276,32.59544
30-01-2025 15:07:41.169,22.25729,32.57426
30-01-2025 15:07:41.176,22.25127,32.54985
30-01-2025 15:07:41.182,22.24667,32.53045
30-01-2025 15:07:41.191,22.24242,32.51303
30-01-2025 15:07:41.196,22.23963,32.50173
30-01-2025 15:07:41.205,22.23551,32.48577
30-01-2025 15:07:41.212,21.5897,30.40084
30-01-2025 15:07:41.218,21.58575,30.38888
30-01-2025 15:07:41.226,21.58131,30.38888
30-01-2025 15:07:41.233,21.57713,30.36268
30-01-2025 15:07:41.238,21.57424,30.35336
30-01-2025 15:07:41.245,21.57295,30.34755
30-01-2025 15:07:41.251,21.56983,30.33876
30-01-2025 15:07:41.259,21.56701,30.32908
30-01-2025 15:07:41.268,21.56375,30.3189
30-01-2025 15:07:41.274,21.55822,30.3189
30-01-2025 15:07:41.280,21.55426,30.28972
30-01-2025 15:07:41.289,21.5501,30.27637
30-01-2025 15:07:41.297,21.54726,30.26617
30-01-2025 15:07:41.307,21.54136,30.24878
30-01-2025 15:07:41.313,21.53387,30.22471
30-01-2025 15:07:41.320,21.5294,30.21155
30-01-2025 15:07:41.329,21.52459,30.19698
30-01-2025 15:07:41.336,21.51713,30.17345
30-01-2025 15:07:41.345,21.51036,30.15452
30-01-2025 15:07:41.352,21.5038,30.13257
30-01-2025 15:07:41.360,21.498,30.11538
30-01-2025 15:07:41.369,21.49163,30.09486
30-01-2025 15:07:41.376,21.48431,30.07084
30-01-2025 15:07:41.381,21.47894,30.05576
30-01-2025 15:07:41.390,21.47457,30.04173
30-01-2025 15:07:41.397,21.46924,30.0258
30-01-2025 15:07:41.403,20.96582,28.42536
30-01-2025 15:07:41.410,20.96252,28.41472
30-01-2025 15:07:41.418,20.95724,28.39944
30-01-2025 15:07:41.425,20.95402,28.38795
30-01-2025 15:07:41.431,20.94876,28.37148
30-01-2025 15:07:41.437,20.94486,28.35913
30-01-2025 15:07:41.444,20.94192,28.348
30-01-2025 15:07:41.453,20.93674,28.33291
30-01-2025 15:07:41.460,20.93374,28.32211
30-01-2025 15:07:41.469,20.92998,28.30995
30-01-2025 15:07:41.475,20.92469,28.29299
30-01-2025 15:07:41.482,20.9208,28.28066
30-01-2025 15:07:41.491,20.91808,28.27124
30-01-2025 15:07:41.498,20.91285,28.25634
30-01-2025 15:07:41.507,20.90918,28.24351
30-01-2025 15:07:41.515,20.90499,28.22897
30-01-2025 15:07:41.524,20.90048,28.2146
30-01-2025 15:07:41.531,20.89607,28.2009
30-01-2025 15:07:41.538,20.89186,28.18723
30-01-2025 15:07:41.546,20.88849,28.17628
30-01-2025 15:07:41.552,20.88445,28.16329
30-01-2025 15:07:41.560,20.88176,28.15559
30-01-2025 15:07:41.567,20.8788,28.14517
30-01-2025 15:07:41.575,20.87597,28.13613
30-01-2025 15:07:41.581,20.87275,28.12536
30-01-2025 15:07:41.590,20.87003,28.11699
30-01-2025 15:07:41.597,20.86746,28.10913
30-01-2025 15:07:41.603,20.86407,28.09769
30-01-2025 15:07:41.611,20.86201,28.09221
30-01-2025 15:07:41.619,20.37358,27.16046
30-01-2025 15:07:41.628,20.37099,27.15703
30-01-2025 15:07:41.634,20.36502,27.14914
30-01-2025 15:07:41.642,20.36308,27.14658
30-01-2025 15:07:41.649,20.3597,27.14194
30-01-2025 15:07:41.656,20.3597,27.14194
30-01-2025 15:07:41.666,20.35283,27.13303
30-01-2025 15:07:41.674,20.34804,27.12669
30-01-2025 15:07:41.681,20.34532,27.12309
30-01-2025 15:07:41.689,20.3404,27.11657
30-01-2025 15:07:41.697,20.33859,27.11418
30-01-2025 15:07:41.706,20.3351,27.10955
30-01-2025 15:07:41.714,20.33096,27.10407
30-01-2025 15:07:41.722,20.32772,27.09978
30-01-2025 15:07:41.728,20.32579,27.09721
30-01-2025 15:07:41.735,20.32333,27.09396
30-01-2025 15:07:41.740,20.321,27.09087
30-01-2025 15:07:41.747,20.31894,27.08813
30-01-2025 15:07:41.755,20.31687,27.08538
30-01-2025 15:07:41.762,20.31467,27.08247
30-01-2025 15:07:41.771,20.31145,27.07819
30-01-2025 15:07:41.780,20.30602,27.07099
30-01-2025 15:07:41.789,20.30151,27.065
30-01-2025 15:07:41.794,20.29751,27.05968
30-01-2025 15:07:41.803,20.29519,27.0566
30-01-2025 15:07:41.810,20.29029,27.05009
30-01-2025 15:07:41.818,20.2863,27.04478
30-01-2025 15:07:41.827,20.2814,27.03826
30-01-2025 15:07:41.834,20.27612,27.03124
30-01-2025 15:07:41.840,19.82502,26.42024
30-01-2025 15:07:41.849,19.81995,26.41324
30-01-2025 15:07:41.856,19.81178,26.40199
30-01-2025 15:07:41.862,19.80548,26.39329
30-01-2025 15:07:41.880,19.8019,26.38834
30-01-2025 15:07:41.888,19.78536,26.36548
30-01-2025 15:07:41.894,19.77637,26.35303
30-01-2025 15:07:41.902,19.7723,26.34741
30-01-2025 15:07:41.910,19.76602,26.33871
30-01-2025 15:07:41.916,19.75765,26.32712
30-01-2025 15:07:41.921,19.7536,26.32148
30-01-2025 15:07:41.929,19.74929,26.31552
30-01-2025 15:07:41.936,19.74499,26.30956
30-01-2025 15:07:41.943,19.73811,26.30002
30-01-2025 15:07:41.950,19.73406,26.29439
30-01-2025 15:07:41.957,19.72989,26.28859
30-01-2025 15:07:41.963,19.72523,26.28212
30-01-2025 15:07:41.969,19.72082,26.27581
