Time,Encoder1,Encoder2
30-01-2025 16:13:01.531,15.00478,17.98896
30-01-2025 16:13:01.539,15.00478,17.98896
30-01-2025 16:13:01.547,15.00478,17.98896
30-01-2025 16:13:01.553,15.00478,17.98896
30-01-2025 16:13:01.559,15.00478,17.98896
30-01-2025 16:13:01.566,15.00478,17.98896
30-01-2025 16:13:01.585,15.00478,17.98896
30-01-2025 16:13:01.593,15.00478,17.98896
30-01-2025 16:13:01.601,15.00478,17.98896
30-01-2025 16:13:01.609,15.00478,17.98896
30-01-2025 16:13:01.617,15.00478,17.98896
30-01-2025 16:13:01.624,15.00478,17.98896
30-01-2025 16:13:01.632,15.00478,17.98896
30-01-2025 16:13:01.641,15.00478,17.98896
30-01-2025 16:13:01.646,15.00478,17.98896
30-01-2025 16:13:01.652,15.00478,17.98896
30-01-2025 16:13:01.660,15.00478,17.98896
30-01-2025 16:13:01.667,15.00478,17.98896
30-01-2025 16:13:01.674,15.00478,17.98896
30-01-2025 16:13:01.686,15.00478,17.98896
30-01-2025 16:13:01.694,15.00478,17.98896
30-01-2025 16:13:01.702,15.00478,17.98896
30-01-2025 16:13:01.710,15.00478,17.98896
30-01-2025 16:13:01.720,15.00478,17.98896
30-01-2025 16:13:01.729,15.00478,17.98896
30-01-2025 16:13:01.739,15.00478,17.98896
30-01-2025 16:13:01.746,15.00478,17.98896
30-01-2025 16:13:01.754,15.00478,17.98896
30-01-2025 16:13:01.766,15.00478,17.98896
30-01-2025 16:13:01.775,15.00478,17.98896
30-01-2025 16:13:01.799,15.00478,17.98896
30-01-2025 16:13:01.805,15.00478,17.98896
30-01-2025 16:13:01.814,15.00478,17.98896
30-01-2025 16:13:01.822,15.00478,17.98896
30-01-2025 16:13:01.831,15.00478,17.98896
30-01-2025 16:13:01.840,15.00478,17.98896
30-01-2025 16:13:01.847,15.00478,17.98896
30-01-2025 16:13:01.853,15.00478,17.98896
30-01-2025 16:13:01.862,15.00478,17.98896
30-01-2025 16:13:01.870,15.00478,17.98896
30-01-2025 16:13:01.878,15.00478,17.98896
30-01-2025 16:13:01.886,15.00478,17.98896
30-01-2025 16:13:01.894,15.00478,17.98896
30-01-2025 16:13:01.904,15.00478,17.98896
30-01-2025 16:13:01.911,15.00478,17.98896
30-01-2025 16:13:01.922,15.00478,17.98896
30-01-2025 16:13:01.931,15.00478,17.98896
30-01-2025 16:13:01.938,15.00478,17.98896
30-01-2025 16:13:01.946,15.00478,17.98896
30-01-2025 16:13:01.952,15.00478,17.98896
30-01-2025 16:13:01.961,15.00478,17.98896
30-01-2025 16:13:01.971,15.00478,17.98896
30-01-2025 16:13:01.979,15.00478,17.98896
30-01-2025 16:13:02.005,15.00478,17.98896
30-01-2025 16:13:02.012,15.00478,17.98896
30-01-2025 16:13:02.021,15.00478,17.98896
30-01-2025 16:13:02.030,15.00478,17.98896
30-01-2025 16:13:02.039,15.00478,17.98896
30-01-2025 16:13:02.047,15.00478,17.98896
30-01-2025 16:13:02.058,15.00478,17.98896
30-01-2025 16:13:02.065,15.00478,17.98896
30-01-2025 16:13:02.073,15.00478,17.98896
30-01-2025 16:13:02.084,15.00478,17.98896
30-01-2025 16:13:02.092,15.00478,17.98896
30-01-2025 16:13:02.106,15.00478,17.98896
30-01-2025 16:13:02.114,15.00478,17.98896
30-01-2025 16:13:02.124,15.00478,17.98896
30-01-2025 16:13:02.130,15.00478,17.98896
30-01-2025 16:13:02.139,15.00478,17.98896
30-01-2025 16:13:02.147,15.00478,17.98896
30-01-2025 16:13:02.155,15.00478,17.98896
30-01-2025 16:13:02.164,15.00478,17.98896
30-01-2025 16:13:02.171,15.00478,17.98896
30-01-2025 16:13:02.181,15.00478,17.98896
30-01-2025 16:13:02.205,15.00478,17.98896
30-01-2025 16:13:02.212,15.00478,17.98896
30-01-2025 16:13:02.221,15.00478,17.98896
30-01-2025 16:13:02.229,15.00478,17.98896
30-01-2025 16:13:02.238,15.00478,17.98896
30-01-2025 16:13:02.245,15.00478,17.98896
30-01-2025 16:13:02.252,15.00478,17.98896
30-01-2025 16:13:02.260,15.00478,17.98896
30-01-2025 16:13:02.269,15.00478,17.98896
30-01-2025 16:13:02.277,15.00478,17.98896
30-01-2025 16:13:02.286,15.00478,17.98896
30-01-2025 16:13:02.291,15.00478,17.98896
30-01-2025 16:13:02.300,15.00478,17.98896
30-01-2025 16:13:02.309,15.00478,17.98896
30-01-2025 16:13:02.315,15.00478,17.98896
30-01-2025 16:13:02.322,15.00478,17.98896
30-01-2025 16:13:02.330,15.00478,17.98896
30-01-2025 16:13:02.339,15.00478,17.98896
30-01-2025 16:13:02.345,15.00478,17.98896
30-01-2025 16:13:02.352,15.00478,17.98896
30-01-2025 16:13:02.362,15.00478,17.98896
30-01-2025 16:13:02.369,15.00478,17.98896
30-01-2025 16:13:02.375,15.00478,17.98896
30-01-2025 16:13:02.383,15.00478,17.98896
30-01-2025 16:13:02.404,15.00478,17.98896
30-01-2025 16:13:02.408,15.00478,17.98896
30-01-2025 16:13:02.413,15.00478,17.98896
30-01-2025 16:13:02.420,15.00478,17.98896
30-01-2025 16:13:02.427,15.00478,17.98896
30-01-2025 16:13:02.436,15.00478,17.98896
30-01-2025 16:13:02.445,15.00478,17.98896
30-01-2025 16:13:02.454,15.00478,17.98896
30-01-2025 16:13:02.465,15.00478,17.98896
30-01-2025 16:13:02.470,15.00478,17.98896
30-01-2025 16:13:02.478,15.00478,17.98896
30-01-2025 16:13:02.487,15.00478,17.98896
30-01-2025 16:13:02.495,15.00478,17.98896
30-01-2025 16:13:02.502,15.00478,17.98896
30-01-2025 16:13:02.508,15.00478,17.98896
30-01-2025 16:13:02.515,15.00478,17.98896
30-01-2025 16:13:02.525,15.00478,17.98896
30-01-2025 16:13:02.535,15.00478,17.98896
30-01-2025 16:13:02.543,15.00478,17.98896
30-01-2025 16:13:02.550,15.00478,17.98896
30-01-2025 16:13:02.556,15.00478,17.98896
30-01-2025 16:13:02.564,15.00478,17.98896
30-01-2025 16:13:02.571,15.00478,17.98896
30-01-2025 16:13:02.578,15.00478,17.98896
30-01-2025 16:13:02.584,15.00478,17.98896
30-01-2025 16:13:02.607,15.00478,17.98896
30-01-2025 16:13:02.612,15.00478,17.98896
30-01-2025 16:13:02.619,15.00478,17.98896
30-01-2025 16:13:02.626,15.00478,17.98896
30-01-2025 16:13:02.631,15.00478,17.98896
30-01-2025 16:13:02.639,15.00478,17.98896
30-01-2025 16:13:02.647,15.00478,17.98896
30-01-2025 16:13:02.655,15.00478,17.98896
30-01-2025 16:13:02.662,15.00478,17.98896
30-01-2025 16:13:02.669,15.00478,17.98896
30-01-2025 16:13:02.678,15.00478,17.98896
30-01-2025 16:13:02.685,15.00478,17.98896
30-01-2025 16:13:02.691,15.00478,17.98896
30-01-2025 16:13:02.698,15.00478,17.98896
30-01-2025 16:13:02.705,15.00478,17.98896
30-01-2025 16:13:02.711,15.00478,17.98896
30-01-2025 16:13:02.719,15.00478,17.98896
30-01-2025 16:13:02.727,15.00478,17.98896
30-01-2025 16:13:02.735,15.00478,17.98896
30-01-2025 16:13:02.743,15.00478,17.98896
30-01-2025 16:13:02.749,15.00478,17.98896
30-01-2025 16:13:02.759,15.00478,17.98896
30-01-2025 16:13:02.766,15.00478,17.98896
30-01-2025 16:13:02.773,15.00478,17.98896
30-01-2025 16:13:02.784,15.00478,17.98896
30-01-2025 16:13:02.791,15.00478,17.98896
30-01-2025 16:13:02.815,15.00478,17.98896
30-01-2025 16:13:02.820,15.00478,17.98896
30-01-2025 16:13:02.828,15.00478,17.98896
30-01-2025 16:13:02.834,15.00478,17.98896
30-01-2025 16:13:02.840,15.00478,17.98896
30-01-2025 16:13:02.849,15.00478,17.98896
30-01-2025 16:13:02.857,15.00478,17.98896
30-01-2025 16:13:02.866,15.00478,17.98896
30-01-2025 16:13:02.873,15.00478,17.98896
30-01-2025 16:13:02.880,15.00478,17.98896
30-01-2025 16:13:02.889,15.00478,17.98896
30-01-2025 16:13:02.897,15.00478,17.98896
30-01-2025 16:13:02.905,15.00478,17.98896
30-01-2025 16:13:02.912,15.00478,17.98896
30-01-2025 16:13:02.921,15.00478,17.98896
30-01-2025 16:13:02.927,15.00478,17.98896
30-01-2025 16:13:02.935,15.00478,17.98896
30-01-2025 16:13:02.944,15.00478,17.98896
30-01-2025 16:13:02.950,15.00478,17.98896
30-01-2025 16:13:02.963,15.00478,17.98896
30-01-2025 16:13:02.969,15.00478,17.98896
30-01-2025 16:13:02.980,15.00478,17.98896
30-01-2025 16:13:02.987,15.00478,17.98896
30-01-2025 16:13:02.993,15.00478,17.98896
30-01-2025 16:13:03.019,15.00478,17.98896
30-01-2025 16:13:03.024,15.00478,17.98896
30-01-2025 16:13:03.032,15.00478,17.98896
30-01-2025 16:13:03.041,15.00478,17.98896
30-01-2025 16:13:03.048,15.00478,17.98896
30-01-2025 16:13:03.057,15.00478,17.98896
30-01-2025 16:13:03.074,15.00478,17.98896
30-01-2025 16:13:03.086,15.00478,17.98896
30-01-2025 16:13:03.095,15.00478,17.98896
30-01-2025 16:13:03.103,15.00478,17.98896
30-01-2025 16:13:03.112,15.00478,17.98896
30-01-2025 16:13:03.122,15.00478,17.98896
30-01-2025 16:13:03.131,15.00478,17.98896
30-01-2025 16:13:03.140,15.00478,17.98896
30-01-2025 16:13:03.148,15.00478,17.98896
30-01-2025 16:13:03.154,15.00478,17.98896
30-01-2025 16:13:03.165,15.00478,17.98896
30-01-2025 16:13:03.173,15.00478,17.98896
30-01-2025 16:13:03.183,15.00478,17.98896
30-01-2025 16:13:03.191,15.00478,17.98896
30-01-2025 16:13:03.201,15.00478,17.98896
30-01-2025 16:13:03.219,15.00478,17.98896
30-01-2025 16:13:03.224,15.00478,17.98896
30-01-2025 16:13:03.232,15.00478,17.98896
30-01-2025 16:13:03.239,15.00478,17.98896
30-01-2025 16:13:03.248,15.00478,17.98896
30-01-2025 16:13:03.256,15.00478,17.98896
30-01-2025 16:13:03.265,15.00478,17.98896
30-01-2025 16:13:03.273,15.00478,17.98896
30-01-2025 16:13:03.281,15.00478,17.98896
30-01-2025 16:13:03.288,15.00478,17.98896
30-01-2025 16:13:03.298,15.00478,17.98896
30-01-2025 16:13:03.306,15.00478,17.98896
30-01-2025 16:13:03.315,15.00478,17.98896
30-01-2025 16:13:03.322,15.00478,17.98896
30-01-2025 16:13:03.331,15.00478,17.98896
30-01-2025 16:13:03.337,15.00478,17.98896
30-01-2025 16:13:03.345,15.00478,17.98896
30-01-2025 16:13:03.351,15.00478,17.98896
30-01-2025 16:13:03.361,15.00478,17.98896
30-01-2025 16:13:03.368,15.00478,17.98896
30-01-2025 16:13:03.377,15.00478,17.98896
30-01-2025 16:13:03.383,15.00478,17.98896
30-01-2025 16:13:03.391,15.00478,17.98896
30-01-2025 16:13:03.401,15.00478,17.98896
30-01-2025 16:13:03.409,15.00478,17.98896
30-01-2025 16:13:03.432,15.00478,17.98896
30-01-2025 16:13:03.439,15.00478,17.98896
30-01-2025 16:13:03.445,15.00478,17.98896
30-01-2025 16:13:03.452,15.00478,17.98896
30-01-2025 16:13:03.461,15.00478,17.98896
30-01-2025 16:13:03.467,15.00478,17.98896
30-01-2025 16:13:03.474,15.00478,17.98896
30-01-2025 16:13:03.484,15.00478,17.98896
30-01-2025 16:13:03.490,15.00478,17.98896
30-01-2025 16:13:03.498,15.00478,17.98896
30-01-2025 16:13:03.507,15.00478,17.98896
30-01-2025 16:13:03.515,15.00478,17.98896
30-01-2025 16:13:03.524,15.00478,17.98896
30-01-2025 16:13:03.530,15.00478,17.98896
30-01-2025 16:13:03.538,15.00478,17.98896
30-01-2025 16:13:03.544,15.00478,17.98896
30-01-2025 16:13:03.550,15.00478,17.98896
30-01-2025 16:13:03.561,15.00478,17.98896
30-01-2025 16:13:03.568,15.00478,17.98896
30-01-2025 16:13:03.578,15.00478,17.98896
30-01-2025 16:13:03.585,15.00478,17.98896
30-01-2025 16:13:03.591,15.00478,17.98896
30-01-2025 16:13:03.601,15.00478,17.98896
30-01-2025 16:13:03.606,15.00478,17.98896
30-01-2025 16:13:03.615,15.00478,17.98896
30-01-2025 16:13:03.643,15.00478,17.98896
30-01-2025 16:13:03.649,15.00478,17.98896
30-01-2025 16:13:03.656,15.00478,17.98896
30-01-2025 16:13:03.663,15.00478,17.98896
30-01-2025 16:13:03.672,15.00478,17.98896
30-01-2025 16:13:03.680,15.00478,17.98896
30-01-2025 16:13:03.689,15.00478,17.98896
30-01-2025 16:13:03.699,15.00478,17.98896
30-01-2025 16:13:03.707,15.00478,17.98896
30-01-2025 16:13:03.715,15.00478,17.98896
30-01-2025 16:13:03.723,15.00478,17.98896
30-01-2025 16:13:03.730,15.00478,17.98896
30-01-2025 16:13:03.738,15.00478,17.98896
30-01-2025 16:13:03.745,15.00478,17.98896
30-01-2025 16:13:03.752,15.00478,17.98896
30-01-2025 16:13:03.758,15.00478,17.98896
30-01-2025 16:13:03.765,15.00478,17.98896
30-01-2025 16:13:03.776,15.00478,17.98896
30-01-2025 16:13:03.783,15.00478,17.98896
30-01-2025 16:13:03.790,15.00478,17.98896
30-01-2025 16:13:03.798,15.00478,17.98896
30-01-2025 16:13:03.804,15.00478,17.98896
30-01-2025 16:13:03.812,15.00478,17.98896
30-01-2025 16:13:03.821,15.00478,17.98896
30-01-2025 16:13:03.844,15.00478,17.98896
30-01-2025 16:13:03.850,15.00478,17.98896
30-01-2025 16:13:03.855,15.00478,17.98896
30-01-2025 16:13:03.866,15.00478,17.98896
30-01-2025 16:13:03.872,15.00478,17.98896
30-01-2025 16:13:03.880,15.00478,17.98896
30-01-2025 16:13:03.886,15.00478,17.98896
30-01-2025 16:13:03.896,15.00478,17.98896
30-01-2025 16:13:03.904,15.00478,17.98896
30-01-2025 16:13:03.911,15.00478,17.98896
30-01-2025 16:13:03.917,15.00478,17.98896
30-01-2025 16:13:03.925,15.00478,17.98896
30-01-2025 16:13:03.932,15.00478,17.98896
30-01-2025 16:13:03.942,15.00478,17.98896
30-01-2025 16:13:03.949,15.00478,17.98896
30-01-2025 16:13:03.958,15.00478,17.98896
30-01-2025 16:13:03.965,15.00478,17.98896
30-01-2025 16:13:03.973,15.00478,17.98896
30-01-2025 16:13:03.982,15.00478,17.98896
30-01-2025 16:13:03.990,15.00478,17.98896
30-01-2025 16:13:04.000,15.00478,17.98896
30-01-2025 16:13:04.007,15.00478,17.98896
30-01-2025 16:13:04.014,15.00478,17.98896
30-01-2025 16:13:04.022,15.00478,17.98896
30-01-2025 16:13:04.046,15.00478,17.98896
30-01-2025 16:13:04.051,15.00478,17.98896
30-01-2025 16:13:04.058,15.00478,17.98896
30-01-2025 16:13:04.064,15.00478,17.98896
30-01-2025 16:13:04.072,15.00478,17.98896
30-01-2025 16:13:04.080,15.00478,17.98896
30-01-2025 16:13:04.088,15.00478,17.98896
30-01-2025 16:13:04.097,15.00478,17.98896
30-01-2025 16:13:04.107,15.00478,17.98896
30-01-2025 16:13:04.118,15.00478,17.98896
30-01-2025 16:13:04.124,15.00478,17.98896
30-01-2025 16:13:04.134,15.00478,17.98896
30-01-2025 16:13:04.143,15.00478,17.98896
30-01-2025 16:13:04.152,15.00478,17.98896
30-01-2025 16:13:04.161,15.00478,17.98896
30-01-2025 16:13:04.168,15.00478,17.98896
30-01-2025 16:13:04.173,15.00478,17.98896
30-01-2025 16:13:04.182,15.00478,17.98896
30-01-2025 16:13:04.188,15.00478,17.98896
30-01-2025 16:13:04.200,15.00478,17.98896
30-01-2025 16:13:04.206,15.00478,17.98896
30-01-2025 16:13:04.214,15.00478,17.98896
30-01-2025 16:13:04.222,15.00478,17.98896
30-01-2025 16:13:04.229,15.00478,17.98896
30-01-2025 16:13:04.255,15.00478,17.98896
30-01-2025 16:13:04.262,15.00478,17.98896
30-01-2025 16:13:04.271,15.00478,17.98896
30-01-2025 16:13:04.280,15.00478,17.98896
30-01-2025 16:13:04.289,15.00478,17.98896
30-01-2025 16:13:04.299,15.00478,17.98896
30-01-2025 16:13:04.307,15.00478,17.98896
30-01-2025 16:13:04.317,15.00478,17.98896
30-01-2025 16:13:04.325,15.00478,17.98896
30-01-2025 16:13:04.333,15.00478,17.98896
30-01-2025 16:13:04.341,15.00478,17.98896
30-01-2025 16:13:04.348,15.00478,17.98896
30-01-2025 16:13:04.358,15.00478,17.98896
30-01-2025 16:13:04.367,15.00478,17.98896
30-01-2025 16:13:04.373,15.00478,17.98896
30-01-2025 16:13:04.383,15.00478,17.98896
30-01-2025 16:13:04.389,15.00478,17.98896
30-01-2025 16:13:04.399,15.00478,17.98896
30-01-2025 16:13:04.408,15.00478,17.98896
30-01-2025 16:13:04.415,15.00478,17.98896
30-01-2025 16:13:04.425,15.00478,17.98896
30-01-2025 16:13:04.431,15.00478,17.98896
30-01-2025 16:13:04.456,15.00478,17.98896
30-01-2025 16:13:04.464,15.00478,17.98896
30-01-2025 16:13:04.471,15.00478,17.98896
30-01-2025 16:13:04.481,15.00478,17.98896
30-01-2025 16:13:04.490,15.00478,17.98896
30-01-2025 16:13:04.498,15.00478,17.98896
30-01-2025 16:13:04.505,15.00478,17.98896
30-01-2025 16:13:04.511,15.00478,17.98896
30-01-2025 16:13:04.519,15.00478,17.98896
30-01-2025 16:13:04.526,15.00478,17.98896
30-01-2025 16:13:04.536,15.00478,17.98896
30-01-2025 16:13:04.544,15.00478,17.98896
30-01-2025 16:13:04.552,15.00478,17.98896
30-01-2025 16:13:04.562,15.00478,17.98896
30-01-2025 16:13:04.569,15.00478,17.98896
30-01-2025 16:13:04.581,15.00478,17.98896
30-01-2025 16:13:04.589,15.00478,17.98896
30-01-2025 16:13:04.597,15.00478,17.98896
30-01-2025 16:13:04.606,15.00478,17.98896
30-01-2025 16:13:04.615,15.00478,17.98896
30-01-2025 16:13:04.625,15.00478,17.98896
30-01-2025 16:13:04.630,15.00478,17.98896
30-01-2025 16:13:04.638,15.00478,17.98896
30-01-2025 16:13:04.661,15.00478,17.98896
30-01-2025 16:13:04.666,15.00478,17.98896
30-01-2025 16:13:04.674,15.00478,17.98896
30-01-2025 16:13:04.683,15.00478,17.98896
30-01-2025 16:13:04.688,15.00478,17.98896
30-01-2025 16:13:04.694,15.00478,17.98896
30-01-2025 16:13:04.704,15.00478,17.98896
30-01-2025 16:13:04.710,15.00478,17.98896
30-01-2025 16:13:04.718,15.00478,17.98896
30-01-2025 16:13:04.724,15.00478,17.98896
30-01-2025 16:13:04.733,15.00478,17.98896
30-01-2025 16:13:04.744,15.00478,17.98896
30-01-2025 16:13:04.752,15.00478,17.98896
30-01-2025 16:13:04.762,15.00478,17.98896
30-01-2025 16:13:04.769,15.00478,17.98896
30-01-2025 16:13:04.778,15.00478,17.98896
30-01-2025 16:13:04.786,15.00478,17.98896
30-01-2025 16:13:04.792,15.00478,17.98896
30-01-2025 16:13:04.803,15.00478,17.98896
30-01-2025 16:13:04.808,15.00478,17.98896
30-01-2025 16:13:04.815,15.00478,17.98896
30-01-2025 16:13:04.824,15.00478,17.98896
30-01-2025 16:13:04.833,15.00478,17.98896
30-01-2025 16:13:04.843,15.00478,17.98896
30-01-2025 16:13:04.862,15.00478,17.98896
30-01-2025 16:13:04.868,15.00478,17.98896
30-01-2025 16:13:04.874,15.00478,17.98896
30-01-2025 16:13:04.884,15.00478,17.98896
30-01-2025 16:13:04.892,15.00478,17.98896
30-01-2025 16:13:04.899,15.00478,17.98896
30-01-2025 16:13:04.905,15.00478,17.98896
30-01-2025 16:13:04.914,15.00478,17.98896
30-01-2025 16:13:04.924,15.00478,17.98896
30-01-2025 16:13:04.932,15.00478,17.98896
30-01-2025 16:13:04.940,15.00478,17.98896
30-01-2025 16:13:04.947,15.00478,17.98896
30-01-2025 16:13:04.953,15.00478,17.98896
30-01-2025 16:13:04.961,15.00478,17.98896
30-01-2025 16:13:04.969,15.00478,17.98896
30-01-2025 16:13:04.975,15.00478,17.98896
30-01-2025 16:13:04.986,15.00478,17.98896
30-01-2025 16:13:04.994,15.00478,17.98896
30-01-2025 16:13:05.004,15.00478,17.98896
30-01-2025 16:13:05.012,15.00478,17.98896
30-01-2025 16:13:05.023,15.00478,17.98896
30-01-2025 16:13:05.029,15.00478,17.98896
30-01-2025 16:13:05.037,15.00478,17.98896
30-01-2025 16:13:05.046,15.00478,17.98896
30-01-2025 16:13:05.066,15.00478,17.98896
30-01-2025 16:13:05.071,15.00478,17.98896
30-01-2025 16:13:05.078,15.00478,17.98896
30-01-2025 16:13:05.085,15.00478,17.98896
30-01-2025 16:13:05.095,15.00478,17.98896
30-01-2025 16:13:05.103,15.00478,17.98896
30-01-2025 16:13:05.112,15.00478,17.98896
30-01-2025 16:13:05.121,15.00478,17.98896
30-01-2025 16:13:05.130,15.00478,17.98896
30-01-2025 16:13:05.143,15.00478,17.98896
30-01-2025 16:13:05.150,15.00478,17.98896
30-01-2025 16:13:05.160,15.00478,17.98896
30-01-2025 16:13:05.166,15.00478,17.98896
30-01-2025 16:13:05.173,15.00478,17.98896
30-01-2025 16:13:05.181,15.00478,17.98896
30-01-2025 16:13:05.189,15.00478,17.98896
30-01-2025 16:13:05.197,15.00478,17.98896
30-01-2025 16:13:05.205,15.00478,17.98896
30-01-2025 16:13:05.211,15.00478,17.98896
30-01-2025 16:13:05.220,15.00478,17.98896
30-01-2025 16:13:05.226,15.00478,17.98896
30-01-2025 16:13:05.234,15.00478,17.98896
30-01-2025 16:13:05.241,15.00478,17.98896
30-01-2025 16:13:05.247,15.00478,17.98896
30-01-2025 16:13:05.268,15.00478,17.98896
30-01-2025 16:13:05.276,15.00478,17.98896
30-01-2025 16:13:05.285,15.00478,17.98896
30-01-2025 16:13:05.293,15.00478,17.98896
30-01-2025 16:13:05.302,15.00478,17.98896
30-01-2025 16:13:05.309,15.00478,17.98896
30-01-2025 16:13:05.316,15.00478,17.98896
30-01-2025 16:13:05.324,15.00478,17.98896
30-01-2025 16:13:05.331,15.00478,17.98896
30-01-2025 16:13:05.340,15.00478,17.98896
30-01-2025 16:13:05.348,15.00478,17.98896
30-01-2025 16:13:05.355,15.00478,17.98896
30-01-2025 16:13:05.363,15.00478,17.98896
30-01-2025 16:13:05.372,15.00478,17.98896
30-01-2025 16:13:05.380,15.00478,17.98896
30-01-2025 16:13:05.386,15.00478,17.98896
30-01-2025 16:13:05.398,15.00478,17.98896
30-01-2025 16:13:05.404,15.00478,17.98896
30-01-2025 16:13:05.410,15.00478,17.98896
30-01-2025 16:13:05.421,15.00478,17.98896
30-01-2025 16:13:05.429,15.00478,17.98896
30-01-2025 16:13:05.436,15.00478,17.98896
30-01-2025 16:13:05.443,15.00478,17.98896
30-01-2025 16:13:05.452,15.00478,17.98896
30-01-2025 16:13:05.475,15.00478,17.98896
30-01-2025 16:13:05.481,15.00478,17.98896
30-01-2025 16:13:05.487,15.00478,17.98896
30-01-2025 16:13:05.494,15.00478,17.98896
30-01-2025 16:13:05.504,15.00478,17.98896
30-01-2025 16:13:05.512,15.00478,17.98896
30-01-2025 16:13:05.523,15.00478,17.98896
30-01-2025 16:13:05.531,15.00478,17.98896
30-01-2025 16:13:05.540,15.00478,17.98896
30-01-2025 16:13:05.547,15.00478,17.98896
30-01-2025 16:13:05.553,15.00478,17.98896
30-01-2025 16:13:05.561,15.00478,17.98896
30-01-2025 16:13:05.568,15.00478,17.98896
30-01-2025 16:13:05.576,15.00478,17.98896
30-01-2025 16:13:05.586,15.00478,17.98896
30-01-2025 16:13:05.592,15.00478,17.98896
30-01-2025 16:13:05.600,15.00478,17.98896
30-01-2025 16:13:05.605,15.00478,17.98896
30-01-2025 16:13:05.613,15.00478,17.98896
30-01-2025 16:13:05.619,15.00478,17.98896
30-01-2025 16:13:05.629,15.00478,17.98896
30-01-2025 16:13:05.636,15.00478,17.98896
30-01-2025 16:13:05.644,15.00478,17.98896
30-01-2025 16:13:05.650,15.00478,17.98896
30-01-2025 16:13:05.658,15.00478,17.98896
30-01-2025 16:13:05.680,15.00478,17.98896
30-01-2025 16:13:05.685,15.00478,17.98896
30-01-2025 16:13:05.691,15.00478,17.98896
30-01-2025 16:13:05.698,15.00478,17.98896
30-01-2025 16:13:05.706,15.00478,17.98896
30-01-2025 16:13:05.712,15.00478,17.98896
30-01-2025 16:13:05.722,15.00478,17.98896
30-01-2025 16:13:05.730,15.00478,17.98896
30-01-2025 16:13:05.738,15.00478,17.98896
30-01-2025 16:13:05.747,15.00478,17.98896
30-01-2025 16:13:05.755,15.00478,17.98896
30-01-2025 16:13:05.764,15.00478,17.98896
30-01-2025 16:13:05.771,15.00478,17.98896
30-01-2025 16:13:05.781,15.00478,17.98896
30-01-2025 16:13:05.792,15.00478,17.98896
30-01-2025 16:13:05.806,15.00478,17.98896
30-01-2025 16:13:05.819,15.00478,17.98896
30-01-2025 16:13:05.830,15.00478,17.98896
30-01-2025 16:13:05.859,15.00478,17.98896
30-01-2025 16:13:05.865,15.00478,17.98896
30-01-2025 16:13:05.883,15.00478,17.98896
30-01-2025 16:13:05.889,15.00478,17.98896
30-01-2025 16:13:05.899,15.00478,17.98896
30-01-2025 16:13:05.906,15.00478,17.98896
30-01-2025 16:13:05.914,15.00478,17.98896
30-01-2025 16:13:05.922,15.00478,17.98896
30-01-2025 16:13:05.929,15.00478,17.98896
30-01-2025 16:13:05.935,15.00478,17.98896
30-01-2025 16:13:05.944,15.00478,17.98896
30-01-2025 16:13:05.952,15.00478,17.98896
30-01-2025 16:13:05.959,15.00478,17.98896
