Time,Encoder1,Encoder2
30-01-2025 14:34:14.342,16.98811,37.12346
30-01-2025 14:34:14.348,16.98811,37.12346
30-01-2025 14:34:14.355,16.98811,37.12346
30-01-2025 14:34:14.364,16.98811,37.12346
30-01-2025 14:34:14.372,16.98824,37.12365
30-01-2025 14:34:14.380,16.98824,37.12365
30-01-2025 14:34:14.387,16.98837,37.12384
30-01-2025 14:34:14.397,16.98837,37.12384
30-01-2025 14:34:14.407,16.98837,37.12384
30-01-2025 14:34:14.413,16.99067,37.12991
30-01-2025 14:34:14.423,16.9908,37.13009
30-01-2025 14:34:14.433,16.9908,37.13009
30-01-2025 14:34:14.444,16.9911,37.13123
30-01-2025 14:34:14.454,16.99153,37.13218
30-01-2025 14:34:14.466,16.99232,37.15644
30-01-2025 14:34:14.472,16.99216,37.16486
30-01-2025 14:34:14.482,16.99219,37.16772
30-01-2025 14:34:14.488,16.99186,37.17288
30-01-2025 14:34:14.495,16.99193,37.17651
30-01-2025 14:34:14.503,16.9916,37.17958
30-01-2025 14:34:14.510,16.98785,37.33637
30-01-2025 14:34:14.518,16.98865,37.34208
30-01-2025 14:34:14.525,16.98858,37.34553
30-01-2025 14:34:14.531,16.98835,37.35051
30-01-2025 14:34:14.538,16.98924,37.35564
30-01-2025 14:34:14.546,16.98886,37.36254
30-01-2025 14:34:14.555,16.98958,37.36673
30-01-2025 14:34:14.568,16.98909,37.37381
30-01-2025 14:34:14.575,16.99313,37.60572
30-01-2025 14:34:14.586,16.99342,37.61604
30-01-2025 14:34:14.593,16.99379,37.62788
30-01-2025 14:34:14.604,16.9935,37.63419
30-01-2025 14:34:14.610,16.99414,37.6464
30-01-2025 14:34:14.617,16.99428,37.65615
30-01-2025 14:34:14.625,17.01257,37.93106
30-01-2025 14:34:14.634,17.01426,37.94402
30-01-2025 14:34:14.645,17.01711,37.96001
30-01-2025 14:34:14.652,17.01996,37.98095
30-01-2025 14:34:14.662,17.11043,38.41444
30-01-2025 14:34:14.669,17.11367,38.42735
30-01-2025 14:34:14.676,17.11612,38.4376
30-01-2025 14:34:14.684,17.12066,38.45314
30-01-2025 14:34:14.690,17.12548,38.47173
30-01-2025 14:34:14.697,17.1298,38.48785
30-01-2025 14:34:14.704,17.24341,38.90979
30-01-2025 14:34:14.711,17.24788,38.9274
30-01-2025 14:34:14.719,17.25316,38.94785
30-01-2025 14:34:14.726,17.25814,38.97002
30-01-2025 14:34:14.736,17.26294,38.99086
30-01-2025 14:34:14.747,17.26972,39.01717
30-01-2025 14:34:14.755,17.34393,39.38085
30-01-2025 14:34:14.767,17.34862,39.40565
30-01-2025 14:34:14.773,17.35487,39.44164
30-01-2025 14:34:14.782,17.41962,39.85452
30-01-2025 14:34:14.788,17.42311,39.88065
30-01-2025 14:34:14.794,17.42552,39.89692
30-01-2025 14:34:14.805,17.42731,39.91396
30-01-2025 14:34:14.813,17.43314,39.95273
30-01-2025 14:34:14.819,17.43314,39.95273
30-01-2025 14:34:14.830,17.48305,40.36531
30-01-2025 14:34:14.838,17.48868,40.40438
30-01-2025 14:34:14.846,17.49013,40.42234
30-01-2025 14:34:14.854,17.49326,40.44158
30-01-2025 14:34:14.861,17.54456,40.84575
30-01-2025 14:34:14.868,17.54709,40.87007
30-01-2025 14:34:14.876,17.54948,40.89685
30-01-2025 14:34:14.885,17.55246,40.92682
30-01-2025 14:34:14.894,17.55674,40.95806
30-01-2025 14:34:14.902,17.59353,41.39172
30-01-2025 14:34:14.910,17.59566,41.41391
30-01-2025 14:34:14.919,17.59645,41.43688
30-01-2025 14:34:14.930,17.59826,41.45831
30-01-2025 14:34:14.936,17.59876,41.48789
30-01-2025 14:34:14.943,17.60053,41.51102
30-01-2025 14:34:14.949,17.60271,41.99496
30-01-2025 14:34:14.955,17.60321,42.01599
30-01-2025 14:34:14.965,17.60321,42.01599
30-01-2025 14:34:14.974,17.60171,42.07184
30-01-2025 14:34:14.979,17.6017,42.09587
30-01-2025 14:34:14.986,17.60108,42.10942
30-01-2025 14:34:14.994,17.60074,42.12051
30-01-2025 14:34:15.006,17.57031,42.60984
30-01-2025 14:34:15.013,17.56605,42.66499
30-01-2025 14:34:15.023,17.56411,42.68844
30-01-2025 14:34:15.030,17.56228,42.71655
30-01-2025 14:34:15.036,17.56046,42.73737
30-01-2025 14:34:15.044,17.52544,43.33435
30-01-2025 14:34:15.051,17.5242,43.35412
30-01-2025 14:34:15.057,17.5242,43.35412
30-01-2025 14:34:15.066,17.52287,43.40755
30-01-2025 14:34:15.072,17.52217,43.44867
30-01-2025 14:34:15.082,17.52091,43.47902
30-01-2025 14:34:15.089,17.506,44.18593
30-01-2025 14:34:15.099,17.50561,44.21254
30-01-2025 14:34:15.112,17.50476,44.25633
30-01-2025 14:34:15.117,17.5034,44.31617
30-01-2025 14:34:15.124,17.4917,44.90787
30-01-2025 14:34:15.131,17.49079,44.93761
30-01-2025 14:34:15.136,17.48996,44.96313
30-01-2025 14:34:15.143,17.4898,44.98697
30-01-2025 14:34:15.150,17.48843,45.02
30-01-2025 14:34:15.156,17.48843,45.02
30-01-2025 14:34:15.165,17.48847,45.06634
30-01-2025 14:34:15.172,17.4941,45.66707
30-01-2025 14:34:15.181,17.49539,45.69105
30-01-2025 14:34:15.190,17.49725,45.73372
30-01-2025 14:34:15.202,17.49902,45.76855
30-01-2025 14:34:15.212,17.53992,46.35442
30-01-2025 14:34:15.224,17.54375,46.39794
30-01-2025 14:34:15.233,17.54905,46.45329
30-01-2025 14:34:15.244,17.55237,46.49894
30-01-2025 14:34:15.251,17.609,47.13129
30-01-2025 14:34:15.259,17.61145,47.16157
30-01-2025 14:34:15.271,17.61435,47.19431
30-01-2025 14:34:15.281,17.61797,47.24326
30-01-2025 14:34:15.287,17.61797,47.24326
30-01-2025 14:34:15.295,17.67126,47.87717
30-01-2025 14:34:15.303,17.6731,47.90733
30-01-2025 14:34:15.312,17.67705,47.93633
30-01-2025 14:34:15.317,17.68105,47.97309
30-01-2025 14:34:15.329,17.68309,47.99773
30-01-2025 14:34:15.335,17.74841,48.4964
30-01-2025 14:34:15.343,17.75179,48.51553
30-01-2025 14:34:15.350,17.75684,48.54737
30-01-2025 14:34:15.356,17.76049,48.56927
30-01-2025 14:34:15.364,17.76427,48.59029
30-01-2025 14:34:15.369,17.76814,48.6169
30-01-2025 14:34:15.376,17.87272,49.13433
30-01-2025 14:34:15.383,17.87783,49.15248
30-01-2025 14:34:15.393,17.88015,49.16523
30-01-2025 14:34:15.405,17.88785,49.19852
30-01-2025 14:34:15.415,17.90024,49.25079
30-01-2025 14:34:15.424,18.02015,49.76922
30-01-2025 14:34:15.432,18.02643,49.79776
30-01-2025 14:34:15.443,18.03264,49.82474
30-01-2025 14:34:15.450,18.03861,49.85343
30-01-2025 14:34:15.458,18.04564,49.88069
30-01-2025 14:34:15.466,18.18036,50.45643
30-01-2025 14:34:15.473,18.18508,50.47789
30-01-2025 14:34:15.484,18.18508,50.47789
30-01-2025 14:34:15.492,18.19884,50.53375
30-01-2025 14:34:15.535,18.20437,50.55853
30-01-2025 14:34:15.542,18.38977,51.23805
30-01-2025 14:34:15.548,18.39695,51.26187
30-01-2025 14:34:15.556,18.55602,51.81528
30-01-2025 14:34:15.564,18.56192,51.83919
30-01-2025 14:34:15.570,18.56986,51.87121
30-01-2025 14:34:15.579,18.57485,51.8897
30-01-2025 14:34:15.586,18.58333,51.92232
30-01-2025 14:34:15.597,18.71814,52.50465
30-01-2025 14:34:15.604,18.72565,52.54089
30-01-2025 14:34:15.612,18.73338,52.57129
30-01-2025 14:34:15.618,18.73955,52.59637
30-01-2025 14:34:15.625,18.74279,52.61596
30-01-2025 14:34:15.635,18.82221,52.98453
30-01-2025 14:34:15.646,18.82944,53.01814
30-01-2025 14:34:15.654,18.83854,53.05946
30-01-2025 14:34:15.663,18.84303,53.08451
30-01-2025 14:34:15.672,18.92901,53.49698
30-01-2025 14:34:15.690,18.93444,53.52787
30-01-2025 14:34:15.700,18.9393,53.54991
30-01-2025 14:34:15.723,18.94176,53.5599
30-01-2025 14:34:15.727,18.94362,53.57119
30-01-2025 14:34:15.733,18.94618,53.57942
30-01-2025 14:34:15.745,18.95086,53.60128
30-01-2025 14:34:15.752,19.04738,54.00113
30-01-2025 14:34:15.758,19.05291,54.02316
30-01-2025 14:34:15.766,19.05972,54.04745
30-01-2025 14:34:15.774,19.06562,54.07005
30-01-2025 14:34:15.784,19.07273,54.09694
30-01-2025 14:34:15.791,19.17129,54.43816
30-01-2025 14:34:15.797,19.17659,54.45467
30-01-2025 14:34:15.804,19.17997,54.46635
30-01-2025 14:34:15.811,19.18525,54.4861
30-01-2025 14:34:15.822,19.19082,54.5052
30-01-2025 14:34:15.828,19.38945,55.21301
30-01-2025 14:34:15.834,19.39157,55.21907
30-01-2025 14:34:15.841,19.39157,55.21907
30-01-2025 14:34:15.848,19.39712,55.24183
30-01-2025 14:34:15.853,19.39898,55.25001
30-01-2025 14:34:15.862,19.40138,55.2583
30-01-2025 14:34:15.869,19.40682,55.27849
30-01-2025 14:34:15.877,19.40966,55.28946
30-01-2025 14:34:15.884,19.474,55.54441
30-01-2025 14:34:15.894,19.47565,55.55552
30-01-2025 14:34:15.900,19.47903,55.57206
30-01-2025 14:34:15.911,19.48137,55.58342
30-01-2025 14:34:15.916,19.4856,55.59942
30-01-2025 14:34:15.927,19.48588,55.60659
30-01-2025 14:34:15.933,19.53614,55.86812
30-01-2025 14:34:15.941,19.5381,55.8791
30-01-2025 14:34:15.951,19.53919,55.8897
30-01-2025 14:34:15.963,19.54325,55.9109
30-01-2025 14:34:15.971,19.58947,56.22784
30-01-2025 14:34:15.979,19.59112,56.24019
30-01-2025 14:34:15.989,19.59366,56.25348
30-01-2025 14:34:15.995,19.59473,56.26438
30-01-2025 14:34:16.006,19.59707,56.27652
30-01-2025 14:34:16.014,19.63731,56.51072
30-01-2025 14:34:16.023,19.63911,56.518
30-01-2025 14:34:16.028,19.64071,56.52426
30-01-2025 14:34:16.036,19.64129,56.53119
30-01-2025 14:34:16.044,19.64348,56.53989
30-01-2025 14:34:16.050,19.64497,56.54805
30-01-2025 14:34:16.057,19.64728,56.55513
30-01-2025 14:34:16.065,19.68981,56.70965
30-01-2025 14:34:16.071,19.69367,56.71672
30-01-2025 14:34:16.082,19.6967,56.72457
30-01-2025 14:34:16.092,19.70215,56.73757
30-01-2025 14:34:16.100,19.76464,56.84763
30-01-2025 14:34:16.109,19.76833,56.85481
30-01-2025 14:34:16.114,19.77164,56.86058
30-01-2025 14:34:16.121,19.77435,56.86396
30-01-2025 14:34:16.128,19.77689,56.8675
30-01-2025 14:34:16.134,19.77874,56.87122
30-01-2025 14:34:16.140,19.77984,56.87301
30-01-2025 14:34:16.148,19.782,56.87571
30-01-2025 14:34:16.155,19.782,56.87571
30-01-2025 14:34:16.163,19.85833,56.96858
30-01-2025 14:34:16.170,19.86173,56.97176
30-01-2025 14:34:16.178,19.86353,56.97403
30-01-2025 14:34:16.189,19.86675,56.9768
30-01-2025 14:34:16.197,19.86909,56.97961
30-01-2025 14:34:16.204,19.90473,57.00908
30-01-2025 14:34:16.214,19.90579,57.00985
30-01-2025 14:34:16.219,19.90739,57.01101
30-01-2025 14:34:16.231,19.90828,57.01165
30-01-2025 14:34:16.238,19.91006,57.01294
30-01-2025 14:34:16.248,19.91059,57.01332
30-01-2025 14:34:16.255,19.91893,57.01937
30-01-2025 14:34:16.263,19.91876,57.01923
30-01-2025 14:34:16.270,19.91876,57.01923
30-01-2025 14:34:16.278,19.91858,57.01911
30-01-2025 14:34:16.290,19.91858,57.01911
30-01-2025 14:34:16.302,19.91805,57.01872
30-01-2025 14:34:16.309,19.91805,57.01872
30-01-2025 14:34:16.316,19.91805,57.01872
30-01-2025 14:34:16.323,19.91805,57.01872
30-01-2025 14:34:16.330,19.91805,57.01872
30-01-2025 14:34:16.337,19.91787,57.01859
30-01-2025 14:34:16.345,19.91804,57.01844
30-01-2025 14:34:16.354,19.91804,57.01844
30-01-2025 14:34:16.366,19.91804,57.01844
30-01-2025 14:34:16.373,19.91804,57.01844
30-01-2025 14:34:16.379,19.91804,57.01844
30-01-2025 14:34:16.391,19.91804,57.01844
30-01-2025 14:34:16.399,19.91853,57.0174
30-01-2025 14:34:16.407,19.91853,57.0174
30-01-2025 14:34:16.415,19.91853,57.0174
30-01-2025 14:34:16.424,19.9187,57.01725
30-01-2025 14:34:16.431,19.91886,57.01709
30-01-2025 14:34:16.438,19.91987,57.01587
30-01-2025 14:34:16.446,19.91987,57.01587
30-01-2025 14:34:16.453,19.91987,57.01587
30-01-2025 14:34:16.461,19.91987,57.01587
30-01-2025 14:34:16.469,19.91987,57.01587
30-01-2025 14:34:16.475,19.91987,57.01587
30-01-2025 14:34:16.482,19.9195,57.01533
30-01-2025 14:34:16.492,19.9195,57.01533
30-01-2025 14:34:16.499,19.9195,57.01533
30-01-2025 14:34:16.510,19.9195,57.01533
30-01-2025 14:34:16.520,19.91932,57.0152
30-01-2025 14:34:16.528,19.91131,57.00884
30-01-2025 14:34:16.537,19.91006,57.00766
30-01-2025 14:34:16.548,19.90881,57.00647
30-01-2025 14:34:16.555,19.90719,57.00475
30-01-2025 14:34:16.568,19.90524,57.00333
30-01-2025 14:34:16.573,19.82863,56.94003
30-01-2025 14:34:16.583,19.82648,56.93803
30-01-2025 14:34:16.589,19.82005,56.93195
30-01-2025 14:34:16.599,19.81824,56.9298
30-01-2025 14:34:16.610,19.81391,56.92441
30-01-2025 14:34:16.615,19.7642,56.80154
30-01-2025 14:34:16.622,19.76223,56.79463
30-01-2025 14:34:16.627,19.76043,56.78714
30-01-2025 14:34:16.634,19.75814,56.7807
30-01-2025 14:34:16.642,19.75623,56.77538
30-01-2025 14:34:16.650,19.70345,56.58353
30-01-2025 14:34:16.659,19.70011,56.57175
30-01-2025 14:34:16.667,19.69633,56.5571
30-01-2025 14:34:16.673,19.69206,56.5435
30-01-2025 14:34:16.682,19.689,56.53473
30-01-2025 14:34:16.689,19.6084,56.2893
30-01-2025 14:34:16.697,19.60596,56.27895
30-01-2025 14:34:16.709,19.6006,56.26411
30-01-2025 14:34:16.715,19.59428,56.24158
30-01-2025 14:34:16.724,19.5904,56.22968
30-01-2025 14:34:16.731,19.58559,56.21581
30-01-2025 14:34:16.739,19.51246,55.94941
30-01-2025 14:34:16.746,19.50771,55.93271
30-01-2025 14:34:16.752,19.50334,55.91689
30-01-2025 14:34:16.759,19.50017,55.90572
30-01-2025 14:34:16.766,19.4955,55.89137
30-01-2025 14:34:16.774,19.49281,55.87926
30-01-2025 14:34:16.784,19.48771,55.86241
30-01-2025 14:34:16.791,19.40042,55.49815
30-01-2025 14:34:16.797,19.39439,55.49815
30-01-2025 14:34:16.806,19.39124,55.46096
30-01-2025 14:34:16.813,19.38791,55.44151
30-01-2025 14:34:16.824,19.38462,55.42746
30-01-2025 14:34:16.831,19.37698,55.39007
30-01-2025 14:34:16.838,19.29543,54.88061
30-01-2025 14:34:16.850,19.29214,54.85912
30-01-2025 14:34:16.858,19.28596,54.81731
30-01-2025 14:34:16.873,19.28177,54.79064
30-01-2025 14:34:16.878,19.1961,54.13525
30-01-2025 14:34:16.886,19.19344,54.11748
30-01-2025 14:34:16.892,19.19033,54.0974
30-01-2025 14:34:16.900,19.18822,54.08427
30-01-2025 14:34:16.911,19.18501,54.06573
30-01-2025 14:34:16.918,19.18037,54.02649
30-01-2025 14:34:16.928,19.17609,54.00282
30-01-2025 14:34:16.939,19.07927,53.4269
30-01-2025 14:34:16.947,19.07247,53.38936
30-01-2025 14:34:16.954,19.06612,53.35431
30-01-2025 14:34:16.963,18.9608,52.85534
30-01-2025 14:34:16.969,18.95499,52.8246
30-01-2025 14:34:16.979,18.94983,52.80414
30-01-2025 14:34:16.987,18.93857,52.75416
30-01-2025 14:34:16.994,18.93238,52.72611
30-01-2025 14:34:17.005,18.92761,52.70298
30-01-2025 14:34:17.012,18.77544,52.03412
30-01-2025 14:34:17.020,18.76872,52.00513
30-01-2025 14:34:17.029,18.76048,51.97194
30-01-2025 14:34:17.037,18.75272,51.93507
30-01-2025 14:34:17.048,18.64145,51.38589
30-01-2025 14:34:17.053,18.63566,51.36192
30-01-2025 14:34:17.063,18.63217,51.34132
30-01-2025 14:34:17.072,18.62365,51.29515
30-01-2025 14:34:17.080,18.61465,51.25264
30-01-2025 14:34:17.090,18.61006,51.22586
30-01-2025 14:34:17.097,18.49313,50.60038
30-01-2025 14:34:17.105,18.48688,50.57284
30-01-2025 14:34:17.113,18.48306,50.55174
30-01-2025 14:34:17.120,18.47753,50.52531
30-01-2025 14:34:17.130,18.47112,50.49163
30-01-2025 14:34:17.138,18.46282,50.45227
30-01-2025 14:34:17.146,18.31926,49.84127
30-01-2025 14:34:17.152,18.31089,49.80913
30-01-2025 14:34:17.158,18.30736,49.79628
30-01-2025 14:34:17.169,18.30375,49.78171
30-01-2025 14:34:17.174,18.29233,49.7394
30-01-2025 14:34:17.182,18.28797,49.71953
30-01-2025 14:34:17.192,18.13478,49.05412
30-01-2025 14:34:17.199,18.12672,49.01316
30-01-2025 14:34:17.211,18.12052,48.98391
30-01-2025 14:34:17.218,18.10747,48.92487
30-01-2025 14:34:17.228,18.10113,48.88966
30-01-2025 14:34:17.238,17.9334,48.0845
30-01-2025 14:34:17.246,17.92282,48.03736
30-01-2025 14:34:17.252,17.91395,47.99627
30-01-2025 14:34:17.260,17.90753,47.96036
30-01-2025 14:34:17.269,17.73981,47.15403
30-01-2025 14:34:17.277,17.73078,47.10382
30-01-2025 14:34:17.289,17.72406,47.10382
30-01-2025 14:34:17.296,17.71309,47.00669
30-01-2025 14:34:17.305,17.6043,46.3697
30-01-2025 14:34:17.311,17.60153,46.34635
30-01-2025 14:34:17.318,17.59793,46.33114
30-01-2025 14:34:17.329,17.59591,46.31732
30-01-2025 14:34:17.339,17.59062,46.28249
30-01-2025 14:34:17.350,17.58493,46.25163
30-01-2025 14:34:17.358,17.57725,46.20419
30-01-2025 14:34:17.372,17.48562,45.66429
30-01-2025 14:34:17.379,17.47682,45.60672
30-01-2025 14:34:17.390,17.47272,45.57992
30-01-2025 14:34:17.399,17.46504,45.54338
30-01-2025 14:34:17.409,17.46078,45.51584
30-01-2025 14:34:17.417,17.37156,44.97544
30-01-2025 14:34:17.424,17.36725,44.93964
30-01-2025 14:34:17.431,17.36242,44.91156
30-01-2025 14:34:17.438,17.35757,44.87943
30-01-2025 14:34:17.449,17.35434,44.86375
30-01-2025 14:34:17.459,17.26613,44.09037
30-01-2025 14:34:17.467,17.26372,44.05363
30-01-2025 14:34:17.474,17.26159,44.02946
30-01-2025 14:34:17.480,17.26156,44.01299
30-01-2025 14:34:17.490,17.25887,43.99198
30-01-2025 14:34:17.498,17.23335,43.4307
30-01-2025 14:34:17.506,17.23237,43.40636
30-01-2025 14:34:17.512,17.23196,43.3913
30-01-2025 14:34:17.523,17.23089,43.37478
30-01-2025 14:34:17.529,17.23035,43.34464
30-01-2025 14:34:17.537,17.22942,43.32493
30-01-2025 14:34:17.544,17.21544,42.78934
30-01-2025 14:34:17.553,17.21519,42.76616
30-01-2025 14:34:17.560,17.21391,42.73907
30-01-2025 14:34:17.568,17.21398,42.72
30-01-2025 14:34:17.575,17.21335,42.69496
30-01-2025 14:34:17.587,17.21277,42.67083
30-01-2025 14:34:17.597,17.21794,42.04882
30-01-2025 14:34:17.604,17.21981,42.01626
30-01-2025 14:34:17.610,17.22144,41.99026
30-01-2025 14:34:17.615,17.22219,41.96899
30-01-2025 14:34:17.625,17.22419,41.94768
30-01-2025 14:34:17.631,17.22678,41.91338
30-01-2025 14:34:17.638,17.31116,41.24903
30-01-2025 14:34:17.649,17.31501,41.2289
30-01-2025 14:34:17.656,17.32289,41.1875
30-01-2025 14:34:17.663,17.32289,41.1875
30-01-2025 14:34:17.672,17.33346,41.13335
30-01-2025 14:34:17.677,17.33907,41.10087
30-01-2025 14:34:17.685,17.46556,40.5152
30-01-2025 14:34:17.691,17.47078,40.48964
30-01-2025 14:34:17.703,17.47482,40.47172
30-01-2025 14:34:17.710,17.48582,40.42627
30-01-2025 14:34:17.719,17.49127,40.4007
30-01-2025 14:34:17.727,17.60068,39.89352
30-01-2025 14:34:17.732,17.60708,39.86521
30-01-2025 14:34:17.738,17.61102,39.84172
30-01-2025 14:34:17.749,17.61516,39.82164
30-01-2025 14:34:17.756,17.62374,39.78433
30-01-2025 14:34:17.763,17.70859,39.37481
30-01-2025 14:34:17.770,17.70859,39.37481
30-01-2025 14:34:17.777,17.71657,39.33784
30-01-2025 14:34:17.787,17.72011,39.31699
30-01-2025 14:34:17.793,17.72583,39.29531
30-01-2025 14:34:17.804,17.7299,39.27464
30-01-2025 14:34:17.810,17.82071,38.85808
30-01-2025 14:34:17.823,17.82355,38.8418
30-01-2025 14:34:17.830,17.83164,38.80496
30-01-2025 14:34:17.836,17.83748,38.7842
30-01-2025 14:34:17.843,17.84136,38.76828
30-01-2025 14:34:17.853,17.91438,38.46223
30-01-2025 14:34:17.858,17.91905,38.44264
30-01-2025 14:34:17.868,17.92086,38.43095
30-01-2025 14:34:17.877,17.9258,38.41517
30-01-2025 14:34:17.885,17.92972,38.3977
30-01-2025 14:34:17.891,18.00516,38.3977
30-01-2025 14:34:17.897,18.00802,38.08771
30-01-2025 14:34:17.904,18.01027,38.08077
30-01-2025 14:34:17.911,18.01295,38.07306
30-01-2025 14:34:17.923,18.01554,38.06249
30-01-2025 14:34:17.929,18.02151,38.04342
30-01-2025 14:34:17.938,18.07325,37.86119
30-01-2025 14:34:17.947,18.07718,37.84905
30-01-2025 14:34:17.954,18.08009,37.83828
30-01-2025 14:34:17.965,18.08127,37.83271
30-01-2025 14:34:17.973,18.08577,37.81521
30-01-2025 14:34:17.985,18.12757,37.64055
30-01-2025 14:34:17.993,18.1297,37.62847
30-01-2025 14:34:18.005,18.13123,37.61965
30-01-2025 14:34:18.012,18.13412,37.60926
30-01-2025 14:34:18.019,18.15295,37.48301
30-01-2025 14:34:18.028,18.154,37.47764
30-01-2025 14:34:18.037,18.154,37.47764
30-01-2025 14:34:18.044,18.15487,37.46426
30-01-2025 14:34:18.051,18.15574,37.45966
30-01-2025 14:34:18.056,18.14916,37.37962
30-01-2025 14:34:18.063,18.14889,37.37791
30-01-2025 14:34:18.072,18.14859,37.37791
30-01-2025 14:34:18.079,18.147,37.37168
30-01-2025 14:34:18.088,18.1459,37.36885
30-01-2025 14:34:18.097,18.14479,37.36604
30-01-2025 14:34:18.106,18.1214,37.34162
30-01-2025 14:34:18.114,18.11996,37.34071
30-01-2025 14:34:18.126,18.1181,37.33926
30-01-2025 14:34:18.132,18.11624,37.33926
30-01-2025 14:34:18.139,18.11572,37.33743
30-01-2025 14:34:18.151,18.10975,37.33285
30-01-2025 14:34:18.159,18.10986,37.33265
30-01-2025 14:34:18.167,18.10986,37.33265
30-01-2025 14:34:18.176,18.11164,37.33469
30-01-2025 14:34:18.185,18.11164,37.33469
30-01-2025 14:34:18.194,18.11164,37.33469
30-01-2025 14:34:18.205,18.11164,37.33469
30-01-2025 14:34:18.211,18.11192,37.33507
30-01-2025 14:34:18.228,18.11192,37.33507
30-01-2025 14:34:18.234,18.11192,37.33507
30-01-2025 14:34:18.246,18.11192,37.33507
30-01-2025 14:34:18.253,18.11276,37.33618
30-01-2025 14:34:18.264,18.1129,37.33636
30-01-2025 14:34:18.271,18.1129,37.33636
30-01-2025 14:34:18.279,18.1129,37.33636
30-01-2025 14:34:18.287,18.1129,37.33636
30-01-2025 14:34:18.294,18.11304,37.33656
30-01-2025 14:34:18.300,18.11304,37.33656
30-01-2025 14:34:18.307,18.11304,37.33656
30-01-2025 14:34:18.315,18.11304,37.33656
30-01-2025 14:34:18.327,18.11318,37.33674
30-01-2025 14:34:18.335,18.11318,37.33674
30-01-2025 14:34:18.345,18.11485,37.33897
30-01-2025 14:34:18.352,18.11499,37.33916
30-01-2025 14:34:18.359,18.11502,37.33955
30-01-2025 14:34:18.369,18.1153,37.33992
30-01-2025 14:34:18.376,18.11544,37.3401
30-01-2025 14:34:18.384,18.11558,37.34029
30-01-2025 14:34:18.393,18.11944,37.34645
30-01-2025 14:34:18.405,18.11986,37.34701
30-01-2025 14:34:18.412,18.12028,37.34756
30-01-2025 14:34:18.423,18.12056,37.34794
30-01-2025 14:34:18.431,18.13596,37.3688
30-01-2025 14:34:18.444,18.13652,37.36955
30-01-2025 14:34:18.451,18.13689,37.37106
30-01-2025 14:34:18.463,18.1372,37.37181
30-01-2025 14:34:18.471,18.13761,37.3737
30-01-2025 14:34:18.479,18.14129,37.40294
30-01-2025 14:34:18.486,18.14103,37.40428
30-01-2025 14:34:18.497,18.14091,37.40582
30-01-2025 14:34:18.506,18.14053,37.40868
30-01-2025 14:34:18.512,18.14022,37.41098
30-01-2025 14:34:18.519,18.14035,37.4125
30-01-2025 14:34:18.529,18.14118,37.45385
30-01-2025 14:34:18.538,18.14137,37.45613
30-01-2025 14:34:18.547,18.14164,37.45783
30-01-2025 14:34:18.556,18.1417,37.4586
30-01-2025 14:34:18.564,18.14197,37.46031
30-01-2025 14:34:18.570,18.14224,37.46201
30-01-2025 14:34:18.576,18.14383,37.50828
30-01-2025 14:34:18.584,18.14377,37.51038
30-01-2025 14:34:18.591,18.14367,37.51363
30-01-2025 14:34:18.602,18.14386,37.51591
30-01-2025 14:34:18.609,18.14494,37.5214
30-01-2025 14:34:18.615,18.15538,37.60799
30-01-2025 14:34:18.622,18.15656,37.61176
30-01-2025 14:34:18.632,18.15693,37.61613
30-01-2025 14:34:18.638,18.15789,37.62315
30-01-2025 14:34:18.647,18.15763,37.62754
