Time,Encoder1,Encoder2
30-01-2025 16:19:56.585,54.06837,44.94289
30-01-2025 16:19:56.593,54.06854,44.9429
30-01-2025 16:19:56.602,54.06881,44.94292
30-01-2025 16:19:56.609,54.06908,44.94294
30-01-2025 16:19:56.617,54.06935,44.94294
30-01-2025 16:19:56.625,54.06952,44.94295
30-01-2025 16:19:56.632,54.0697,44.94296
30-01-2025 16:19:56.639,54.06979,44.94297
30-01-2025 16:19:56.648,54.07175,44.94306
30-01-2025 16:19:56.655,54.07175,44.94306
30-01-2025 16:19:56.662,54.07175,44.94306
30-01-2025 16:19:56.669,54.07175,44.94306
30-01-2025 16:19:56.677,54.07175,44.94306
30-01-2025 16:19:56.684,54.07167,44.94305
30-01-2025 16:19:56.693,54.07167,44.94305
30-01-2025 16:19:56.702,54.07167,44.94305
30-01-2025 16:19:56.712,54.07167,44.94305
30-01-2025 16:19:56.719,54.07167,44.94305
30-01-2025 16:19:56.728,54.07167,44.94305
30-01-2025 16:19:56.737,54.07158,44.94305
30-01-2025 16:19:56.745,54.07158,44.94305
30-01-2025 16:19:56.754,54.07158,44.94305
30-01-2025 16:19:56.761,54.07158,44.94305
30-01-2025 16:19:56.770,54.07149,44.94305
30-01-2025 16:19:56.778,54.07149,44.94305
30-01-2025 16:19:56.788,54.0714,44.94304
30-01-2025 16:19:56.796,54.0714,44.94304
30-01-2025 16:19:56.803,54.07131,44.94304
30-01-2025 16:19:56.809,54.07131,44.94304
30-01-2025 16:19:56.819,54.07131,44.94304
30-01-2025 16:19:56.825,54.07122,44.94304
30-01-2025 16:19:56.833,54.07122,44.94304
30-01-2025 16:19:56.841,54.07113,44.94303
30-01-2025 16:19:56.847,54.07113,44.94303
30-01-2025 16:19:56.858,54.07113,44.94303
30-01-2025 16:19:56.864,54.07113,44.94303
30-01-2025 16:19:56.870,54.06979,44.94297
30-01-2025 16:19:56.879,54.06979,44.94297
30-01-2025 16:19:56.887,54.06979,44.94297
30-01-2025 16:19:56.895,54.06979,44.94297
30-01-2025 16:19:56.901,54.06979,44.94297
30-01-2025 16:19:56.909,54.06979,44.94297
30-01-2025 16:19:56.921,54.0697,44.94296
30-01-2025 16:19:56.928,54.0697,44.94296
30-01-2025 16:19:56.938,54.0697,44.94296
30-01-2025 16:19:56.946,54.0697,44.94296
30-01-2025 16:19:56.955,54.0697,44.94296
30-01-2025 16:19:56.963,54.0697,44.94296
30-01-2025 16:19:56.973,54.0697,44.94296
30-01-2025 16:19:56.978,54.0697,44.94296
30-01-2025 16:19:56.985,54.0697,44.94296
30-01-2025 16:19:56.993,54.0697,44.94296
30-01-2025 16:19:56.998,54.0697,44.94296
30-01-2025 16:19:57.009,54.0697,44.94296
30-01-2025 16:19:57.016,54.0697,44.94296
30-01-2025 16:19:57.022,54.0697,44.94296
30-01-2025 16:19:57.029,54.0697,44.94296
30-01-2025 16:19:57.038,54.0697,44.94296
30-01-2025 16:19:57.044,54.0697,44.94296
30-01-2025 16:19:57.052,54.0697,44.94296
30-01-2025 16:19:57.058,54.0697,44.94296
30-01-2025 16:19:57.067,54.0697,44.94296
30-01-2025 16:19:57.076,53.98655,44.93886
30-01-2025 16:19:57.085,53.98462,44.93877
30-01-2025 16:19:57.094,53.98204,44.93864
30-01-2025 16:19:57.101,53.98029,44.93855
30-01-2025 16:19:57.110,53.97927,44.9385
30-01-2025 16:19:57.118,53.97734,44.9384
30-01-2025 16:19:57.126,53.97586,44.93832
30-01-2025 16:19:57.137,53.97365,44.93821
30-01-2025 16:19:57.143,53.9707,44.93806
30-01-2025 16:19:57.150,53.96986,44.93802
30-01-2025 16:19:57.158,53.96986,44.93802
30-01-2025 16:19:57.165,53.96681,44.93802
30-01-2025 16:19:57.174,53.96431,44.93774
30-01-2025 16:19:57.181,53.96172,44.93761
30-01-2025 16:19:57.189,53.9593,44.93749
30-01-2025 16:19:57.198,53.95689,44.93736
30-01-2025 16:19:57.205,53.95364,44.93719
30-01-2025 16:19:57.212,53.95215,44.93712
30-01-2025 16:19:57.221,53.95001,44.93701
30-01-2025 16:19:57.229,53.94712,44.93686
30-01-2025 16:19:57.237,53.94498,44.93675
30-01-2025 16:19:57.243,53.94349,44.93668
30-01-2025 16:19:57.251,53.942,44.9366
30-01-2025 16:19:57.260,53.94013,44.9365
30-01-2025 16:19:57.267,53.93573,44.93628
30-01-2025 16:19:57.278,53.93358,44.93618
30-01-2025 16:19:57.285,53.92899,44.93594
30-01-2025 16:19:57.294,53.92581,44.93576
30-01-2025 16:19:57.302,53.92205,44.93558
30-01-2025 16:19:57.310,53.91933,44.93544
30-01-2025 16:19:57.319,52.87116,44.86894
30-01-2025 16:19:57.329,52.85614,44.86781
30-01-2025 16:19:57.338,52.84011,44.86659
30-01-2025 16:19:57.344,52.82681,44.86559
30-01-2025 16:19:57.354,52.81701,44.86483
30-01-2025 16:19:57.361,52.80002,44.86353
30-01-2025 16:19:57.369,52.78968,44.86274
30-01-2025 16:19:57.380,52.77176,44.86135
30-01-2025 16:19:57.386,52.75441,44.86
30-01-2025 16:19:57.394,52.74326,44.85913
30-01-2025 16:19:57.399,52.74326,44.85913
30-01-2025 16:19:57.405,52.7284,44.85913
30-01-2025 16:19:57.413,52.72298,44.85755
30-01-2025 16:19:57.421,52.71523,44.85694
30-01-2025 16:19:57.428,52.70784,44.85636
30-01-2025 16:19:57.437,52.69586,44.8554
30-01-2025 16:19:57.444,52.68523,44.85456
30-01-2025 16:19:57.450,52.67556,44.8538
30-01-2025 16:19:57.461,52.66502,44.85296
30-01-2025 16:19:57.467,52.64537,44.85138
30-01-2025 16:19:57.477,52.63453,44.85052
30-01-2025 16:19:57.485,52.61654,44.84907
30-01-2025 16:19:57.495,52.59787,44.84754
30-01-2025 16:19:57.502,52.58054,44.84614
30-01-2025 16:19:57.508,52.56845,44.84515
30-01-2025 16:19:57.520,52.55521,44.84406
30-01-2025 16:19:57.530,52.5303,44.842
30-01-2025 16:19:57.540,52.50592,44.83998
30-01-2025 16:19:57.549,49.51648,44.4896
30-01-2025 16:19:57.558,49.48293,44.48451
30-01-2025 16:19:57.565,49.44462,44.4787
30-01-2025 16:19:57.576,49.42015,44.47495
30-01-2025 16:19:57.582,49.3975,44.47147
30-01-2025 16:19:57.590,49.38272,44.46916
30-01-2025 16:19:57.599,49.36489,44.46643
30-01-2025 16:19:57.608,49.33543,44.46183
30-01-2025 16:19:57.616,49.30626,44.45729
30-01-2025 16:19:57.624,49.27282,44.45208
30-01-2025 16:19:57.634,49.23592,44.44628
30-01-2025 16:19:57.647,49.19657,44.44006
30-01-2025 16:19:57.654,49.15391,44.43327
30-01-2025 16:19:57.661,49.12632,44.42886
30-01-2025 16:19:57.675,49.12632,44.42886
30-01-2025 16:19:57.687,49.07701,44.42093
30-01-2025 16:19:57.701,49.06078,44.41828
30-01-2025 16:19:57.731,49.03614,44.41428
30-01-2025 16:19:57.737,49.01198,44.41039
30-01-2025 16:19:57.747,48.98796,44.40643
30-01-2025 16:19:57.755,48.94553,44.39948
30-01-2025 16:19:57.763,48.92728,44.3965
30-01-2025 16:19:57.770,48.89282,44.3908
30-01-2025 16:19:57.780,48.8583,44.38507
30-01-2025 16:19:57.788,48.81662,44.37811
30-01-2025 16:19:57.796,48.7889,44.37347
30-01-2025 16:19:57.803,48.75038,44.36698
30-01-2025 16:19:57.813,43.20103,43.06313
30-01-2025 16:19:57.821,43.13914,43.04426
30-01-2025 16:19:57.829,43.09718,43.04426
30-01-2025 16:19:57.835,43.05559,43.01873
30-01-2025 16:19:57.842,43.03336,43.01197
30-01-2025 16:19:57.849,43.01479,43.00627
30-01-2025 16:19:57.857,42.98725,43.00627
30-01-2025 16:19:57.863,42.94274,42.98403
30-01-2025 16:19:57.872,42.91761,42.97624
30-01-2025 16:19:57.879,42.87613,42.96329
30-01-2025 16:19:57.888,42.82398,42.94709
30-01-2025 16:19:57.896,42.78735,42.93562
30-01-2025 16:19:57.903,42.74538,42.92245
30-01-2025 16:19:57.910,42.6995,42.90799
30-01-2025 16:19:57.918,42.66445,42.8969
30-01-2025 16:19:57.925,42.62877,42.88559
30-01-2025 16:19:57.934,42.58507,42.87169
30-01-2025 16:19:57.942,42.5204,42.85103
30-01-2025 16:19:57.954,42.4826,42.8389
30-01-2025 16:19:57.962,42.40428,42.81366
30-01-2025 16:19:57.970,42.35141,42.79645
30-01-2025 16:19:57.979,42.29623,42.7785
30-01-2025 16:19:57.986,42.23917,42.75985
30-01-2025 16:19:57.994,42.20206,42.74774
30-01-2025 16:19:58.002,42.17608,42.7392
30-01-2025 16:19:58.009,42.13874,42.72689
30-01-2025 16:19:58.018,42.09479,42.71235
30-01-2025 16:19:58.024,42.04626,42.69617
30-01-2025 16:19:58.033,35.12518,39.73016
30-01-2025 16:19:58.040,35.08043,39.70633
30-01-2025 16:19:58.046,35.03277,39.68099
30-01-2025 16:19:58.055,34.99285,39.65963
30-01-2025 16:19:58.060,34.93415,39.62811
30-01-2025 16:19:58.067,34.8928,39.60574
30-01-2025 16:19:58.075,34.8571,39.58657
30-01-2025 16:19:58.080,34.81598,39.56433
30-01-2025 16:19:58.092,34.81598,39.56433
30-01-2025 16:19:58.099,34.70771,39.50538
30-01-2025 16:19:58.105,34.65809,39.4784
30-01-2025 16:19:58.112,34.6162,39.45545
30-01-2025 16:19:58.120,34.57953,39.43533
30-01-2025 16:19:58.128,34.53517,39.41093
30-01-2025 16:19:58.137,34.48437,39.38278
30-01-2025 16:19:58.145,34.42277,39.34867
30-01-2025 16:19:58.155,34.37222,39.32071
30-01-2025 16:19:58.161,34.31733,39.29012
30-01-2025 16:19:58.169,34.2822,39.2705
30-01-2025 16:19:58.178,34.24148,39.24757
30-01-2025 16:19:58.186,34.20222,39.22554
30-01-2025 16:19:58.195,34.15987,39.20182
30-01-2025 16:19:58.201,34.09201,39.16339
30-01-2025 16:19:58.209,34.06172,39.14624
30-01-2025 16:19:58.220,34.01962,39.12235
30-01-2025 16:19:58.229,33.93403,39.07372
30-01-2025 16:19:58.237,33.89965,39.05394
30-01-2025 16:19:58.243,26.1654,36.40262
30-01-2025 16:19:58.250,26.1354,36.39695
30-01-2025 16:19:58.259,26.10288,36.38978
30-01-2025 16:19:58.265,26.06048,36.38127
30-01-2025 16:19:58.274,26.06048,36.38127
30-01-2025 16:19:58.283,25.97977,36.36403
30-01-2025 16:19:58.291,25.93728,36.35416
30-01-2025 16:19:58.299,25.93728,36.35416
30-01-2025 16:19:58.307,25.85864,36.33925
30-01-2025 16:19:58.315,25.83377,36.33386
30-01-2025 16:19:58.324,25.79316,36.32677
30-01-2025 16:19:58.333,25.79316,36.32677
30-01-2025 16:19:58.340,25.70387,36.30943
30-01-2025 16:19:58.348,25.67632,36.30433
30-01-2025 16:19:58.360,25.65376,36.2999
30-01-2025 16:19:58.365,25.65376,36.2999
30-01-2025 16:19:58.374,25.58677,36.28794
30-01-2025 16:19:58.383,25.55233,36.28103
30-01-2025 16:19:58.390,25.50979,36.27343
30-01-2025 16:19:58.398,25.47995,36.26904
30-01-2025 16:19:58.407,25.45207,36.26368
30-01-2025 16:19:58.415,25.42123,36.25865
30-01-2025 16:19:58.423,25.37891,36.252
30-01-2025 16:19:58.432,25.35874,36.24827
30-01-2025 16:19:58.438,25.30798,36.24036
30-01-2025 16:19:58.448,25.28277,36.23664
30-01-2025 16:19:58.456,25.23883,36.23061
30-01-2025 16:19:58.464,25.19434,36.22298
30-01-2025 16:19:58.474,25.15137,36.21697
30-01-2025 16:19:58.482,22.01993,36.85559
30-01-2025 16:19:58.492,22.00206,36.86592
30-01-2025 16:19:58.500,21.98013,36.87937
30-01-2025 16:19:58.507,21.95787,36.89266
30-01-2025 16:19:58.519,21.93782,36.9054
30-01-2025 16:19:58.525,21.91065,36.92129
30-01-2025 16:19:58.534,21.89477,36.93241
30-01-2025 16:19:58.541,21.87367,36.94597
30-01-2025 16:19:58.550,21.86238,36.95281
30-01-2025 16:19:58.561,21.84543,36.96306
30-01-2025 16:19:58.571,21.82029,36.9801
30-01-2025 16:19:58.578,21.80979,36.98726
30-01-2025 16:19:58.588,21.79206,36.99756
30-01-2025 16:19:58.598,21.77686,37.00862
30-01-2025 16:19:58.607,21.76395,37.01782
30-01-2025 16:19:58.616,21.75343,37.02516
30-01-2025 16:19:58.623,21.74164,37.03297
30-01-2025 16:19:58.634,21.72214,37.04527
30-01-2025 16:19:58.640,21.70283,37.05869
30-01-2025 16:19:58.646,21.69555,37.06522
30-01-2025 16:19:58.653,21.68826,37.06951
30-01-2025 16:19:58.660,21.67953,37.07483
30-01-2025 16:19:58.665,21.67314,37.08131
30-01-2025 16:19:58.674,21.66669,37.08534
30-01-2025 16:19:58.682,21.6503,37.09723
30-01-2025 16:19:58.689,21.63187,37.11038
30-01-2025 16:19:58.696,21.62123,37.11942
30-01-2025 16:19:58.702,21.62123,37.11942
30-01-2025 16:19:58.709,20.28906,38.97908
30-01-2025 16:19:58.718,20.28218,38.99236
30-01-2025 16:19:58.725,20.27273,39.00997
30-01-2025 16:19:58.735,20.26631,39.02191
30-01-2025 16:19:58.741,20.25495,39.04305
30-01-2025 16:19:58.747,20.24957,39.05302
30-01-2025 16:19:58.761,20.24557,39.06046
30-01-2025 16:19:58.772,20.23154,39.08648
30-01-2025 16:19:58.779,20.21859,39.11092
30-01-2025 16:19:58.787,20.21256,39.12207
30-01-2025 16:19:58.794,20.20589,39.13441
30-01-2025 16:19:58.800,20.1988,39.14751
30-01-2025 16:19:58.810,20.19244,39.14751
30-01-2025 16:19:58.818,20.18363,39.1755
30-01-2025 16:19:58.825,20.17439,39.19251
30-01-2025 16:19:58.833,20.16795,39.20483
30-01-2025 16:19:58.840,20.15933,39.22067
30-01-2025 16:19:58.849,20.15209,39.23397
30-01-2025 16:19:58.858,20.14101,39.25433
30-01-2025 16:19:58.867,20.13097,39.27291
30-01-2025 16:19:58.874,20.12222,39.28876
30-01-2025 16:19:58.881,20.11495,39.30207
30-01-2025 16:19:58.888,20.10671,39.31713
30-01-2025 16:19:58.898,20.09836,39.33239
30-01-2025 16:19:58.904,20.08903,39.34941
30-01-2025 16:19:58.913,20.08441,39.35782
30-01-2025 16:19:58.919,19.10332,39.35782
30-01-2025 16:19:58.925,19.09813,41.02704
30-01-2025 16:19:58.932,19.094,41.03386
30-01-2025 16:19:58.940,19.08821,41.04358
30-01-2025 16:19:58.946,19.08396,41.05039
30-01-2025 16:19:58.956,19.0777,41.0607
30-01-2025 16:19:58.962,19.06907,41.07491
30-01-2025 16:19:58.976,19.06386,41.08347
30-01-2025 16:19:58.981,19.05179,41.10331
30-01-2025 16:19:58.990,19.04539,41.11382
30-01-2025 16:19:58.997,19.03852,41.1251
30-01-2025 16:19:59.003,19.03413,41.1323
30-01-2025 16:19:59.012,19.0289,41.14086
30-01-2025 16:19:59.020,19.02143,41.15311
30-01-2025 16:19:59.028,19.01478,41.16399
30-01-2025 16:19:59.038,19.00752,41.17586
30-01-2025 16:19:59.045,19.00098,41.18655
30-01-2025 16:19:59.054,18.99611,41.19452
30-01-2025 16:19:59.061,18.98932,41.2058
30-01-2025 16:19:59.069,18.98932,41.2058
30-01-2025 16:19:59.075,18.978,41.22408
30-01-2025 16:19:59.081,18.97264,41.23282
30-01-2025 16:19:59.088,18.96739,41.24137
30-01-2025 16:19:59.095,18.9619,41.25031
30-01-2025 16:19:59.102,18.9576,41.25731
30-01-2025 16:19:59.109,18.95438,41.26255
30-01-2025 16:19:59.117,18.94996,41.26995
30-01-2025 16:19:59.123,18.94481,41.27811
30-01-2025 16:19:59.130,18.94219,41.28238
30-01-2025 16:19:59.137,18.9392,41.28238
30-01-2025 16:19:59.145,18.519,41.95465
30-01-2025 16:19:59.153,18.519,41.95465
30-01-2025 16:19:59.163,18.519,41.95465
30-01-2025 16:19:59.172,18.51924,41.95426
30-01-2025 16:19:59.180,18.51949,41.95387
30-01-2025 16:19:59.187,18.51974,41.95349
30-01-2025 16:19:59.194,18.51986,41.9533
30-01-2025 16:19:59.203,18.51999,41.95309
30-01-2025 16:19:59.214,18.52036,41.95251
30-01-2025 16:19:59.220,18.52061,41.95213
30-01-2025 16:19:59.227,18.52073,41.95193
30-01-2025 16:19:59.236,18.52085,41.95174
30-01-2025 16:19:59.242,18.5211,41.95135
30-01-2025 16:19:59.251,18.52135,41.95097
30-01-2025 16:19:59.260,18.5216,41.95058
30-01-2025 16:19:59.265,18.52172,41.95039
30-01-2025 16:19:59.274,18.52197,41.95
30-01-2025 16:19:59.281,18.52222,41.94962
30-01-2025 16:19:59.287,18.52246,41.94923
30-01-2025 16:19:59.296,18.52271,41.94884
30-01-2025 16:19:59.304,18.52296,41.94846
30-01-2025 16:19:59.312,18.52345,41.94768
30-01-2025 16:19:59.322,18.52382,41.94711
30-01-2025 16:19:59.329,18.52419,41.94652
30-01-2025 16:19:59.339,18.52444,41.94614
30-01-2025 16:19:59.345,18.52468,41.94576
30-01-2025 16:19:59.355,18.52481,41.94556
30-01-2025 16:19:59.361,18.52481,41.94556
30-01-2025 16:19:59.372,18.52518,41.94498
30-01-2025 16:19:59.381,18.52543,41.94458
30-01-2025 16:19:59.388,18.53275,41.93355
30-01-2025 16:19:59.396,18.53275,41.93355
30-01-2025 16:19:59.404,18.53275,41.93355
30-01-2025 16:19:59.411,18.53275,41.93355
30-01-2025 16:19:59.420,18.53275,41.93355
30-01-2025 16:19:59.426,18.53275,41.93355
30-01-2025 16:19:59.436,18.53275,41.93355
30-01-2025 16:19:59.444,18.53275,41.93355
30-01-2025 16:19:59.450,18.53275,41.93355
30-01-2025 16:19:59.458,18.53275,41.93355
30-01-2025 16:19:59.465,18.53275,41.93355
30-01-2025 16:19:59.474,18.53275,41.93355
30-01-2025 16:19:59.482,18.53275,41.93355
30-01-2025 16:19:59.491,18.53275,41.93355
30-01-2025 16:19:59.499,18.53275,41.93355
30-01-2025 16:19:59.506,18.53275,41.93355
30-01-2025 16:19:59.512,18.53275,41.93355
30-01-2025 16:19:59.520,18.53275,41.93355
30-01-2025 16:19:59.528,18.53275,41.93355
30-01-2025 16:19:59.536,18.53275,41.93355
30-01-2025 16:19:59.542,18.53275,41.93355
30-01-2025 16:19:59.547,18.53275,41.93355
30-01-2025 16:19:59.558,18.53275,41.93355
30-01-2025 16:19:59.565,18.53275,41.93355
30-01-2025 16:19:59.575,18.53275,41.93355
30-01-2025 16:19:59.587,18.53275,41.93355
30-01-2025 16:19:59.596,18.53275,41.93355
30-01-2025 16:19:59.603,18.53275,41.93355
30-01-2025 16:19:59.619,18.53275,41.93355
30-01-2025 16:19:59.624,18.53263,41.93374
30-01-2025 16:19:59.635,18.53263,41.93374
30-01-2025 16:19:59.641,18.53263,41.93374
30-01-2025 16:19:59.650,18.53263,41.93374
30-01-2025 16:19:59.658,18.53263,41.93374
30-01-2025 16:19:59.665,18.53263,41.93374
30-01-2025 16:19:59.672,18.53263,41.93374
30-01-2025 16:19:59.680,18.53263,41.93374
30-01-2025 16:19:59.688,18.53263,41.93374
30-01-2025 16:19:59.698,18.53263,41.93374
30-01-2025 16:19:59.704,18.53263,41.93374
30-01-2025 16:19:59.716,18.53263,41.93374
30-01-2025 16:19:59.723,18.53263,41.93374
30-01-2025 16:19:59.732,18.53263,41.93374
30-01-2025 16:19:59.738,18.53263,41.93374
30-01-2025 16:19:59.745,18.53263,41.93374
30-01-2025 16:19:59.753,18.53263,41.93374
30-01-2025 16:19:59.760,18.53263,41.93374
30-01-2025 16:19:59.768,18.53263,41.93374
30-01-2025 16:19:59.775,18.53263,41.93374
30-01-2025 16:19:59.785,18.53263,41.93374
30-01-2025 16:19:59.795,18.53263,41.93374
30-01-2025 16:19:59.802,18.53263,41.93374
30-01-2025 16:19:59.812,18.53263,41.93374
30-01-2025 16:19:59.821,18.53263,41.93374
30-01-2025 16:19:59.828,18.53263,41.93374
30-01-2025 16:19:59.836,18.53263,41.93374
30-01-2025 16:19:59.844,18.53263,41.93374
30-01-2025 16:19:59.853,18.53263,41.93374
30-01-2025 16:19:59.860,18.53263,41.93374
30-01-2025 16:19:59.865,18.53263,41.93374
30-01-2025 16:19:59.873,18.53263,41.93374
30-01-2025 16:19:59.881,18.53263,41.93374
30-01-2025 16:19:59.892,18.53263,41.93374
30-01-2025 16:19:59.901,18.53263,41.93374
30-01-2025 16:19:59.909,18.53263,41.93374
30-01-2025 16:19:59.916,18.53263,41.93374
30-01-2025 16:19:59.922,18.53263,41.93374
30-01-2025 16:19:59.933,18.53263,41.93374
30-01-2025 16:19:59.940,18.53263,41.93374
30-01-2025 16:19:59.946,18.53263,41.93374
30-01-2025 16:19:59.954,18.53263,41.93374
30-01-2025 16:19:59.963,18.53263,41.93374
30-01-2025 16:19:59.970,18.53263,41.93374
30-01-2025 16:19:59.978,18.53263,41.93374
30-01-2025 16:19:59.985,18.53263,41.93374
30-01-2025 16:19:59.992,18.53263,41.93374
30-01-2025 16:19:59.999,18.53263,41.93374
30-01-2025 16:20:00.005,18.53263,41.93374
30-01-2025 16:20:00.014,18.53263,41.93374
30-01-2025 16:20:00.023,18.53263,41.93374
30-01-2025 16:20:00.032,18.53263,41.93374
30-01-2025 16:20:00.040,18.53263,41.93374
30-01-2025 16:20:00.048,18.53263,41.93374
30-01-2025 16:20:00.057,18.53263,41.93374
30-01-2025 16:20:00.064,18.53263,41.93374
30-01-2025 16:20:00.072,18.53263,41.93374
30-01-2025 16:20:00.079,18.53263,41.93374
30-01-2025 16:20:00.090,18.53263,41.93374
30-01-2025 16:20:00.099,18.53263,41.93374
30-01-2025 16:20:00.106,18.53263,41.93374
30-01-2025 16:20:00.117,18.53263,41.93374
30-01-2025 16:20:00.124,18.53263,41.93374
30-01-2025 16:20:00.130,18.53263,41.93374
30-01-2025 16:20:00.139,18.53263,41.93374
30-01-2025 16:20:00.146,18.53263,41.93374
30-01-2025 16:20:00.154,18.53263,41.93374
30-01-2025 16:20:00.161,18.53263,41.93374
30-01-2025 16:20:00.168,18.53275,41.93355
30-01-2025 16:20:00.175,18.53275,41.93355
30-01-2025 16:20:00.183,18.53275,41.93355
30-01-2025 16:20:00.190,18.53275,41.93355
30-01-2025 16:20:00.198,18.53275,41.93355
30-01-2025 16:20:00.206,18.53275,41.93355
30-01-2025 16:20:00.214,18.53275,41.93355
30-01-2025 16:20:00.221,18.53275,41.93355
30-01-2025 16:20:00.229,18.53275,41.93355
30-01-2025 16:20:00.236,18.53275,41.93355
30-01-2025 16:20:00.242,18.53275,41.93355
30-01-2025 16:20:00.248,18.53275,41.93355
30-01-2025 16:20:00.255,18.53275,41.93355
30-01-2025 16:20:00.260,18.53275,41.93355
30-01-2025 16:20:00.270,18.53275,41.93355
30-01-2025 16:20:00.278,18.53275,41.93355
30-01-2025 16:20:00.284,18.53275,41.93355
30-01-2025 16:20:00.290,18.53275,41.93355
30-01-2025 16:20:00.299,18.53275,41.93355
30-01-2025 16:20:00.306,18.53275,41.93355
30-01-2025 16:20:00.315,18.53275,41.93355
30-01-2025 16:20:00.323,18.53275,41.93355
30-01-2025 16:20:00.330,18.53275,41.93355
30-01-2025 16:20:00.337,18.53275,41.93355
30-01-2025 16:20:00.344,18.53275,41.93355
30-01-2025 16:20:00.353,18.53275,41.93355
30-01-2025 16:20:00.362,18.53275,41.93355
30-01-2025 16:20:00.370,18.53275,41.93355
30-01-2025 16:20:00.379,18.53275,41.93355
30-01-2025 16:20:00.388,18.53275,41.93355
30-01-2025 16:20:00.397,18.53275,41.93355
30-01-2025 16:20:00.404,18.53275,41.93355
30-01-2025 16:20:00.413,18.53275,41.93355
30-01-2025 16:20:00.420,18.53275,41.93355
30-01-2025 16:20:00.428,18.53275,41.93355
30-01-2025 16:20:00.439,18.53275,41.93355
30-01-2025 16:20:00.447,18.53275,41.93355
30-01-2025 16:20:00.456,18.53275,41.93355
30-01-2025 16:20:00.465,18.53275,41.93355
30-01-2025 16:20:00.474,18.53275,41.93355
30-01-2025 16:20:00.482,18.53275,41.93355
30-01-2025 16:20:00.490,18.53275,41.93355
30-01-2025 16:20:00.500,18.53275,41.93355
30-01-2025 16:20:00.508,18.53275,41.93355
30-01-2025 16:20:00.519,18.53275,41.93355
30-01-2025 16:20:00.525,18.53275,41.93355
30-01-2025 16:20:00.535,18.53275,41.93355
30-01-2025 16:20:00.543,18.53275,41.93355
30-01-2025 16:20:00.553,18.53275,41.93355
30-01-2025 16:20:00.561,18.53275,41.93355
30-01-2025 16:20:00.570,18.53275,41.93355
30-01-2025 16:20:00.579,18.53275,41.93355
30-01-2025 16:20:00.586,18.53275,41.93355
30-01-2025 16:20:00.596,18.53275,41.93355
30-01-2025 16:20:00.603,18.53275,41.93355
30-01-2025 16:20:00.609,18.53275,41.93355
30-01-2025 16:20:00.621,18.53275,41.93355
30-01-2025 16:20:00.629,18.53275,41.93355
30-01-2025 16:20:00.636,18.53275,41.93355
30-01-2025 16:20:00.645,18.53275,41.93355
30-01-2025 16:20:00.654,18.53275,41.93355
30-01-2025 16:20:00.660,18.53275,41.93355
30-01-2025 16:20:00.670,18.53275,41.93355
30-01-2025 16:20:00.677,18.53275,41.93355
30-01-2025 16:20:00.683,18.53275,41.93355
30-01-2025 16:20:00.690,18.53275,41.93355
30-01-2025 16:20:00.698,18.53275,41.93355
30-01-2025 16:20:00.707,18.53275,41.93355
30-01-2025 16:20:00.714,18.53275,41.93355
30-01-2025 16:20:00.721,18.53263,41.93374
30-01-2025 16:20:00.729,18.53263,41.93374
30-01-2025 16:20:00.737,18.53263,41.93374
30-01-2025 16:20:00.743,18.53275,41.93355
30-01-2025 16:20:00.749,18.53275,41.93355
30-01-2025 16:20:00.756,18.53275,41.93355
30-01-2025 16:20:00.763,18.53275,41.93355
30-01-2025 16:20:00.772,18.53275,41.93355
