Time,Encoder1,Encoder2
30-01-2025 16:08:29.488,53.0573,44.88255
30-01-2025 16:08:29.494,53.06392,44.88301
30-01-2025 16:08:29.509,53.06705,44.88323
30-01-2025 16:08:29.523,53.34423,44.902
30-01-2025 16:08:29.529,53.34642,44.90214
30-01-2025 16:08:29.537,53.34774,44.90222
30-01-2025 16:08:29.559,53.34894,44.9023
30-01-2025 16:08:29.567,53.35649,44.90279
30-01-2025 16:08:29.575,53.35845,44.90291
30-01-2025 16:08:29.584,53.36108,44.90308
30-01-2025 16:08:29.593,53.36358,44.90325
30-01-2025 16:08:29.600,53.36544,44.90337
30-01-2025 16:08:29.607,53.36686,44.90345
30-01-2025 16:08:29.615,53.36882,44.90358
30-01-2025 16:08:29.622,53.37078,44.90371
30-01-2025 16:08:29.629,53.37231,44.9038
30-01-2025 16:08:29.636,53.37231,44.9038
30-01-2025 16:08:29.644,53.47136,44.91003
30-01-2025 16:08:29.652,53.47221,44.91008
30-01-2025 16:08:29.660,53.47307,44.91013
30-01-2025 16:08:29.668,53.47403,44.91019
30-01-2025 16:08:29.675,53.47498,44.91025
30-01-2025 16:08:29.685,53.47572,44.91029
30-01-2025 16:08:29.691,53.47657,44.91035
30-01-2025 16:08:29.699,53.47764,44.91041
30-01-2025 16:08:29.705,53.4786,44.91047
30-01-2025 16:08:29.713,53.47923,44.91051
30-01-2025 16:08:29.720,53.47977,44.91054
30-01-2025 16:08:29.728,53.48072,44.9106
30-01-2025 16:08:29.737,53.56316,44.9156
30-01-2025 16:08:29.759,53.56451,44.91568
30-01-2025 16:08:29.766,53.5694,44.91597
30-01-2025 16:08:29.774,53.57064,44.91604
30-01-2025 16:08:29.780,53.5721,44.91613
30-01-2025 16:08:29.789,53.57324,44.9162
30-01-2025 16:08:29.796,53.57511,44.91632
30-01-2025 16:08:29.805,53.57635,44.91639
30-01-2025 16:08:29.810,53.57739,44.91645
30-01-2025 16:08:29.819,53.57874,44.91653
30-01-2025 16:08:29.828,53.58081,44.91665
30-01-2025 16:08:29.836,53.58278,44.91677
30-01-2025 16:08:29.845,53.72379,44.9249
30-01-2025 16:08:29.851,53.72668,44.92506
30-01-2025 16:08:29.859,53.72867,44.92517
30-01-2025 16:08:29.869,53.73066,44.92528
30-01-2025 16:08:29.875,53.73335,44.92543
30-01-2025 16:08:29.885,53.73494,44.92552
30-01-2025 16:08:29.893,53.73842,44.92572
30-01-2025 16:08:29.900,53.73842,44.92572
30-01-2025 16:08:29.908,53.74279,44.92596
30-01-2025 16:08:29.917,53.74507,44.92609
30-01-2025 16:08:29.925,53.74656,44.92617
30-01-2025 16:08:29.932,53.74874,44.92628
30-01-2025 16:08:29.940,53.75022,44.92637
30-01-2025 16:08:29.958,53.75329,44.92654
30-01-2025 16:08:29.966,53.93892,44.93644
30-01-2025 16:08:29.972,53.94218,44.93661
30-01-2025 16:08:29.979,53.94489,44.93675
30-01-2025 16:08:29.987,53.94694,44.93686
30-01-2025 16:08:29.994,53.95038,44.93703
30-01-2025 16:08:30.001,53.95354,44.93719
30-01-2025 16:08:30.009,53.95531,44.93728
30-01-2025 16:08:30.017,53.95819,44.93743
30-01-2025 16:08:30.025,53.96106,44.93758
30-01-2025 16:08:30.031,53.96384,44.93772
30-01-2025 16:08:30.037,53.96561,44.93781
30-01-2025 16:08:30.044,53.96561,44.93781
30-01-2025 16:08:30.050,53.96857,44.93781
30-01-2025 16:08:30.058,53.96857,44.93781
30-01-2025 16:08:30.068,53.97144,44.9381
30-01-2025 16:08:30.075,54.1578,44.94714
30-01-2025 16:08:30.085,54.16004,44.94724
30-01-2025 16:08:30.092,54.1628,44.94736
30-01-2025 16:08:30.098,54.16409,44.94736
30-01-2025 16:08:30.114,54.16563,44.94749
30-01-2025 16:08:30.124,54.16684,44.94755
30-01-2025 16:08:30.135,54.16898,44.94765
30-01-2025 16:08:30.174,54.1701,44.9477
30-01-2025 16:08:30.196,54.1743,44.9479
30-01-2025 16:08:30.203,54.18303,44.94829
30-01-2025 16:08:30.210,54.1855,44.94841
30-01-2025 16:08:30.217,54.18729,44.94849
30-01-2025 16:08:30.224,54.18874,44.94856
30-01-2025 16:08:30.233,54.36926,44.95644
30-01-2025 16:08:30.239,54.37106,44.95651
30-01-2025 16:08:30.246,54.37191,44.95655
30-01-2025 16:08:30.254,54.37372,44.95662
30-01-2025 16:08:30.261,54.37583,44.95671
30-01-2025 16:08:30.269,54.37794,44.95671
30-01-2025 16:08:30.276,54.37926,44.95685
30-01-2025 16:08:30.283,54.38035,44.9569
30-01-2025 16:08:30.289,54.38121,44.95694
30-01-2025 16:08:30.298,54.3823,44.95698
30-01-2025 16:08:30.305,54.38456,44.95707
30-01-2025 16:08:30.312,54.38604,44.95713
30-01-2025 16:08:30.318,54.3872,44.95718
30-01-2025 16:08:30.325,54.38883,44.95725
30-01-2025 16:08:30.332,54.39077,44.95733
30-01-2025 16:08:30.338,54.47895,44.96087
30-01-2025 16:08:30.346,54.47932,44.96088
30-01-2025 16:08:30.368,54.47991,44.96091
30-01-2025 16:08:30.373,54.48124,44.96096
30-01-2025 16:08:30.380,54.48153,44.96097
30-01-2025 16:08:30.387,54.4819,44.96099
30-01-2025 16:08:30.396,54.48227,44.961
30-01-2025 16:08:30.405,54.48264,44.96102
30-01-2025 16:08:30.410,54.48286,44.96103
30-01-2025 16:08:30.417,54.48308,44.96103
30-01-2025 16:08:30.425,54.48315,44.96104
30-01-2025 16:08:30.432,54.48463,44.96109
30-01-2025 16:08:30.439,54.48463,44.96109
30-01-2025 16:08:30.448,54.48463,44.96109
30-01-2025 16:08:30.456,54.48463,44.96109
30-01-2025 16:08:30.464,54.48463,44.96109
30-01-2025 16:08:30.471,54.48463,44.96109
30-01-2025 16:08:30.478,54.48463,44.96109
30-01-2025 16:08:30.486,54.48463,44.96109
30-01-2025 16:08:30.492,54.48463,44.96109
30-01-2025 16:08:30.504,54.48463,44.96109
30-01-2025 16:08:30.513,54.48463,44.96109
30-01-2025 16:08:30.521,54.48463,44.96109
30-01-2025 16:08:30.530,54.48463,44.96109
30-01-2025 16:08:30.538,54.48463,44.96109
30-01-2025 16:08:30.546,54.48463,44.96109
30-01-2025 16:08:30.567,54.48418,44.96108
30-01-2025 16:08:30.574,54.48418,44.96108
30-01-2025 16:08:30.580,54.48418,44.96108
30-01-2025 16:08:30.590,54.48418,44.96108
30-01-2025 16:08:30.596,54.48418,44.96108
30-01-2025 16:08:30.605,54.48418,44.96108
30-01-2025 16:08:30.612,54.48418,44.96108
30-01-2025 16:08:30.619,54.48418,44.96108
30-01-2025 16:08:30.627,54.48418,44.96108
30-01-2025 16:08:30.634,54.48418,44.96108
30-01-2025 16:08:30.643,54.48418,44.96108
30-01-2025 16:08:30.650,54.48418,44.96108
30-01-2025 16:08:30.656,54.48418,44.96108
30-01-2025 16:08:30.664,54.48418,44.96108
30-01-2025 16:08:30.671,54.48418,44.96108
30-01-2025 16:08:30.679,54.48418,44.96108
30-01-2025 16:08:30.688,54.48418,44.96108
30-01-2025 16:08:30.695,54.48418,44.96108
30-01-2025 16:08:30.705,54.48418,44.96108
30-01-2025 16:08:30.713,54.48418,44.96108
30-01-2025 16:08:30.720,54.48418,44.96108
30-01-2025 16:08:30.728,54.48418,44.96108
30-01-2025 16:08:30.735,54.48418,44.96108
30-01-2025 16:08:30.742,54.48418,44.96108
30-01-2025 16:08:30.752,54.48418,44.96108
30-01-2025 16:08:30.774,54.48418,44.96108
30-01-2025 16:08:30.779,54.48412,44.96107
30-01-2025 16:08:30.789,54.48412,44.96107
30-01-2025 16:08:30.796,54.48412,44.96107
30-01-2025 16:08:30.806,54.48404,44.96107
30-01-2025 16:08:30.814,54.48404,44.96107
30-01-2025 16:08:30.823,54.48404,44.96107
30-01-2025 16:08:30.832,54.48404,44.96107
30-01-2025 16:08:30.840,54.48404,44.96107
30-01-2025 16:08:30.848,54.48404,44.96107
30-01-2025 16:08:30.854,54.48404,44.96107
30-01-2025 16:08:30.860,54.48404,44.96107
30-01-2025 16:08:30.869,54.48404,44.96107
30-01-2025 16:08:30.877,54.48404,44.96107
30-01-2025 16:08:30.886,54.48404,44.96107
30-01-2025 16:08:30.894,54.48397,44.96107
30-01-2025 16:08:30.904,54.48397,44.96107
30-01-2025 16:08:30.911,54.48397,44.96107
30-01-2025 16:08:30.919,54.48397,44.96107
30-01-2025 16:08:30.927,54.48397,44.96107
30-01-2025 16:08:30.934,54.48397,44.96107
30-01-2025 16:08:30.941,54.48397,44.96107
30-01-2025 16:08:30.950,54.48397,44.96107
30-01-2025 16:08:30.957,54.48397,44.96107
30-01-2025 16:08:30.974,54.48397,44.96107
30-01-2025 16:08:30.980,54.48397,44.96107
30-01-2025 16:08:30.987,54.48397,44.96107
30-01-2025 16:08:30.995,54.48397,44.96107
30-01-2025 16:08:31.004,54.48397,44.96107
30-01-2025 16:08:31.010,54.48389,44.96106
30-01-2025 16:08:31.019,54.48389,44.96106
30-01-2025 16:08:31.028,54.48382,44.96106
30-01-2025 16:08:31.036,54.48382,44.96106
30-01-2025 16:08:31.044,54.48382,44.96106
30-01-2025 16:08:31.052,54.48382,44.96106
30-01-2025 16:08:31.059,54.48382,44.96106
30-01-2025 16:08:31.069,54.48382,44.96106
30-01-2025 16:08:31.077,54.48382,44.96106
30-01-2025 16:08:31.085,54.48382,44.96106
30-01-2025 16:08:31.093,54.48382,44.96106
30-01-2025 16:08:31.101,54.48375,44.96106
30-01-2025 16:08:31.107,54.48375,44.96106
30-01-2025 16:08:31.115,54.48375,44.96106
30-01-2025 16:08:31.121,54.48375,44.96106
30-01-2025 16:08:31.127,54.4836,44.96106
30-01-2025 16:08:31.135,54.4836,44.96106
30-01-2025 16:08:31.144,54.4836,44.96106
30-01-2025 16:08:31.153,54.4836,44.96106
30-01-2025 16:08:31.160,54.4836,44.96106
30-01-2025 16:08:31.180,54.4836,44.96106
30-01-2025 16:08:31.187,54.4836,44.96106
30-01-2025 16:08:31.193,54.4836,44.96106
30-01-2025 16:08:31.201,54.4836,44.96106
30-01-2025 16:08:31.210,54.4836,44.96106
30-01-2025 16:08:31.219,54.4836,44.96106
30-01-2025 16:08:31.229,54.4836,44.96106
30-01-2025 16:08:31.237,54.4836,44.96106
30-01-2025 16:08:31.246,54.4836,44.96106
30-01-2025 16:08:31.254,54.4836,44.96106
30-01-2025 16:08:31.261,54.4836,44.96106
30-01-2025 16:08:31.268,54.4836,44.96106
30-01-2025 16:08:31.274,54.4836,44.96106
30-01-2025 16:08:31.280,54.4836,44.96106
30-01-2025 16:08:31.289,54.4836,44.96106
30-01-2025 16:08:31.297,54.4836,44.96106
30-01-2025 16:08:31.306,54.4836,44.96106
30-01-2025 16:08:31.313,54.4836,44.96106
30-01-2025 16:08:31.321,54.4836,44.96106
30-01-2025 16:08:31.331,54.4836,44.96106
30-01-2025 16:08:31.339,54.4836,44.96106
30-01-2025 16:08:31.349,54.4836,44.96106
30-01-2025 16:08:31.355,54.4836,44.96106
30-01-2025 16:08:31.361,54.4836,44.96106
30-01-2025 16:08:31.382,54.4836,44.96106
30-01-2025 16:08:31.391,54.4836,44.96106
30-01-2025 16:08:31.398,54.4836,44.96106
30-01-2025 16:08:31.404,54.4836,44.96106
30-01-2025 16:08:31.411,54.4836,44.96106
30-01-2025 16:08:31.419,54.4836,44.96106
30-01-2025 16:08:31.428,54.4836,44.96106
30-01-2025 16:08:31.434,54.4836,44.96106
30-01-2025 16:08:31.441,54.48389,44.96106
30-01-2025 16:08:31.450,54.48389,44.96106
30-01-2025 16:08:31.458,54.48389,44.96106
30-01-2025 16:08:31.466,54.48397,44.96107
30-01-2025 16:08:31.473,54.48397,44.96107
30-01-2025 16:08:31.480,54.48397,44.96107
30-01-2025 16:08:31.488,54.48397,44.96107
30-01-2025 16:08:31.493,54.48397,44.96107
30-01-2025 16:08:31.499,54.48397,44.96107
30-01-2025 16:08:31.507,54.48397,44.96107
30-01-2025 16:08:31.516,54.48397,44.96107
30-01-2025 16:08:31.529,54.48397,44.96107
30-01-2025 16:08:31.536,54.48397,44.96107
30-01-2025 16:08:31.546,54.48397,44.96107
30-01-2025 16:08:31.553,54.48397,44.96107
30-01-2025 16:08:31.561,54.48397,44.96107
30-01-2025 16:08:31.570,54.48426,44.96108
30-01-2025 16:08:31.593,54.48426,44.96108
30-01-2025 16:08:31.599,54.48426,44.96108
30-01-2025 16:08:31.606,54.48426,44.96108
30-01-2025 16:08:31.612,54.48426,44.96108
30-01-2025 16:08:31.621,54.48426,44.96108
30-01-2025 16:08:31.630,54.48426,44.96108
30-01-2025 16:08:31.638,54.48426,44.96108
30-01-2025 16:08:31.647,54.48426,44.96108
30-01-2025 16:08:31.655,54.48426,44.96108
30-01-2025 16:08:31.663,54.48426,44.96108
30-01-2025 16:08:31.670,54.48426,44.96108
30-01-2025 16:08:31.678,54.48441,44.96109
30-01-2025 16:08:31.687,54.48441,44.96109
30-01-2025 16:08:31.694,54.48441,44.96109
30-01-2025 16:08:31.705,54.48441,44.96109
30-01-2025 16:08:31.711,54.48441,44.96109
30-01-2025 16:08:31.720,54.48448,44.96109
30-01-2025 16:08:31.727,54.48448,44.96109
30-01-2025 16:08:31.735,54.48448,44.96109
30-01-2025 16:08:31.744,54.48448,44.96109
30-01-2025 16:08:31.751,54.48448,44.96109
30-01-2025 16:08:31.757,54.48448,44.96109
30-01-2025 16:08:31.765,54.48455,44.96109
30-01-2025 16:08:31.773,54.48455,44.96109
30-01-2025 16:08:31.792,54.48455,44.96109
30-01-2025 16:08:31.798,54.48573,44.96114
30-01-2025 16:08:31.807,54.48573,44.96114
30-01-2025 16:08:31.814,54.48573,44.96114
30-01-2025 16:08:31.824,54.48573,44.96114
30-01-2025 16:08:31.830,54.48581,44.96114
30-01-2025 16:08:31.836,54.48581,44.96114
30-01-2025 16:08:31.845,54.48581,44.96114
30-01-2025 16:08:31.852,54.48581,44.96114
30-01-2025 16:08:31.859,54.48588,44.96114
30-01-2025 16:08:31.866,54.48588,44.96114
30-01-2025 16:08:31.872,54.48588,44.96114
30-01-2025 16:08:31.879,54.48588,44.96114
30-01-2025 16:08:31.885,54.48588,44.96114
30-01-2025 16:08:31.894,54.48595,44.96115
30-01-2025 16:08:31.901,54.48595,44.96115
30-01-2025 16:08:31.910,54.48595,44.96115
30-01-2025 16:08:31.918,54.48735,44.9612
30-01-2025 16:08:31.927,54.48735,44.9612
30-01-2025 16:08:31.933,54.48735,44.9612
30-01-2025 16:08:31.940,54.48735,44.9612
30-01-2025 16:08:31.948,54.48735,44.9612
30-01-2025 16:08:31.954,54.48742,44.9612
30-01-2025 16:08:31.960,54.48742,44.9612
30-01-2025 16:08:31.970,54.48742,44.9612
30-01-2025 16:08:31.976,54.48742,44.9612
30-01-2025 16:08:31.995,54.48742,44.9612
30-01-2025 16:08:31.999,54.48742,44.9612
30-01-2025 16:08:32.009,54.48742,44.9612
30-01-2025 16:08:32.014,54.48742,44.9612
30-01-2025 16:08:32.021,54.48779,44.96122
30-01-2025 16:08:32.029,54.48779,44.96122
30-01-2025 16:08:32.037,54.48786,44.96122
30-01-2025 16:08:32.047,54.48786,44.96122
30-01-2025 16:08:32.053,54.48786,44.96122
30-01-2025 16:08:32.060,54.48786,44.96122
30-01-2025 16:08:32.069,54.48786,44.96122
30-01-2025 16:08:32.075,54.48786,44.96122
30-01-2025 16:08:32.084,54.48786,44.96122
30-01-2025 16:08:32.090,54.48786,44.96122
30-01-2025 16:08:32.097,54.48786,44.96122
30-01-2025 16:08:32.105,54.48786,44.96122
30-01-2025 16:08:32.112,54.48786,44.96122
30-01-2025 16:08:32.118,54.48786,44.96122
30-01-2025 16:08:32.127,54.48786,44.96122
30-01-2025 16:08:32.134,54.48786,44.96122
30-01-2025 16:08:32.140,54.48786,44.96122
30-01-2025 16:08:32.149,54.48786,44.96122
30-01-2025 16:08:32.157,54.4883,44.96124
30-01-2025 16:08:32.164,54.4883,44.96124
30-01-2025 16:08:32.171,54.4883,44.96124
30-01-2025 16:08:32.177,54.4883,44.96124
30-01-2025 16:08:32.201,54.4883,44.96124
30-01-2025 16:08:32.206,54.4883,44.96124
30-01-2025 16:08:32.215,54.4883,44.96124
30-01-2025 16:08:32.222,54.4883,44.96124
30-01-2025 16:08:32.228,54.4883,44.96124
30-01-2025 16:08:32.237,54.4883,44.96124
30-01-2025 16:08:32.246,54.4883,44.96124
30-01-2025 16:08:32.255,54.4883,44.96124
30-01-2025 16:08:32.260,54.4883,44.96124
30-01-2025 16:08:32.269,54.4883,44.96124
30-01-2025 16:08:32.276,54.4883,44.96124
30-01-2025 16:08:32.286,54.4883,44.96124
30-01-2025 16:08:32.291,54.4883,44.96124
30-01-2025 16:08:32.298,54.4883,44.96124
30-01-2025 16:08:32.305,54.4883,44.96124
30-01-2025 16:08:32.313,54.4883,44.96124
30-01-2025 16:08:32.320,54.4883,44.96124
30-01-2025 16:08:32.329,54.4883,44.96124
30-01-2025 16:08:32.337,54.4883,44.96124
30-01-2025 16:08:32.343,54.4883,44.96124
30-01-2025 16:08:32.350,54.4883,44.96124
30-01-2025 16:08:32.357,54.4883,44.96124
30-01-2025 16:08:32.365,54.4883,44.96124
30-01-2025 16:08:32.371,54.4883,44.96124
30-01-2025 16:08:32.377,54.4883,44.96124
30-01-2025 16:08:32.394,54.4883,44.96124
30-01-2025 16:08:32.402,54.4883,44.96124
30-01-2025 16:08:32.418,54.4883,44.96124
30-01-2025 16:08:32.425,54.4883,44.96124
30-01-2025 16:08:32.430,54.4883,44.96124
30-01-2025 16:08:32.437,54.4883,44.96124
30-01-2025 16:08:32.445,54.4883,44.96124
30-01-2025 16:08:32.451,54.4883,44.96124
30-01-2025 16:08:32.456,54.4883,44.96124
30-01-2025 16:08:32.464,54.4883,44.96124
30-01-2025 16:08:32.472,54.4883,44.96124
30-01-2025 16:08:32.481,54.4883,44.96124
30-01-2025 16:08:32.491,54.4883,44.96124
30-01-2025 16:08:32.500,54.4883,44.96124
30-01-2025 16:08:32.508,54.4883,44.96124
30-01-2025 16:08:32.518,54.4883,44.96124
30-01-2025 16:08:32.526,54.4883,44.96124
30-01-2025 16:08:32.535,54.4883,44.96124
30-01-2025 16:08:32.544,54.4883,44.96124
30-01-2025 16:08:32.553,54.4883,44.96124
30-01-2025 16:08:32.562,54.4883,44.96124
30-01-2025 16:08:32.570,54.4883,44.96124
30-01-2025 16:08:32.577,54.4883,44.96124
30-01-2025 16:08:32.596,54.4883,44.96124
30-01-2025 16:08:32.606,54.4883,44.96124
30-01-2025 16:08:32.612,54.4883,44.96124
30-01-2025 16:08:32.620,54.4883,44.96124
30-01-2025 16:08:32.628,54.4883,44.96124
30-01-2025 16:08:32.637,54.4883,44.96124
30-01-2025 16:08:32.644,54.4883,44.96124
30-01-2025 16:08:32.652,54.4883,44.96124
30-01-2025 16:08:32.659,54.4883,44.96124
30-01-2025 16:08:32.668,54.4883,44.96124
30-01-2025 16:08:32.675,54.4883,44.96124
30-01-2025 16:08:32.683,54.4883,44.96124
30-01-2025 16:08:32.690,54.4883,44.96124
30-01-2025 16:08:32.700,54.4883,44.96124
30-01-2025 16:08:32.709,54.4883,44.96124
30-01-2025 16:08:32.717,54.4883,44.96124
30-01-2025 16:08:32.727,54.48823,44.96124
30-01-2025 16:08:32.734,54.48823,44.96124
30-01-2025 16:08:32.743,54.48823,44.96124
30-01-2025 16:08:32.751,54.48823,44.96124
30-01-2025 16:08:32.758,54.48823,44.96124
30-01-2025 16:08:32.768,54.48823,44.96124
30-01-2025 16:08:32.776,54.48823,44.96124
30-01-2025 16:08:32.784,54.48823,44.96124
30-01-2025 16:08:32.804,54.48823,44.96124
30-01-2025 16:08:32.810,54.48823,44.96124
30-01-2025 16:08:32.818,54.48823,44.96124
30-01-2025 16:08:32.826,54.48823,44.96124
30-01-2025 16:08:32.834,54.48823,44.96124
30-01-2025 16:08:32.840,54.48823,44.96124
30-01-2025 16:08:32.851,54.48684,44.96118
30-01-2025 16:08:32.858,54.48684,44.96118
30-01-2025 16:08:32.866,54.48684,44.96118
30-01-2025 16:08:32.873,54.48684,44.96118
30-01-2025 16:08:32.886,54.48684,44.96118
30-01-2025 16:08:32.894,54.48684,44.96118
30-01-2025 16:08:32.904,54.48684,44.96118
30-01-2025 16:08:32.913,54.48684,44.96118
30-01-2025 16:08:32.921,54.48684,44.96118
30-01-2025 16:08:32.929,54.48684,44.96118
30-01-2025 16:08:32.937,54.48684,44.96118
30-01-2025 16:08:32.947,54.48684,44.96118
30-01-2025 16:08:32.954,54.48684,44.96118
30-01-2025 16:08:32.963,54.48684,44.96118
30-01-2025 16:08:32.971,54.48684,44.96118
30-01-2025 16:08:32.981,54.48669,44.96117
30-01-2025 16:08:32.990,54.48669,44.96117
30-01-2025 16:08:33.015,54.48669,44.96117
30-01-2025 16:08:33.023,54.48661,44.96117
30-01-2025 16:08:33.031,54.48661,44.96117
30-01-2025 16:08:33.037,54.48661,44.96117
30-01-2025 16:08:33.045,54.48661,44.96117
30-01-2025 16:08:33.053,54.48654,44.96117
30-01-2025 16:08:33.061,54.48352,44.96105
30-01-2025 16:08:33.070,54.48345,44.96105
30-01-2025 16:08:33.078,54.48338,44.96104
30-01-2025 16:08:33.087,54.4833,44.96104
30-01-2025 16:08:33.096,54.48323,44.96104
30-01-2025 16:08:33.104,54.48315,44.96104
30-01-2025 16:08:33.112,54.48308,44.96103
30-01-2025 16:08:33.120,54.48301,44.96103
30-01-2025 16:08:33.130,54.48301,44.96103
30-01-2025 16:08:33.138,54.48286,44.96103
30-01-2025 16:08:33.148,54.48279,44.96102
30-01-2025 16:08:33.155,54.48264,44.96102
30-01-2025 16:08:33.162,54.48257,44.96101
30-01-2025 16:08:33.171,54.48249,44.96101
30-01-2025 16:08:33.178,54.45658,44.95999
30-01-2025 16:08:33.187,54.45605,44.95996
30-01-2025 16:08:33.195,54.45531,44.95994
30-01-2025 16:08:33.215,54.45493,44.95993
30-01-2025 16:08:33.219,54.45411,44.9599
30-01-2025 16:08:33.228,54.45388,44.95988
30-01-2025 16:08:33.237,54.45321,44.95985
30-01-2025 16:08:33.246,54.45269,44.95984
30-01-2025 16:08:33.254,54.45209,44.95981
30-01-2025 16:08:33.264,54.45179,44.9598
30-01-2025 16:08:33.271,54.45096,44.95977
30-01-2025 16:08:33.280,54.45036,44.95974
30-01-2025 16:08:33.289,54.01617,45.56754
30-01-2025 16:08:33.296,54.00891,45.57796
30-01-2025 16:08:33.304,54.00097,45.58928
30-01-2025 16:08:33.310,53.9969,45.59516
30-01-2025 16:08:33.317,53.99386,45.59946
30-01-2025 16:08:33.325,53.98807,45.60784
30-01-2025 16:08:33.333,53.97893,45.62119
30-01-2025 16:08:33.340,53.97338,45.62889
30-01-2025 16:08:33.347,53.96611,45.63929
30-01-2025 16:08:33.354,53.95937,45.64903
30-01-2025 16:08:33.359,53.95272,45.65853
30-01-2025 16:08:33.367,53.94645,45.66758
30-01-2025 16:08:33.375,53.93798,45.67979
30-01-2025 16:08:33.381,53.93139,45.6893
30-01-2025 16:08:33.389,53.32967,46.53546
30-01-2025 16:08:33.396,53.32379,46.54353
30-01-2025 16:08:33.414,53.31775,46.55181
30-01-2025 16:08:33.419,53.31775,46.55181
30-01-2025 16:08:33.426,53.29764,46.57936
30-01-2025 16:08:33.433,53.29256,46.58631
30-01-2025 16:08:33.440,53.28634,46.59482
30-01-2025 16:08:33.449,53.27799,46.59482
30-01-2025 16:08:33.457,53.27079,46.61608
30-01-2025 16:08:33.464,53.2621,46.62795
30-01-2025 16:08:33.470,53.25505,46.63757
30-01-2025 16:08:33.478,53.25127,46.64294
30-01-2025 16:08:33.487,53.24323,46.65369
30-01-2025 16:08:33.496,53.23552,46.6642
30-01-2025 16:08:33.503,52.7777,47.27689
30-01-2025 16:08:33.509,52.77162,47.28487
30-01-2025 16:08:33.518,52.76638,47.29176
30-01-2025 16:08:33.527,52.76638,47.29176
30-01-2025 16:08:33.533,52.75016,47.31306
30-01-2025 16:08:33.541,52.74373,47.32149
30-01-2025 16:08:33.551,52.7373,47.32992
30-01-2025 16:08:33.558,52.73171,47.33724
30-01-2025 16:08:33.569,52.72748,47.34279
30-01-2025 16:08:33.578,52.72104,47.35122
30-01-2025 16:08:33.589,52.72104,47.35122
30-01-2025 16:08:33.595,52.71003,47.36563
30-01-2025 16:08:33.601,52.70596,47.37095
30-01-2025 16:08:33.624,52.70172,47.37649
30-01-2025 16:08:33.629,52.67778,47.40776
30-01-2025 16:08:33.637,52.08783,48.16087
30-01-2025 16:08:33.645,52.07782,48.17358
30-01-2025 16:08:33.653,52.06798,48.18564
30-01-2025 16:08:33.660,52.05848,48.19748
30-01-2025 16:08:33.669,52.04776,48.21084
30-01-2025 16:08:33.674,52.03825,48.22268
30-01-2025 16:08:33.680,52.0349,48.22684
30-01-2025 16:08:33.689,52.02997,48.23297
30-01-2025 16:08:33.697,52.01729,48.24874
30-01-2025 16:08:33.705,52.00865,48.25947
30-01-2025 16:08:33.711,51.99665,48.25947
30-01-2025 16:08:33.719,51.98801,48.28508
30-01-2025 16:08:33.727,51.97724,48.29844
30-01-2025 16:08:33.735,51.96523,48.31331
30-01-2025 16:08:33.743,51.18052,49.25803
30-01-2025 16:08:33.752,51.16727,49.27354
30-01-2025 16:08:33.759,51.1588,49.28345
30-01-2025 16:08:33.766,51.14885,49.29508
30-01-2025 16:08:33.775,51.1376,49.30822
30-01-2025 16:08:33.783,51.12505,49.32286
30-01-2025 16:08:33.790,51.11213,49.33792
30-01-2025 16:08:33.797,51.10437,49.34718
30-01-2025 16:08:33.806,51.09569,49.35708
30-01-2025 16:08:33.827,51.08441,49.3702
30-01-2025 16:08:33.834,51.05721,49.40203
