Time,Encoder1,Encoder2
30-01-2025 10:28:33.357,12.15862,37.93707
30-01-2025 10:28:33.364,12.15862,37.93707
30-01-2025 10:28:33.371,12.15862,37.93707
30-01-2025 10:28:33.376,12.15862,37.93707
30-01-2025 10:28:33.382,12.15862,37.93707
30-01-2025 10:28:33.388,12.15862,37.93707
30-01-2025 10:28:33.394,12.15862,37.93707
30-01-2025 10:28:33.399,12.15862,37.93707
30-01-2025 10:28:33.406,12.15862,37.93707
30-01-2025 10:28:33.412,12.15862,37.93707
30-01-2025 10:28:33.418,12.15862,37.93707
30-01-2025 10:28:33.424,12.15862,37.93707
30-01-2025 10:28:33.429,12.15862,37.93707
30-01-2025 10:28:33.434,12.15862,37.93707
30-01-2025 10:28:33.438,12.15862,37.93707
30-01-2025 10:28:33.444,12.15862,37.93707
30-01-2025 10:28:33.451,12.15862,37.93707
30-01-2025 10:28:33.466,12.15862,37.93707
30-01-2025 10:28:33.471,12.15862,37.93707
30-01-2025 10:28:33.476,12.15862,37.93707
30-01-2025 10:28:33.483,12.15862,37.93707
30-01-2025 10:28:33.488,12.15862,37.93707
30-01-2025 10:28:33.494,12.15862,37.93707
30-01-2025 10:28:33.499,12.15862,37.93707
30-01-2025 10:28:33.505,12.15862,37.93707
30-01-2025 10:28:33.509,12.15862,37.93707
30-01-2025 10:28:33.514,12.15862,37.93707
30-01-2025 10:28:33.518,12.15862,37.93707
30-01-2025 10:28:33.524,12.15862,37.93707
30-01-2025 10:28:33.529,12.15862,37.93707
30-01-2025 10:28:33.535,12.15862,37.93707
30-01-2025 10:28:33.540,12.15862,37.93707
30-01-2025 10:28:33.546,12.15862,37.93707
30-01-2025 10:28:33.550,12.15851,37.93707
30-01-2025 10:28:33.554,12.15851,37.93689
30-01-2025 10:28:33.559,12.15851,37.93689
30-01-2025 10:28:33.566,12.15851,37.93689
30-01-2025 10:28:33.572,12.15851,37.93689
30-01-2025 10:28:33.578,12.15862,37.93707
30-01-2025 10:28:33.586,12.15862,37.93707
30-01-2025 10:28:33.591,12.15862,37.93707
30-01-2025 10:28:33.598,12.15862,37.93707
30-01-2025 10:28:33.604,12.15862,37.93707
30-01-2025 10:28:33.609,12.15862,37.93707
30-01-2025 10:28:33.613,12.15862,37.93707
30-01-2025 10:28:33.618,12.15862,37.93707
30-01-2025 10:28:33.624,12.15862,37.93707
30-01-2025 10:28:33.629,12.15862,37.93707
30-01-2025 10:28:33.635,12.15851,37.93689
30-01-2025 10:28:33.640,12.15851,37.93689
30-01-2025 10:28:33.645,12.15851,37.93689
30-01-2025 10:28:33.651,12.15851,37.93689
30-01-2025 10:28:33.657,12.15851,37.93689
30-01-2025 10:28:33.675,12.15862,37.93707
30-01-2025 10:28:33.679,12.15874,37.93727
30-01-2025 10:28:33.686,12.15874,37.93727
30-01-2025 10:28:33.692,12.15862,37.93707
30-01-2025 10:28:33.698,12.15862,37.93707
30-01-2025 10:28:33.703,12.15862,37.93707
30-01-2025 10:28:33.709,12.1584,37.93669
30-01-2025 10:28:33.715,12.1584,37.93669
30-01-2025 10:28:33.719,12.1584,37.93669
30-01-2025 10:28:33.724,12.1584,37.93669
30-01-2025 10:28:33.731,12.1584,37.93669
30-01-2025 10:28:33.737,12.15851,37.93689
30-01-2025 10:28:33.743,12.15851,37.93689
30-01-2025 10:28:33.748,12.15851,37.93689
30-01-2025 10:28:33.752,12.15862,37.93707
30-01-2025 10:28:33.757,12.15862,37.93707
30-01-2025 10:28:33.762,12.15862,37.93707
30-01-2025 10:28:33.768,12.15862,37.93707
30-01-2025 10:28:33.772,12.15862,37.93707
30-01-2025 10:28:33.777,12.15862,37.93707
30-01-2025 10:28:33.782,12.15862,37.93707
30-01-2025 10:28:33.788,12.15862,37.93707
30-01-2025 10:28:33.793,12.15862,37.93707
30-01-2025 10:28:33.798,12.15862,37.93707
30-01-2025 10:28:33.804,12.15862,37.93707
30-01-2025 10:28:33.809,12.15862,37.93707
30-01-2025 10:28:33.814,12.15851,37.93689
30-01-2025 10:28:33.819,12.15851,37.93689
30-01-2025 10:28:33.827,12.15851,37.93689
30-01-2025 10:28:33.832,12.15851,37.93689
30-01-2025 10:28:33.838,12.15851,37.93689
30-01-2025 10:28:33.843,12.15851,37.93689
30-01-2025 10:28:33.848,12.15851,37.93689
30-01-2025 10:28:33.856,12.15851,37.93689
30-01-2025 10:28:33.863,12.15874,37.93727
30-01-2025 10:28:33.877,12.15874,37.93727
30-01-2025 10:28:33.882,12.15862,37.93707
30-01-2025 10:28:33.888,12.15862,37.93707
30-01-2025 10:28:33.893,12.15862,37.93707
30-01-2025 10:28:33.900,12.15862,37.93707
30-01-2025 10:28:33.906,12.1584,37.93669
30-01-2025 10:28:33.912,12.1584,37.93669
30-01-2025 10:28:33.919,12.1584,37.93669
30-01-2025 10:28:33.927,12.15851,37.93689
30-01-2025 10:28:33.933,12.15851,37.93689
30-01-2025 10:28:33.938,12.15851,37.93689
30-01-2025 10:28:33.944,12.15851,37.93689
30-01-2025 10:28:33.949,12.15862,37.93707
30-01-2025 10:28:33.955,12.15862,37.93707
30-01-2025 10:28:33.959,12.15862,37.93707
30-01-2025 10:28:33.966,12.15862,37.93707
30-01-2025 10:28:33.972,12.15862,37.93707
30-01-2025 10:28:33.980,12.15862,37.93707
30-01-2025 10:28:33.985,12.15862,37.93707
30-01-2025 10:28:33.990,12.15862,37.93707
30-01-2025 10:28:33.995,12.15851,37.93707
30-01-2025 10:28:34.002,12.15851,37.93689
30-01-2025 10:28:34.007,12.15851,37.93689
30-01-2025 10:28:34.012,12.15851,37.93689
30-01-2025 10:28:34.018,12.15851,37.93689
30-01-2025 10:28:34.024,12.15862,37.93707
30-01-2025 10:28:34.029,12.15862,37.93707
30-01-2025 10:28:34.035,12.15862,37.93707
30-01-2025 10:28:34.042,12.15874,37.93727
30-01-2025 10:28:34.049,12.15874,37.93727
30-01-2025 10:28:34.055,12.15874,37.93727
30-01-2025 10:28:34.063,12.15874,37.93727
30-01-2025 10:28:34.078,12.15874,37.93727
30-01-2025 10:28:34.083,12.15851,37.93689
30-01-2025 10:28:34.088,12.1584,37.93669
30-01-2025 10:28:34.093,12.1584,37.93669
30-01-2025 10:28:34.098,12.1584,37.93669
30-01-2025 10:28:34.103,12.1584,37.93669
30-01-2025 10:28:34.108,12.1584,37.93669
30-01-2025 10:28:34.114,12.1584,37.93669
30-01-2025 10:28:34.119,12.15851,37.93689
30-01-2025 10:28:34.136,12.15851,37.93689
30-01-2025 10:28:34.142,12.15862,37.93707
30-01-2025 10:28:34.147,12.15862,37.93707
30-01-2025 10:28:34.154,12.15862,37.93707
30-01-2025 10:28:34.160,12.15862,37.93707
30-01-2025 10:28:34.165,12.15862,37.93707
30-01-2025 10:28:34.170,12.15862,37.93707
30-01-2025 10:28:34.175,12.15862,37.93707
30-01-2025 10:28:34.180,12.15862,37.93707
30-01-2025 10:28:34.185,12.15851,37.93689
30-01-2025 10:28:34.192,12.15851,37.93689
30-01-2025 10:28:34.199,12.15851,37.93689
30-01-2025 10:28:34.205,12.15851,37.93689
30-01-2025 10:28:34.212,12.15862,37.93707
30-01-2025 10:28:34.216,12.15874,37.93727
30-01-2025 10:28:34.222,12.15874,37.93727
30-01-2025 10:28:34.227,12.15874,37.93727
30-01-2025 10:28:34.233,12.15874,37.93727
30-01-2025 10:28:34.236,12.15874,37.93727
30-01-2025 10:28:34.242,12.15874,37.93727
30-01-2025 10:28:34.249,12.15874,37.93727
30-01-2025 10:28:34.254,12.15874,37.93727
30-01-2025 10:28:34.259,12.15874,37.93727
30-01-2025 10:28:34.265,12.15874,37.93727
30-01-2025 10:28:34.278,12.15862,37.93707
30-01-2025 10:28:34.283,12.15862,37.93707
30-01-2025 10:28:34.290,12.15851,37.93689
30-01-2025 10:28:34.296,12.15851,37.93689
30-01-2025 10:28:34.302,12.15851,37.93689
30-01-2025 10:28:34.307,12.15862,37.93707
30-01-2025 10:28:34.313,12.15862,37.93707
30-01-2025 10:28:34.316,12.15862,37.93707
30-01-2025 10:28:34.323,12.15862,37.93707
30-01-2025 10:28:34.329,12.15862,37.93707
30-01-2025 10:28:34.333,12.15862,37.93707
30-01-2025 10:28:34.338,12.15862,37.93707
30-01-2025 10:28:34.345,12.15862,37.93707
30-01-2025 10:28:34.350,12.15862,37.93707
30-01-2025 10:28:34.356,12.15862,37.93707
30-01-2025 10:28:34.362,12.15862,37.93707
30-01-2025 10:28:34.367,12.15862,37.93707
30-01-2025 10:28:34.372,12.15862,37.93707
30-01-2025 10:28:34.377,12.15862,37.93707
30-01-2025 10:28:34.383,12.15862,37.93707
30-01-2025 10:28:34.389,12.15874,37.93727
30-01-2025 10:28:34.396,12.15874,37.93727
30-01-2025 10:28:34.403,12.15874,37.93727
30-01-2025 10:28:34.408,12.15874,37.93727
30-01-2025 10:28:34.414,12.15862,37.93707
30-01-2025 10:28:34.419,12.15862,37.93707
30-01-2025 10:28:34.428,12.15851,37.93689
30-01-2025 10:28:34.433,12.15851,37.93689
30-01-2025 10:28:34.437,12.15851,37.93689
30-01-2025 10:28:34.444,12.15851,37.93689
30-01-2025 10:28:34.451,12.15851,37.93689
30-01-2025 10:28:34.457,12.15851,37.93689
30-01-2025 10:28:34.463,12.15862,37.93707
30-01-2025 10:28:34.467,12.15862,37.93707
30-01-2025 10:28:34.482,12.15862,37.93707
30-01-2025 10:28:34.486,12.15862,37.93707
30-01-2025 10:28:34.492,12.15862,37.93707
30-01-2025 10:28:34.504,12.15862,37.93707
30-01-2025 10:28:34.511,12.15862,37.93707
30-01-2025 10:28:34.517,12.15862,37.93707
30-01-2025 10:28:34.524,12.15862,37.93707
30-01-2025 10:28:34.530,12.15862,37.93707
30-01-2025 10:28:34.535,12.15862,37.93707
30-01-2025 10:28:34.539,12.15862,37.93707
30-01-2025 10:28:34.546,12.15862,37.93707
30-01-2025 10:28:34.551,12.15862,37.93707
30-01-2025 10:28:34.555,12.15862,37.93707
30-01-2025 10:28:34.561,12.15862,37.93707
30-01-2025 10:28:34.566,12.15862,37.93707
30-01-2025 10:28:34.573,12.15862,37.93707
30-01-2025 10:28:34.578,12.15862,37.93707
30-01-2025 10:28:34.584,12.15862,37.93707
30-01-2025 10:28:34.589,12.15862,37.93707
30-01-2025 10:28:34.593,12.15862,37.93707
30-01-2025 10:28:34.599,12.15862,37.93707
30-01-2025 10:28:34.606,12.15862,37.93707
30-01-2025 10:28:34.612,12.15862,37.93707
30-01-2025 10:28:34.618,12.15862,37.93707
30-01-2025 10:28:34.624,12.15862,37.93707
30-01-2025 10:28:34.629,12.15862,37.93707
30-01-2025 10:28:34.635,12.15862,37.93707
30-01-2025 10:28:34.641,12.15862,37.93707
30-01-2025 10:28:34.647,12.15862,37.93707
30-01-2025 10:28:34.652,12.15862,37.93707
30-01-2025 10:28:34.658,12.15862,37.93707
30-01-2025 10:28:34.664,12.15862,37.93707
30-01-2025 10:28:34.668,12.15862,37.93707
30-01-2025 10:28:34.687,12.15862,37.93707
30-01-2025 10:28:34.692,12.15862,37.93707
30-01-2025 10:28:34.696,12.15862,37.93707
30-01-2025 10:28:34.703,12.15862,37.93707
30-01-2025 10:28:34.708,12.15862,37.93707
30-01-2025 10:28:34.712,12.15862,37.93707
30-01-2025 10:28:34.718,12.15862,37.93707
30-01-2025 10:28:34.724,12.15862,37.93707
30-01-2025 10:28:34.730,12.15862,37.93707
30-01-2025 10:28:34.735,12.15862,37.93707
30-01-2025 10:28:34.743,12.15862,37.93707
30-01-2025 10:28:34.747,12.15862,37.93707
30-01-2025 10:28:34.752,12.15862,37.93707
30-01-2025 10:28:34.757,12.15862,37.93707
30-01-2025 10:28:34.765,12.15862,37.93707
30-01-2025 10:28:34.770,12.15862,37.93707
30-01-2025 10:28:34.775,12.15862,37.93707
30-01-2025 10:28:34.782,12.15862,37.93707
30-01-2025 10:28:34.788,12.15862,37.93707
30-01-2025 10:28:34.793,12.15862,37.93707
30-01-2025 10:28:34.799,12.15862,37.93707
30-01-2025 10:28:34.806,12.15862,37.93707
30-01-2025 10:28:34.812,12.15862,37.93707
30-01-2025 10:28:34.816,12.15862,37.93707
30-01-2025 10:28:34.822,12.15862,37.93707
30-01-2025 10:28:34.828,12.15862,37.93707
30-01-2025 10:28:34.834,12.15862,37.93707
30-01-2025 10:28:34.839,12.15862,37.93707
30-01-2025 10:28:34.846,12.15862,37.93707
30-01-2025 10:28:34.851,12.15862,37.93707
30-01-2025 10:28:34.855,12.15862,37.93707
30-01-2025 10:28:34.862,12.15862,37.93707
30-01-2025 10:28:34.871,12.15862,37.93707
30-01-2025 10:28:34.891,12.15862,37.93707
30-01-2025 10:28:34.895,12.15862,37.93707
30-01-2025 10:28:34.900,12.15862,37.93707
30-01-2025 10:28:34.907,12.15862,37.93707
30-01-2025 10:28:34.912,12.15862,37.93707
30-01-2025 10:28:34.918,12.15862,37.93707
30-01-2025 10:28:34.924,12.15862,37.93707
30-01-2025 10:28:34.931,12.15862,37.93707
30-01-2025 10:28:34.937,12.15862,37.93707
30-01-2025 10:28:34.946,12.15862,37.93707
30-01-2025 10:28:34.950,12.15862,37.93707
30-01-2025 10:28:34.956,12.15862,37.93707
30-01-2025 10:28:34.963,12.15862,37.93707
30-01-2025 10:28:34.968,12.15862,37.93707
30-01-2025 10:28:34.974,12.15862,37.93707
30-01-2025 10:28:34.979,12.15862,37.93707
30-01-2025 10:28:34.987,12.15862,37.93707
30-01-2025 10:28:34.993,12.15862,37.93707
30-01-2025 10:28:34.999,12.15862,37.93707
30-01-2025 10:28:35.007,12.15862,37.93707
30-01-2025 10:28:35.013,12.15862,37.93707
30-01-2025 10:28:35.026,12.15862,37.93707
30-01-2025 10:28:35.034,12.15862,37.93707
30-01-2025 10:28:35.046,12.15862,37.93707
30-01-2025 10:28:35.071,12.15862,37.93707
30-01-2025 10:28:35.075,12.15862,37.93707
30-01-2025 10:28:35.090,12.15862,37.93707
30-01-2025 10:28:35.095,12.15862,37.93707
30-01-2025 10:28:35.100,12.15862,37.93707
30-01-2025 10:28:35.105,12.15862,37.93707
30-01-2025 10:28:35.111,12.15862,37.93707
30-01-2025 10:28:35.117,12.15862,37.93707
30-01-2025 10:28:35.124,12.15862,37.93707
30-01-2025 10:28:35.129,12.15862,37.93707
30-01-2025 10:28:35.134,12.15862,37.93707
30-01-2025 10:28:35.139,12.15862,37.93707
30-01-2025 10:28:35.145,12.15862,37.93707
30-01-2025 10:28:35.150,12.15862,37.93707
30-01-2025 10:28:35.156,12.15862,37.93707
30-01-2025 10:28:35.164,12.15862,37.93707
30-01-2025 10:28:35.170,12.15862,37.93707
30-01-2025 10:28:35.174,12.15862,37.93707
30-01-2025 10:28:35.180,12.15862,37.93707
30-01-2025 10:28:35.187,12.15862,37.93707
30-01-2025 10:28:35.192,12.15862,37.93707
30-01-2025 10:28:35.198,12.15862,37.93707
30-01-2025 10:28:35.205,12.15862,37.93707
30-01-2025 10:28:35.211,12.15862,37.93707
30-01-2025 10:28:35.215,12.15862,37.93707
30-01-2025 10:28:35.220,12.15862,37.93707
30-01-2025 10:28:35.225,12.15862,37.93707
30-01-2025 10:28:35.230,12.15862,37.93707
30-01-2025 10:28:35.234,12.15862,37.93707
30-01-2025 10:28:35.240,12.15862,37.93707
30-01-2025 10:28:35.246,12.15862,37.93707
30-01-2025 10:28:35.252,12.15862,37.93707
30-01-2025 10:28:35.258,12.15862,37.93707
30-01-2025 10:28:35.264,12.15862,37.93707
30-01-2025 10:28:35.271,12.15862,37.93707
30-01-2025 10:28:35.276,12.15862,37.93707
30-01-2025 10:28:35.293,12.15862,37.93707
30-01-2025 10:28:35.297,12.15862,37.93707
30-01-2025 10:28:35.303,12.15862,37.93707
30-01-2025 10:28:35.308,12.15862,37.93707
30-01-2025 10:28:35.314,12.15862,37.93707
30-01-2025 10:28:35.320,12.15862,37.93707
30-01-2025 10:28:35.326,12.15862,37.93707
30-01-2025 10:28:35.333,12.15862,37.93707
30-01-2025 10:28:35.338,12.15862,37.93707
30-01-2025 10:28:35.345,12.15862,37.93707
30-01-2025 10:28:35.352,12.15862,37.93707
30-01-2025 10:28:35.359,12.15862,37.93707
30-01-2025 10:28:35.365,12.15862,37.93707
30-01-2025 10:28:35.369,12.15862,37.93707
30-01-2025 10:28:35.375,12.15862,37.93707
30-01-2025 10:28:35.390,12.15862,37.93707
30-01-2025 10:28:35.396,12.15862,37.93707
30-01-2025 10:28:35.404,12.15862,37.93707
30-01-2025 10:28:35.409,12.15862,37.93707
30-01-2025 10:28:35.415,12.15862,37.93707
30-01-2025 10:28:35.422,12.15862,37.93707
30-01-2025 10:28:35.427,12.15862,37.93707
30-01-2025 10:28:35.432,12.15862,37.93707
30-01-2025 10:28:35.437,12.15862,37.93707
30-01-2025 10:28:35.443,12.15862,37.93707
30-01-2025 10:28:35.448,12.15862,37.93707
30-01-2025 10:28:35.454,12.15862,37.93707
30-01-2025 10:28:35.460,12.15862,37.93707
30-01-2025 10:28:35.467,12.15862,37.93707
30-01-2025 10:28:35.473,12.15862,37.93707
30-01-2025 10:28:35.478,12.15862,37.93707
30-01-2025 10:28:35.491,12.15862,37.93707
30-01-2025 10:28:35.496,12.15862,37.93707
30-01-2025 10:28:35.502,12.15862,37.93707
30-01-2025 10:28:35.509,12.15862,37.93707
30-01-2025 10:28:35.516,12.15862,37.93707
30-01-2025 10:28:35.524,12.15862,37.93707
30-01-2025 10:28:35.530,12.15862,37.93707
30-01-2025 10:28:35.537,12.15862,37.93707
30-01-2025 10:28:35.546,12.15862,37.93707
30-01-2025 10:28:35.552,12.15862,37.93707
30-01-2025 10:28:35.558,12.15862,37.93707
30-01-2025 10:28:35.566,12.15862,37.93707
30-01-2025 10:28:35.573,12.15862,37.93707
30-01-2025 10:28:35.579,12.15862,37.93707
30-01-2025 10:28:35.587,12.15862,37.93707
30-01-2025 10:28:35.593,12.15862,37.93707
30-01-2025 10:28:35.600,12.15862,37.93707
30-01-2025 10:28:35.606,12.15862,37.93707
30-01-2025 10:28:35.613,12.15862,37.93707
30-01-2025 10:28:35.621,12.15862,37.93707
30-01-2025 10:28:35.629,12.15862,37.93707
30-01-2025 10:28:35.636,12.15862,37.93707
30-01-2025 10:28:35.642,12.15862,37.93707
30-01-2025 10:28:35.649,12.15862,37.93707
30-01-2025 10:28:35.654,12.15862,37.93707
30-01-2025 10:28:35.658,12.15862,37.93707
30-01-2025 10:28:35.667,12.15862,37.93707
30-01-2025 10:28:35.673,12.15862,37.93707
30-01-2025 10:28:35.677,12.15862,37.93707
30-01-2025 10:28:35.683,12.15862,37.93707
30-01-2025 10:28:35.700,12.15862,37.93707
30-01-2025 10:28:35.705,12.15862,37.93707
30-01-2025 10:28:35.712,12.15862,37.93707
30-01-2025 10:28:35.720,12.15862,37.93707
30-01-2025 10:28:35.727,12.15862,37.93707
30-01-2025 10:28:35.735,12.15862,37.93707
30-01-2025 10:28:35.740,12.15862,37.93707
30-01-2025 10:28:35.747,12.15862,37.93707
30-01-2025 10:28:35.753,12.15862,37.93707
30-01-2025 10:28:35.759,12.15862,37.93707
30-01-2025 10:28:35.766,12.15862,37.93707
30-01-2025 10:28:35.772,12.15862,37.93707
30-01-2025 10:28:35.776,12.15862,37.93707
30-01-2025 10:28:35.783,12.15862,37.93707
30-01-2025 10:28:35.789,12.15862,37.93707
30-01-2025 10:28:35.796,12.15862,37.93707
30-01-2025 10:28:35.803,12.15862,37.93707
30-01-2025 10:28:35.808,12.15862,37.93707
30-01-2025 10:28:35.815,12.15862,37.93707
30-01-2025 10:28:35.822,12.15862,37.93707
30-01-2025 10:28:35.829,12.15862,37.93707
30-01-2025 10:28:35.835,12.15862,37.93707
30-01-2025 10:28:35.841,12.15862,37.93707
30-01-2025 10:28:35.849,12.15862,37.93707
30-01-2025 10:28:35.856,12.15862,37.93707
30-01-2025 10:28:35.871,12.15862,37.93707
30-01-2025 10:28:35.878,12.15862,37.93707
30-01-2025 10:28:35.886,12.15862,37.93707
30-01-2025 10:28:35.903,12.15862,37.93707
30-01-2025 10:28:35.906,12.15862,37.93707
30-01-2025 10:28:35.913,12.15862,37.93707
30-01-2025 10:28:35.918,12.15862,37.93707
30-01-2025 10:28:35.926,12.15862,37.93707
30-01-2025 10:28:35.932,12.15862,37.93707
30-01-2025 10:28:35.939,12.15862,37.93707
30-01-2025 10:28:35.946,12.15862,37.93707
30-01-2025 10:28:35.953,12.15862,37.93707
30-01-2025 10:28:35.959,12.15862,37.93707
30-01-2025 10:28:35.965,12.15862,37.93707
30-01-2025 10:28:35.972,12.15862,37.93707
30-01-2025 10:28:35.979,12.15862,37.93707
30-01-2025 10:28:35.986,12.15862,37.93707
30-01-2025 10:28:35.994,12.15862,37.93707
30-01-2025 10:28:36.000,12.15862,37.93707
30-01-2025 10:28:36.007,12.15862,37.93707
30-01-2025 10:28:36.012,12.15862,37.93707
30-01-2025 10:28:36.019,12.15862,37.93707
30-01-2025 10:28:36.025,12.15862,37.93707
30-01-2025 10:28:36.031,12.15862,37.93707
30-01-2025 10:28:36.037,12.15862,37.93707
30-01-2025 10:28:36.043,12.15862,37.93707
30-01-2025 10:28:36.048,12.15862,37.93707
30-01-2025 10:28:36.053,12.15862,37.93707
30-01-2025 10:28:36.057,12.15862,37.93707
30-01-2025 10:28:36.065,12.15862,37.93707
30-01-2025 10:28:36.071,12.15862,37.93707
30-01-2025 10:28:36.079,12.15862,37.93707
30-01-2025 10:28:36.085,12.15862,37.93707
30-01-2025 10:28:36.091,12.15862,37.93707
30-01-2025 10:28:36.107,12.15862,37.93707
30-01-2025 10:28:36.111,12.15862,37.93707
30-01-2025 10:28:36.116,12.15862,37.93707
30-01-2025 10:28:36.122,12.15862,37.93707
30-01-2025 10:28:36.128,12.15862,37.93707
30-01-2025 10:28:36.131,12.15862,37.93707
30-01-2025 10:28:36.136,12.15862,37.93707
30-01-2025 10:28:36.143,12.15862,37.93707
30-01-2025 10:28:36.148,12.15862,37.93707
30-01-2025 10:28:36.153,12.15862,37.93707
30-01-2025 10:28:36.158,12.15862,37.93707
30-01-2025 10:28:36.164,12.15862,37.93707
30-01-2025 10:28:36.171,12.15862,37.93707
30-01-2025 10:28:36.176,12.15862,37.93707
30-01-2025 10:28:36.182,12.15862,37.93707
30-01-2025 10:28:36.189,12.15862,37.93707
30-01-2025 10:28:36.196,12.15862,37.93707
30-01-2025 10:28:36.203,12.15862,37.93707
30-01-2025 10:28:36.209,12.15862,37.93707
30-01-2025 10:28:36.215,12.15862,37.93707
30-01-2025 10:28:36.221,12.15862,37.93707
30-01-2025 10:28:36.229,12.15862,37.93707
30-01-2025 10:28:36.235,12.15862,37.93707
30-01-2025 10:28:36.240,12.15862,37.93707
30-01-2025 10:28:36.248,12.15862,37.93707
30-01-2025 10:28:36.254,12.15862,37.93707
30-01-2025 10:28:36.261,12.15862,37.93707
30-01-2025 10:28:36.267,12.15862,37.93707
30-01-2025 10:28:36.272,12.15862,37.93707
30-01-2025 10:28:36.280,12.15862,37.93707
30-01-2025 10:28:36.286,12.15862,37.93707
30-01-2025 10:28:36.292,12.15862,37.93707
30-01-2025 10:28:36.312,12.15862,37.93707
30-01-2025 10:28:36.315,12.15862,37.93707
30-01-2025 10:28:36.322,12.15862,37.93707
30-01-2025 10:28:36.328,12.15862,37.93707
30-01-2025 10:28:36.333,12.15862,37.93707
30-01-2025 10:28:36.339,12.15862,37.93707
30-01-2025 10:28:36.348,12.15862,37.93707
30-01-2025 10:28:36.352,12.15862,37.93707
30-01-2025 10:28:36.358,12.15862,37.93707
30-01-2025 10:28:36.364,12.15862,37.93707
30-01-2025 10:28:36.369,12.15862,37.93707
30-01-2025 10:28:36.374,12.15862,37.93707
30-01-2025 10:28:36.380,12.15862,37.93707
30-01-2025 10:28:36.386,12.15862,37.93707
30-01-2025 10:28:36.391,12.15862,37.93707
30-01-2025 10:28:36.396,12.15862,37.93707
30-01-2025 10:28:36.403,12.15862,37.93707
30-01-2025 10:28:36.408,12.15862,37.93707
30-01-2025 10:28:36.415,12.15862,37.93707
30-01-2025 10:28:36.420,12.15862,37.93707
30-01-2025 10:28:36.425,12.15862,37.93707
30-01-2025 10:28:36.431,12.15862,37.93707
30-01-2025 10:28:36.436,12.15862,37.93707
30-01-2025 10:28:36.442,12.15862,37.93707
30-01-2025 10:28:36.448,12.15862,37.93707
30-01-2025 10:28:36.453,12.15862,37.93707
30-01-2025 10:28:36.459,12.15862,37.93707
30-01-2025 10:28:36.468,12.15862,37.93707
30-01-2025 10:28:36.472,12.15862,37.93707
30-01-2025 10:28:36.476,12.15862,37.93707
30-01-2025 10:28:36.483,12.15862,37.93707
30-01-2025 10:28:36.489,12.15862,37.93707
30-01-2025 10:28:36.495,12.15862,37.93707
30-01-2025 10:28:36.509,12.15862,37.93707
30-01-2025 10:28:36.516,12.15862,37.93707
30-01-2025 10:28:36.522,12.15862,37.93707
30-01-2025 10:28:36.527,12.15862,37.93707
30-01-2025 10:28:36.532,12.15862,37.93707
30-01-2025 10:28:36.539,12.15862,37.93707
30-01-2025 10:28:36.545,12.15862,37.93707
30-01-2025 10:28:36.549,12.15862,37.93707
30-01-2025 10:28:36.555,12.15862,37.93707
30-01-2025 10:28:36.562,12.15862,37.93707
30-01-2025 10:28:36.568,12.15862,37.93707
30-01-2025 10:28:36.574,12.15862,37.93707
30-01-2025 10:28:36.580,12.15862,37.93707
30-01-2025 10:28:36.585,12.15862,37.93707
30-01-2025 10:28:36.591,12.15862,37.93707
30-01-2025 10:28:36.598,12.15862,37.93707
30-01-2025 10:28:36.603,12.15862,37.93707
30-01-2025 10:28:36.609,12.15862,37.93707
30-01-2025 10:28:36.612,12.15862,37.93707
30-01-2025 10:28:36.618,12.15862,37.93707
30-01-2025 10:28:36.623,12.15862,37.93707
30-01-2025 10:28:36.628,12.15862,37.93707
30-01-2025 10:28:36.632,12.15862,37.93707
30-01-2025 10:28:36.637,12.15862,37.93707
30-01-2025 10:28:36.643,12.15862,37.93707
30-01-2025 10:28:36.647,12.15862,37.93707
30-01-2025 10:28:36.651,12.15862,37.93707
30-01-2025 10:28:36.657,12.15862,37.93707
30-01-2025 10:28:36.663,12.15862,37.93707
30-01-2025 10:28:36.668,12.15862,37.93707
30-01-2025 10:28:36.673,12.15862,37.93707
30-01-2025 10:28:36.678,12.15862,37.93707
30-01-2025 10:28:36.682,12.15862,37.93707
30-01-2025 10:28:36.688,12.15862,37.93707
30-01-2025 10:28:36.693,12.15862,37.93707
30-01-2025 10:28:36.698,12.15862,37.93707
30-01-2025 10:28:36.713,12.15862,37.93707
30-01-2025 10:28:36.717,12.15862,37.93707
30-01-2025 10:28:36.723,12.15862,37.93707
30-01-2025 10:28:36.729,12.15862,37.93707
30-01-2025 10:28:36.734,12.15862,37.93707
30-01-2025 10:28:36.739,12.15862,37.93707
30-01-2025 10:28:36.748,12.15862,37.93707
30-01-2025 10:28:36.753,12.15862,37.93707
30-01-2025 10:28:36.759,12.15862,37.93707
30-01-2025 10:28:36.765,12.15862,37.93707
30-01-2025 10:28:36.770,12.15862,37.93707
30-01-2025 10:28:36.775,12.15862,37.93707
30-01-2025 10:28:36.780,12.15862,37.93707
30-01-2025 10:28:36.786,12.15862,37.93707
30-01-2025 10:28:36.791,12.15862,37.93707
30-01-2025 10:28:36.798,12.15862,37.93707
30-01-2025 10:28:36.804,12.15862,37.93707
30-01-2025 10:28:36.809,12.15862,37.93707
30-01-2025 10:28:36.815,12.15862,37.93707
30-01-2025 10:28:36.820,12.15862,37.93707
30-01-2025 10:28:36.827,12.15862,37.93707
