Time,Encoder1,Encoder2
30-01-2025 14:59:24.328,12.26464,68.60971
30-01-2025 14:59:24.334,12.26464,68.60971
30-01-2025 14:59:24.344,12.26464,68.60971
30-01-2025 14:59:24.352,12.26464,68.60971
30-01-2025 14:59:24.358,12.26464,68.60971
30-01-2025 14:59:24.369,12.26464,68.60971
30-01-2025 14:59:24.377,12.26464,68.60971
30-01-2025 14:59:24.387,12.26464,68.60971
30-01-2025 14:59:24.394,12.26464,68.60971
30-01-2025 14:59:24.404,12.26464,68.60971
30-01-2025 14:59:24.411,12.26464,68.60971
30-01-2025 14:59:24.417,12.26464,68.60971
30-01-2025 14:59:24.427,12.26464,68.60971
30-01-2025 14:59:24.434,12.26464,68.60971
30-01-2025 14:59:24.444,12.26464,68.60971
30-01-2025 14:59:24.452,12.26464,68.60971
30-01-2025 14:59:24.460,12.26464,68.60971
30-01-2025 14:59:24.467,12.26464,68.60971
30-01-2025 14:59:24.476,12.26464,68.60971
30-01-2025 14:59:24.483,12.26464,68.60971
30-01-2025 14:59:24.492,12.26464,68.60971
30-01-2025 14:59:24.499,12.26464,68.60971
30-01-2025 14:59:24.507,12.26464,68.60971
30-01-2025 14:59:24.515,12.26464,68.60971
30-01-2025 14:59:24.523,12.26464,68.60971
30-01-2025 14:59:24.531,12.26464,68.60971
30-01-2025 14:59:24.539,12.26464,68.60971
30-01-2025 14:59:24.549,12.26464,68.60971
30-01-2025 14:59:24.556,12.26464,68.60971
30-01-2025 14:59:24.567,12.26464,68.60971
30-01-2025 14:59:24.574,12.26464,68.60971
30-01-2025 14:59:24.582,12.26464,68.60971
30-01-2025 14:59:24.589,12.26464,68.60971
30-01-2025 14:59:24.595,12.26464,68.60971
30-01-2025 14:59:24.605,12.26464,68.60971
30-01-2025 14:59:24.613,12.26464,68.60971
30-01-2025 14:59:24.621,12.26464,68.60971
30-01-2025 14:59:24.630,12.26464,68.60971
30-01-2025 14:59:24.636,12.26464,68.60971
30-01-2025 14:59:24.645,12.26464,68.60971
30-01-2025 14:59:24.654,12.26464,68.60971
30-01-2025 14:59:24.660,12.26464,68.60971
30-01-2025 14:59:24.671,12.26464,68.60971
30-01-2025 14:59:24.680,12.26464,68.60971
30-01-2025 14:59:24.691,12.26464,68.60971
30-01-2025 14:59:24.698,12.26464,68.60971
30-01-2025 14:59:24.706,12.26464,68.60971
30-01-2025 14:59:24.713,12.26464,68.60971
30-01-2025 14:59:24.722,12.26464,68.60971
30-01-2025 14:59:24.728,12.26464,68.60971
30-01-2025 14:59:24.736,12.26464,68.60971
30-01-2025 14:59:24.743,12.26464,68.60971
30-01-2025 14:59:24.749,12.26464,68.60971
30-01-2025 14:59:24.756,12.26464,68.60971
30-01-2025 14:59:24.766,12.26464,68.60971
30-01-2025 14:59:24.774,12.26464,68.60971
30-01-2025 14:59:24.784,12.26464,68.60971
30-01-2025 14:59:24.789,12.26464,68.60971
30-01-2025 14:59:24.796,12.26464,68.60971
30-01-2025 14:59:24.807,12.26464,68.60971
30-01-2025 14:59:24.816,12.26464,68.60971
30-01-2025 14:59:24.826,12.26464,68.60971
30-01-2025 14:59:24.832,12.26464,68.60971
30-01-2025 14:59:24.837,12.26464,68.60971
30-01-2025 14:59:24.848,12.26464,68.60971
30-01-2025 14:59:24.854,12.26464,68.60971
30-01-2025 14:59:24.865,12.26464,68.60971
30-01-2025 14:59:24.872,12.26464,68.60971
30-01-2025 14:59:24.878,12.26464,68.60971
30-01-2025 14:59:24.886,12.26464,68.60971
30-01-2025 14:59:24.895,12.26464,68.60971
30-01-2025 14:59:24.905,12.26464,68.60971
30-01-2025 14:59:24.912,12.26464,68.60971
30-01-2025 14:59:24.919,12.26464,68.60971
30-01-2025 14:59:24.925,12.26464,68.60971
30-01-2025 14:59:24.932,12.26464,68.60971
30-01-2025 14:59:24.938,12.26464,68.60971
30-01-2025 14:59:24.945,12.26464,68.60971
30-01-2025 14:59:24.953,12.26464,68.60971
30-01-2025 14:59:24.959,12.26464,68.60971
30-01-2025 14:59:24.966,12.26464,68.60971
30-01-2025 14:59:24.973,12.26464,68.60971
30-01-2025 14:59:24.980,12.26464,68.60971
30-01-2025 14:59:24.987,12.26464,68.60971
30-01-2025 14:59:24.996,12.26464,68.60971
30-01-2025 14:59:25.005,12.26464,68.60971
30-01-2025 14:59:25.012,12.26464,68.60971
30-01-2025 14:59:25.019,12.26464,68.60971
30-01-2025 14:59:25.027,12.26464,68.60971
30-01-2025 14:59:25.036,12.26464,68.60971
30-01-2025 14:59:25.046,12.26464,68.60971
30-01-2025 14:59:25.053,12.26464,68.60971
30-01-2025 14:59:25.061,12.26464,68.60971
30-01-2025 14:59:25.071,12.26464,68.60971
30-01-2025 14:59:25.079,12.26464,68.60971
30-01-2025 14:59:25.087,12.26464,68.60971
30-01-2025 14:59:25.096,12.26464,68.60971
30-01-2025 14:59:25.106,12.26464,68.60971
30-01-2025 14:59:25.114,12.26464,68.60971
30-01-2025 14:59:25.122,12.26464,68.60971
30-01-2025 14:59:25.129,12.26464,68.60971
30-01-2025 14:59:25.135,12.26464,68.60971
30-01-2025 14:59:25.144,12.26464,68.60971
30-01-2025 14:59:25.150,12.26464,68.60971
30-01-2025 14:59:25.158,12.26464,68.60971
30-01-2025 14:59:25.166,12.26464,68.60971
30-01-2025 14:59:25.173,12.26464,68.60971
30-01-2025 14:59:25.190,12.26464,68.60971
30-01-2025 14:59:25.198,12.26464,68.60971
30-01-2025 14:59:25.206,12.26464,68.60971
30-01-2025 14:59:25.214,12.26464,68.60971
30-01-2025 14:59:25.220,12.26464,68.60971
30-01-2025 14:59:25.229,12.26464,68.60971
30-01-2025 14:59:25.235,12.26464,68.60971
30-01-2025 14:59:25.244,12.26464,68.60971
30-01-2025 14:59:25.252,12.26464,68.60971
30-01-2025 14:59:25.259,12.26464,68.60971
30-01-2025 14:59:25.270,12.26464,68.60971
30-01-2025 14:59:25.278,12.26464,68.60971
30-01-2025 14:59:25.287,12.26464,68.60971
30-01-2025 14:59:25.296,12.26464,68.60971
30-01-2025 14:59:25.302,12.26464,68.60971
30-01-2025 14:59:25.310,12.26464,68.60971
30-01-2025 14:59:25.317,12.26464,68.60971
30-01-2025 14:59:25.327,12.26464,68.60971
30-01-2025 14:59:25.336,12.26464,68.60971
30-01-2025 14:59:25.346,12.26464,68.60971
30-01-2025 14:59:25.354,12.26464,68.60971
30-01-2025 14:59:25.362,12.26464,68.60971
30-01-2025 14:59:25.370,12.26464,68.60971
30-01-2025 14:59:25.378,12.26464,68.60971
30-01-2025 14:59:25.386,12.26464,68.60971
30-01-2025 14:59:25.394,12.26464,68.60971
30-01-2025 14:59:25.402,12.26464,68.60971
30-01-2025 14:59:25.410,12.26464,68.60971
30-01-2025 14:59:25.421,12.26464,68.60971
30-01-2025 14:59:25.431,12.26464,68.60971
30-01-2025 14:59:25.440,12.26464,68.60971
30-01-2025 14:59:25.450,12.26464,68.60971
30-01-2025 14:59:25.456,12.26464,68.60971
30-01-2025 14:59:25.467,12.26464,68.60971
30-01-2025 14:59:25.475,12.26464,68.60971
30-01-2025 14:59:25.486,12.26464,68.60971
30-01-2025 14:59:25.495,12.26464,68.60971
30-01-2025 14:59:25.506,12.26464,68.60971
30-01-2025 14:59:25.514,12.26464,68.60971
30-01-2025 14:59:25.523,12.26464,68.60971
30-01-2025 14:59:25.531,12.26464,68.60971
30-01-2025 14:59:25.538,12.26464,68.60971
30-01-2025 14:59:25.549,12.26464,68.60971
30-01-2025 14:59:25.556,12.26464,68.60971
30-01-2025 14:59:25.563,12.26464,68.60971
30-01-2025 14:59:25.574,12.26464,68.60971
30-01-2025 14:59:25.583,12.26464,68.60971
30-01-2025 14:59:25.590,12.26464,68.60971
30-01-2025 14:59:25.598,12.26464,68.60971
30-01-2025 14:59:25.606,12.26464,68.60971
30-01-2025 14:59:25.613,12.26464,68.60971
30-01-2025 14:59:25.623,12.26464,68.60971
30-01-2025 14:59:25.631,12.26464,68.60971
30-01-2025 14:59:25.638,12.26464,68.60971
30-01-2025 14:59:25.647,12.26464,68.60971
30-01-2025 14:59:25.654,12.26464,68.60971
30-01-2025 14:59:25.664,12.26464,68.60971
30-01-2025 14:59:25.673,12.26464,68.60971
30-01-2025 14:59:25.684,12.26464,68.60971
30-01-2025 14:59:25.692,12.26464,68.60971
30-01-2025 14:59:25.700,12.26464,68.60971
30-01-2025 14:59:25.707,12.26464,68.60971
30-01-2025 14:59:25.716,12.26464,68.60971
30-01-2025 14:59:25.725,12.26464,68.60971
30-01-2025 14:59:25.733,12.26464,68.60971
30-01-2025 14:59:25.738,12.26464,68.60971
30-01-2025 14:59:25.746,12.26464,68.60971
30-01-2025 14:59:25.755,12.26464,68.60971
30-01-2025 14:59:25.765,12.26464,68.60971
30-01-2025 14:59:25.770,12.26464,68.60971
30-01-2025 14:59:25.776,12.26464,68.60971
30-01-2025 14:59:25.786,12.26464,68.60971
30-01-2025 14:59:25.790,12.26464,68.60971
30-01-2025 14:59:25.800,12.26464,68.60971
30-01-2025 14:59:25.809,12.26464,68.60971
30-01-2025 14:59:25.815,12.26464,68.60971
30-01-2025 14:59:25.822,12.26464,68.60971
30-01-2025 14:59:25.830,12.26464,68.60971
30-01-2025 14:59:25.835,12.26464,68.60971
30-01-2025 14:59:25.846,12.26464,68.60971
30-01-2025 14:59:25.852,12.26464,68.60971
30-01-2025 14:59:25.859,12.26464,68.60971
30-01-2025 14:59:25.867,12.26464,68.60971
30-01-2025 14:59:25.875,12.26464,68.60971
30-01-2025 14:59:25.880,12.26464,68.60971
30-01-2025 14:59:25.890,12.26464,68.60971
30-01-2025 14:59:25.899,12.26464,68.60971
30-01-2025 14:59:25.909,12.26464,68.60971
30-01-2025 14:59:25.916,12.26464,68.60971
30-01-2025 14:59:25.924,12.26464,68.60971
30-01-2025 14:59:25.933,12.26464,68.60971
30-01-2025 14:59:25.942,12.26464,68.60971
30-01-2025 14:59:25.950,12.26464,68.60971
30-01-2025 14:59:25.957,12.26464,68.60971
30-01-2025 14:59:25.964,12.26464,68.60971
30-01-2025 14:59:25.971,12.26464,68.60971
30-01-2025 14:59:25.977,12.26464,68.60971
30-01-2025 14:59:25.987,12.26464,68.60971
30-01-2025 14:59:25.994,12.26464,68.60971
30-01-2025 14:59:26.011,12.26464,68.60971
30-01-2025 14:59:26.023,12.26464,68.60971
30-01-2025 14:59:26.048,12.26464,68.60971
30-01-2025 14:59:26.051,12.26464,68.60971
30-01-2025 14:59:26.057,12.26464,68.60971
30-01-2025 14:59:26.064,12.26464,68.60971
30-01-2025 14:59:26.071,12.26464,68.60971
30-01-2025 14:59:26.077,12.26464,68.60971
30-01-2025 14:59:26.086,12.26464,68.60971
30-01-2025 14:59:26.093,12.26464,68.60971
30-01-2025 14:59:26.100,12.26464,68.60971
30-01-2025 14:59:26.108,12.26464,68.60971
30-01-2025 14:59:26.115,12.26464,68.60971
30-01-2025 14:59:26.135,12.26464,68.60971
30-01-2025 14:59:26.143,12.26464,68.60971
30-01-2025 14:59:26.151,12.26464,68.60971
30-01-2025 14:59:26.158,12.26464,68.60971
30-01-2025 14:59:26.167,12.26464,68.60971
30-01-2025 14:59:26.174,12.26464,68.60971
30-01-2025 14:59:26.182,12.26464,68.60971
30-01-2025 14:59:26.190,12.26464,68.60971
30-01-2025 14:59:26.196,12.26464,68.60971
30-01-2025 14:59:26.205,12.26464,68.60971
30-01-2025 14:59:26.212,12.26464,68.60971
30-01-2025 14:59:26.218,12.26464,68.60971
30-01-2025 14:59:26.227,12.26464,68.60971
30-01-2025 14:59:26.234,12.26464,68.60971
30-01-2025 14:59:26.243,12.26464,68.60971
30-01-2025 14:59:26.249,12.26464,68.60971
30-01-2025 14:59:26.255,12.26464,68.60971
30-01-2025 14:59:26.262,12.26464,68.60971
30-01-2025 14:59:26.270,12.26464,68.60971
30-01-2025 14:59:26.276,12.26464,68.60971
30-01-2025 14:59:26.284,12.26464,68.60971
30-01-2025 14:59:26.289,12.26464,68.60971
30-01-2025 14:59:26.295,12.26464,68.60971
30-01-2025 14:59:26.302,12.26464,68.60971
30-01-2025 14:59:26.310,12.26464,68.60971
30-01-2025 14:59:26.317,12.26464,68.60971
30-01-2025 14:59:26.324,12.26464,68.60971
30-01-2025 14:59:26.331,12.26464,68.60971
30-01-2025 14:59:26.337,12.26464,68.60971
30-01-2025 14:59:26.345,12.26464,68.60971
30-01-2025 14:59:26.353,12.26464,68.60971
30-01-2025 14:59:26.364,12.26464,68.60971
30-01-2025 14:59:26.369,12.26464,68.60971
30-01-2025 14:59:26.379,12.26464,68.60971
30-01-2025 14:59:26.386,12.26464,68.60971
30-01-2025 14:59:26.393,12.26464,68.60971
30-01-2025 14:59:26.400,12.26464,68.60971
30-01-2025 14:59:26.408,12.26464,68.60971
30-01-2025 14:59:26.415,12.26464,68.60971
30-01-2025 14:59:26.423,12.26464,68.60971
30-01-2025 14:59:26.430,12.26464,68.60971
30-01-2025 14:59:26.436,12.26464,68.60971
30-01-2025 14:59:26.445,12.26464,68.60971
30-01-2025 14:59:26.453,12.26464,68.60971
30-01-2025 14:59:26.459,12.26464,68.60971
30-01-2025 14:59:26.469,12.26464,68.60971
30-01-2025 14:59:26.477,12.26464,68.60971
30-01-2025 14:59:26.486,12.26464,68.60971
30-01-2025 14:59:26.492,12.26464,68.60971
30-01-2025 14:59:26.502,12.26464,68.60971
30-01-2025 14:59:26.507,12.26464,68.60971
30-01-2025 14:59:26.517,12.26464,68.60971
30-01-2025 14:59:26.525,12.26464,68.60971
30-01-2025 14:59:26.532,12.26464,68.60971
30-01-2025 14:59:26.544,12.26464,68.60971
30-01-2025 14:59:26.560,12.26464,68.60971
30-01-2025 14:59:26.570,12.26464,68.60971
30-01-2025 14:59:26.578,12.26464,68.60971
30-01-2025 14:59:26.586,12.26464,68.60971
30-01-2025 14:59:26.594,12.26464,68.60971
30-01-2025 14:59:26.604,12.26464,68.60971
30-01-2025 14:59:26.610,12.26464,68.60971
30-01-2025 14:59:26.617,12.26464,68.60971
30-01-2025 14:59:26.627,12.26464,68.60971
30-01-2025 14:59:26.635,12.26464,68.60971
30-01-2025 14:59:26.642,12.26464,68.60971
30-01-2025 14:59:26.650,12.26464,68.60971
30-01-2025 14:59:26.659,12.26464,68.60971
30-01-2025 14:59:26.667,12.26464,68.60971
30-01-2025 14:59:26.674,12.26464,68.60971
30-01-2025 14:59:26.685,12.26464,68.60971
30-01-2025 14:59:26.693,12.26464,68.60971
30-01-2025 14:59:26.700,12.26464,68.60971
30-01-2025 14:59:26.709,12.26464,68.60971
30-01-2025 14:59:26.718,12.26464,68.60971
30-01-2025 14:59:26.727,12.26464,68.60971
30-01-2025 14:59:26.733,12.26464,68.60971
30-01-2025 14:59:26.742,12.26464,68.60971
30-01-2025 14:59:26.749,12.26464,68.60971
30-01-2025 14:59:26.755,12.26464,68.60971
30-01-2025 14:59:26.766,12.26464,68.60971
30-01-2025 14:59:26.773,12.26464,68.60971
30-01-2025 14:59:26.783,12.26464,68.60971
30-01-2025 14:59:26.791,12.26464,68.60971
30-01-2025 14:59:26.799,12.26464,68.60971
30-01-2025 14:59:26.808,12.26464,68.60971
30-01-2025 14:59:26.816,12.26464,68.60971
30-01-2025 14:59:26.824,12.26464,68.60971
30-01-2025 14:59:26.830,12.26464,68.60971
30-01-2025 14:59:26.840,12.26464,68.60971
30-01-2025 14:59:26.848,12.26464,68.60971
30-01-2025 14:59:26.855,12.26464,68.60971
30-01-2025 14:59:26.862,12.26464,68.60971
30-01-2025 14:59:26.868,12.26464,68.60971
30-01-2025 14:59:26.876,12.26464,68.60971
30-01-2025 14:59:26.883,12.26464,68.60971
30-01-2025 14:59:26.891,12.26464,68.60971
30-01-2025 14:59:26.897,12.26464,68.60971
30-01-2025 14:59:26.905,12.26464,68.60971
30-01-2025 14:59:26.911,12.26464,68.60971
30-01-2025 14:59:26.919,12.26464,68.60971
30-01-2025 14:59:26.930,12.26464,68.60971
30-01-2025 14:59:26.938,12.26464,68.60971
30-01-2025 14:59:26.946,12.26464,68.60971
30-01-2025 14:59:26.952,12.26464,68.60971
30-01-2025 14:59:26.963,12.26464,68.60971
30-01-2025 14:59:26.969,12.26464,68.60971
30-01-2025 14:59:26.978,12.26464,68.60971
30-01-2025 14:59:26.988,12.26464,68.60971
30-01-2025 14:59:26.994,12.26464,68.60971
30-01-2025 14:59:27.003,12.26464,68.60971
30-01-2025 14:59:27.009,12.26464,68.60971
30-01-2025 14:59:27.016,12.26464,68.60971
30-01-2025 14:59:27.024,12.26464,68.60971
30-01-2025 14:59:27.033,12.26464,68.60971
30-01-2025 14:59:27.039,12.26464,68.60971
30-01-2025 14:59:27.050,12.26464,68.60971
30-01-2025 14:59:27.059,12.26464,68.60971
30-01-2025 14:59:27.070,12.26464,68.60971
30-01-2025 14:59:27.078,12.26464,68.60971
30-01-2025 14:59:27.087,12.26464,68.60971
30-01-2025 14:59:27.096,12.26464,68.60971
30-01-2025 14:59:27.106,12.26464,68.60971
30-01-2025 14:59:27.114,12.26464,68.60971
30-01-2025 14:59:27.122,12.26464,68.60971
30-01-2025 14:59:27.130,12.26464,68.60971
30-01-2025 14:59:27.137,12.26464,68.60971
30-01-2025 14:59:27.146,12.26464,68.60971
30-01-2025 14:59:27.154,12.26464,68.60971
30-01-2025 14:59:27.162,12.26464,68.60971
30-01-2025 14:59:27.170,12.26464,68.60971
30-01-2025 14:59:27.177,12.26464,68.60971
30-01-2025 14:59:27.186,12.26464,68.60971
30-01-2025 14:59:27.194,12.26464,68.60971
30-01-2025 14:59:27.201,12.26464,68.60971
30-01-2025 14:59:27.210,12.26464,68.60971
30-01-2025 14:59:27.216,12.26464,68.60971
30-01-2025 14:59:27.226,12.26464,68.60971
30-01-2025 14:59:27.232,12.26464,68.60971
30-01-2025 14:59:27.239,12.26464,68.60971
30-01-2025 14:59:27.249,12.26464,68.60971
30-01-2025 14:59:27.257,12.26464,68.60971
30-01-2025 14:59:27.265,12.26464,68.60971
30-01-2025 14:59:27.274,12.26464,68.60971
30-01-2025 14:59:27.284,12.26464,68.60971
30-01-2025 14:59:27.290,12.26464,68.60971
30-01-2025 14:59:27.296,12.26464,68.60971
30-01-2025 14:59:27.305,12.26464,68.60971
30-01-2025 14:59:27.312,12.26464,68.60971
30-01-2025 14:59:27.320,12.26464,68.60971
30-01-2025 14:59:27.327,12.26464,68.60971
30-01-2025 14:59:27.336,12.26464,68.60971
30-01-2025 14:59:27.346,12.26464,68.60971
30-01-2025 14:59:27.352,12.26464,68.60971
30-01-2025 14:59:27.362,12.26464,68.60971
30-01-2025 14:59:27.371,12.26464,68.60971
30-01-2025 14:59:27.380,12.26464,68.60971
30-01-2025 14:59:27.389,12.26464,68.60971
30-01-2025 14:59:27.397,12.26464,68.60971
30-01-2025 14:59:27.405,12.26464,68.60971
30-01-2025 14:59:27.410,12.26464,68.60971
30-01-2025 14:59:27.418,12.26464,68.60971
30-01-2025 14:59:27.427,12.26464,68.60971
30-01-2025 14:59:27.432,12.26464,68.60971
30-01-2025 14:59:27.442,12.26464,68.60971
30-01-2025 14:59:27.450,12.26464,68.60971
30-01-2025 14:59:27.456,12.26464,68.60971
30-01-2025 14:59:27.463,12.26464,68.60971
30-01-2025 14:59:27.471,12.26464,68.60971
30-01-2025 14:59:27.478,12.26464,68.60971
30-01-2025 14:59:27.489,12.26464,68.60971
30-01-2025 14:59:27.497,12.26464,68.60971
30-01-2025 14:59:27.504,12.26473,68.60969
30-01-2025 14:59:27.510,12.26473,68.60969
30-01-2025 14:59:27.518,12.26473,68.60969
30-01-2025 14:59:27.526,12.26473,68.60969
30-01-2025 14:59:27.533,12.26473,68.60969
30-01-2025 14:59:27.540,12.26473,68.60969
30-01-2025 14:59:27.548,12.26473,68.60969
30-01-2025 14:59:27.559,12.2648,68.60966
30-01-2025 14:59:27.568,12.2648,68.60966
30-01-2025 14:59:27.574,12.2648,68.60966
30-01-2025 14:59:27.584,12.2648,68.60966
30-01-2025 14:59:27.592,12.2648,68.60966
30-01-2025 14:59:27.600,12.2648,68.60966
30-01-2025 14:59:27.610,12.2648,68.60966
30-01-2025 14:59:27.617,12.2648,68.60966
30-01-2025 14:59:27.626,12.2648,68.60966
30-01-2025 14:59:27.633,12.2648,68.60966
30-01-2025 14:59:27.640,12.2648,68.60966
30-01-2025 14:59:27.648,12.2648,68.60966
30-01-2025 14:59:27.656,12.2648,68.60966
30-01-2025 14:59:27.664,12.2648,68.60966
30-01-2025 14:59:27.670,12.2648,68.60966
30-01-2025 14:59:27.678,12.2648,68.60966
30-01-2025 14:59:27.687,12.2648,68.60966
30-01-2025 14:59:27.695,12.2648,68.60966
30-01-2025 14:59:27.705,12.2648,68.60966
30-01-2025 14:59:27.712,12.2648,68.60966
30-01-2025 14:59:27.719,12.2648,68.60966
30-01-2025 14:59:27.728,12.26502,68.60958
30-01-2025 14:59:27.736,12.26502,68.60958
30-01-2025 14:59:27.744,12.26502,68.60958
30-01-2025 14:59:27.750,12.26502,68.60958
30-01-2025 14:59:27.757,12.26502,68.60958
30-01-2025 14:59:27.766,12.26502,68.60958
30-01-2025 14:59:27.772,12.26502,68.60958
30-01-2025 14:59:27.779,12.26502,68.60958
30-01-2025 14:59:27.787,12.26502,68.60958
30-01-2025 14:59:27.793,12.26502,68.60958
30-01-2025 14:59:27.798,12.26502,68.60958
30-01-2025 14:59:27.806,12.26502,68.60958
30-01-2025 14:59:27.813,12.26502,68.60958
30-01-2025 14:59:27.824,12.26502,68.60958
30-01-2025 14:59:27.831,12.26502,68.60958
30-01-2025 14:59:27.837,12.26502,68.60958
30-01-2025 14:59:27.848,12.26502,68.60958
30-01-2025 14:59:27.854,12.26502,68.60958
30-01-2025 14:59:27.865,12.26502,68.60958
30-01-2025 14:59:27.872,12.26502,68.60958
30-01-2025 14:59:27.881,12.26502,68.60958
30-01-2025 14:59:27.888,12.26502,68.60958
30-01-2025 14:59:27.896,12.26502,68.60958
30-01-2025 14:59:27.902,12.26502,68.60958
30-01-2025 14:59:27.918,12.26502,68.60958
30-01-2025 14:59:27.928,12.26488,68.60963
30-01-2025 14:59:27.934,12.26488,68.60963
30-01-2025 14:59:27.940,12.26488,68.60963
30-01-2025 14:59:27.948,12.26488,68.60963
30-01-2025 14:59:27.954,12.26488,68.60963
30-01-2025 14:59:27.962,12.26488,68.60963
30-01-2025 14:59:27.970,12.26488,68.60963
30-01-2025 14:59:27.978,12.26488,68.60963
30-01-2025 14:59:27.986,12.26488,68.60963
30-01-2025 14:59:27.993,12.26488,68.60963
30-01-2025 14:59:28.003,12.26488,68.60963
30-01-2025 14:59:28.010,12.26488,68.60963
30-01-2025 14:59:28.016,12.26488,68.60963
30-01-2025 14:59:28.023,12.26488,68.60963
30-01-2025 14:59:28.031,12.26488,68.60963
30-01-2025 14:59:28.038,12.26488,68.60963
30-01-2025 14:59:28.048,12.26488,68.60963
30-01-2025 14:59:28.053,12.26488,68.60963
30-01-2025 14:59:28.060,12.26488,68.60963
30-01-2025 14:59:28.068,12.26488,68.60963
30-01-2025 14:59:28.076,12.26488,68.60963
30-01-2025 14:59:28.084,12.26488,68.60963
30-01-2025 14:59:28.092,12.26488,68.60963
30-01-2025 14:59:28.098,12.26488,68.60963
30-01-2025 14:59:28.108,12.26488,68.60963
30-01-2025 14:59:28.117,12.26488,68.60963
30-01-2025 14:59:28.124,12.26488,68.60963
30-01-2025 14:59:28.140,12.26488,68.60963
30-01-2025 14:59:28.156,12.26488,68.60963
30-01-2025 14:59:28.162,12.26488,68.60963
30-01-2025 14:59:28.166,12.26488,68.60963
30-01-2025 14:59:28.175,12.26488,68.60963
30-01-2025 14:59:28.186,12.26488,68.60963
30-01-2025 14:59:28.192,12.26488,68.60963
30-01-2025 14:59:28.197,12.26488,68.60963
30-01-2025 14:59:28.205,12.26488,68.60963
30-01-2025 14:59:28.212,12.26488,68.60963
30-01-2025 14:59:28.219,12.26488,68.60963
30-01-2025 14:59:28.227,12.26488,68.60963
30-01-2025 14:59:28.233,12.26488,68.60963
30-01-2025 14:59:28.239,12.26488,68.60963
30-01-2025 14:59:28.246,12.26488,68.60963
30-01-2025 14:59:28.253,12.26488,68.60963
30-01-2025 14:59:28.262,12.26488,68.60963
30-01-2025 14:59:28.269,12.26488,68.60963
30-01-2025 14:59:28.278,12.26488,68.60963
30-01-2025 14:59:28.287,12.26488,68.60963
30-01-2025 14:59:28.294,12.26488,68.60963
30-01-2025 14:59:28.300,12.26488,68.60963
30-01-2025 14:59:28.310,12.26488,68.60963
30-01-2025 14:59:28.318,12.26488,68.60963
30-01-2025 14:59:28.326,12.26488,68.60963
30-01-2025 14:59:28.335,12.26488,68.60963
30-01-2025 14:59:28.344,12.26488,68.60963
30-01-2025 14:59:28.349,12.26488,68.60963
30-01-2025 14:59:28.357,12.26488,68.60963
30-01-2025 14:59:28.363,12.26488,68.60963
30-01-2025 14:59:28.370,12.26488,68.60963
30-01-2025 14:59:28.378,12.26488,68.60963
30-01-2025 14:59:28.385,12.26488,68.60963
30-01-2025 14:59:28.395,12.26488,68.60963
30-01-2025 14:59:28.406,12.26488,68.60963
30-01-2025 14:59:28.415,12.26488,68.60963
30-01-2025 14:59:28.423,12.26488,68.60963
30-01-2025 14:59:28.432,12.26488,68.60963
30-01-2025 14:59:28.441,12.26488,68.60963
30-01-2025 14:59:28.449,12.26488,68.60963
30-01-2025 14:59:28.455,12.26488,68.60963
30-01-2025 14:59:28.466,12.26488,68.60963
30-01-2025 14:59:28.472,12.26488,68.60963
30-01-2025 14:59:28.482,12.26488,68.60963
