Time,Encoder1,Encoder2
30-01-2025 15:48:51.420,15.78244,19.9003
30-01-2025 15:48:51.427,15.78244,19.9003
30-01-2025 15:48:51.443,15.78244,19.9003
30-01-2025 15:48:51.447,15.78244,19.9003
30-01-2025 15:48:51.455,15.78244,19.9003
30-01-2025 15:48:51.462,15.78244,19.9003
30-01-2025 15:48:51.469,15.78244,19.9003
30-01-2025 15:48:51.476,15.78244,19.9003
30-01-2025 15:48:51.482,15.78244,19.9003
30-01-2025 15:48:51.488,15.78244,19.9003
30-01-2025 15:48:51.496,15.78244,19.9003
30-01-2025 15:48:51.502,15.78244,19.9003
30-01-2025 15:48:51.507,15.78244,19.9003
30-01-2025 15:48:51.513,15.78244,19.9003
30-01-2025 15:48:51.523,15.78244,19.9003
30-01-2025 15:48:51.530,15.78244,19.9003
30-01-2025 15:48:51.539,15.78244,19.9003
30-01-2025 15:48:51.545,15.78244,19.9003
30-01-2025 15:48:51.551,15.78244,19.9003
30-01-2025 15:48:51.559,15.78244,19.9003
30-01-2025 15:48:51.565,15.78244,19.9003
30-01-2025 15:48:51.572,15.78244,19.9003
30-01-2025 15:48:51.580,15.78244,19.9003
30-01-2025 15:48:51.587,15.78244,19.9003
30-01-2025 15:48:51.597,15.78244,19.9003
30-01-2025 15:48:51.601,15.78244,19.9003
30-01-2025 15:48:51.607,15.78244,19.9003
30-01-2025 15:48:51.615,15.78244,19.9003
30-01-2025 15:48:51.622,15.78244,19.9003
30-01-2025 15:48:51.630,15.78244,19.9003
30-01-2025 15:48:51.647,15.78244,19.9003
30-01-2025 15:48:51.651,15.78244,19.9003
30-01-2025 15:48:51.658,15.78244,19.9003
30-01-2025 15:48:51.665,15.78244,19.9003
30-01-2025 15:48:51.670,15.78244,19.9003
30-01-2025 15:48:51.676,15.78244,19.9003
30-01-2025 15:48:51.681,15.78244,19.9003
30-01-2025 15:48:51.687,15.78244,19.9003
30-01-2025 15:48:51.693,15.78244,19.9003
30-01-2025 15:48:51.701,15.78244,19.9003
30-01-2025 15:48:51.707,15.78244,19.9003
30-01-2025 15:48:51.714,15.78244,19.9003
30-01-2025 15:48:51.722,15.78244,19.9003
30-01-2025 15:48:51.728,15.78244,19.9003
30-01-2025 15:48:51.735,15.78244,19.9003
30-01-2025 15:48:51.742,15.78244,19.9003
30-01-2025 15:48:51.749,15.78244,19.9003
30-01-2025 15:48:51.756,15.78244,19.9003
30-01-2025 15:48:51.764,15.78244,19.9003
30-01-2025 15:48:51.770,15.78244,19.9003
30-01-2025 15:48:51.776,15.78244,19.9003
30-01-2025 15:48:51.784,15.78244,19.9003
30-01-2025 15:48:51.790,15.78244,19.9003
30-01-2025 15:48:51.799,15.78244,19.9003
30-01-2025 15:48:51.806,15.78244,19.9003
30-01-2025 15:48:51.813,15.78244,19.9003
30-01-2025 15:48:51.820,15.78244,19.9003
30-01-2025 15:48:51.828,15.78244,19.9003
30-01-2025 15:48:51.836,15.78244,19.9003
30-01-2025 15:48:51.850,15.78244,19.9003
30-01-2025 15:48:51.856,15.78244,19.9003
30-01-2025 15:48:51.863,15.78244,19.9003
30-01-2025 15:48:51.869,15.78244,19.9003
30-01-2025 15:48:51.877,15.78244,19.9003
30-01-2025 15:48:51.883,15.78244,19.9003
30-01-2025 15:48:51.890,15.78244,19.9003
30-01-2025 15:48:51.898,15.78244,19.9003
30-01-2025 15:48:51.904,15.78244,19.9003
30-01-2025 15:48:51.912,15.78244,19.9003
30-01-2025 15:48:51.919,15.78244,19.9003
30-01-2025 15:48:51.926,15.78244,19.9003
30-01-2025 15:48:51.933,15.78244,19.9003
30-01-2025 15:48:51.941,15.78244,19.9003
30-01-2025 15:48:51.948,15.78244,19.9003
30-01-2025 15:48:51.957,15.78244,19.9003
30-01-2025 15:48:51.964,15.78244,19.9003
30-01-2025 15:48:51.971,15.78244,19.9003
30-01-2025 15:48:51.979,15.78244,19.9003
30-01-2025 15:48:51.987,15.78244,19.9003
30-01-2025 15:48:51.996,15.78244,19.9003
30-01-2025 15:48:52.002,15.78244,19.9003
30-01-2025 15:48:52.009,15.78244,19.9003
30-01-2025 15:48:52.017,15.78244,19.9003
30-01-2025 15:48:52.024,15.78244,19.9003
30-01-2025 15:48:52.031,15.78244,19.9003
30-01-2025 15:48:52.039,15.78244,19.9003
30-01-2025 15:48:52.056,15.78244,19.9003
30-01-2025 15:48:52.063,15.78244,19.9003
30-01-2025 15:48:52.069,15.78244,19.9003
30-01-2025 15:48:52.077,15.78244,19.9003
30-01-2025 15:48:52.084,15.78244,19.9003
30-01-2025 15:48:52.091,15.78244,19.9003
30-01-2025 15:48:52.099,15.78244,19.9003
30-01-2025 15:48:52.106,15.78244,19.9003
30-01-2025 15:48:52.112,15.78244,19.9003
30-01-2025 15:48:52.119,15.78244,19.9003
30-01-2025 15:48:52.128,15.78244,19.9003
30-01-2025 15:48:52.135,15.78244,19.9003
30-01-2025 15:48:52.143,15.78244,19.9003
30-01-2025 15:48:52.151,15.78244,19.9003
30-01-2025 15:48:52.158,15.78244,19.9003
30-01-2025 15:48:52.166,15.78244,19.9003
30-01-2025 15:48:52.173,15.78244,19.9003
30-01-2025 15:48:52.180,15.78244,19.9003
30-01-2025 15:48:52.188,15.78244,19.9003
30-01-2025 15:48:52.195,15.78244,19.9003
30-01-2025 15:48:52.200,15.78244,19.9003
30-01-2025 15:48:52.209,15.78244,19.9003
30-01-2025 15:48:52.215,15.78244,19.9003
30-01-2025 15:48:52.222,15.78244,19.9003
30-01-2025 15:48:52.229,15.78244,19.9003
30-01-2025 15:48:52.235,15.78244,19.9003
30-01-2025 15:48:52.240,15.78244,19.9003
30-01-2025 15:48:52.264,15.78244,19.9003
30-01-2025 15:48:52.276,15.78244,19.9003
30-01-2025 15:48:52.284,15.78244,19.9003
30-01-2025 15:48:52.311,15.78244,19.9003
30-01-2025 15:48:52.317,15.78244,19.9003
30-01-2025 15:48:52.324,15.78244,19.9003
30-01-2025 15:48:52.331,15.78244,19.9003
30-01-2025 15:48:52.349,15.78244,19.9003
30-01-2025 15:48:52.357,15.78244,19.9003
30-01-2025 15:48:52.365,15.78244,19.9003
30-01-2025 15:48:52.370,15.78244,19.9003
30-01-2025 15:48:52.379,15.78244,19.9003
30-01-2025 15:48:52.384,15.78244,19.9003
30-01-2025 15:48:52.391,15.78244,19.9003
30-01-2025 15:48:52.398,15.78244,19.9003
30-01-2025 15:48:52.404,15.78244,19.9003
30-01-2025 15:48:52.410,15.78244,19.9003
30-01-2025 15:48:52.419,15.78244,19.9003
30-01-2025 15:48:52.425,15.78244,19.9003
30-01-2025 15:48:52.433,15.78244,19.9003
30-01-2025 15:48:52.442,15.78244,19.9003
30-01-2025 15:48:52.458,15.78244,19.9003
30-01-2025 15:48:52.464,15.78244,19.9003
30-01-2025 15:48:52.471,15.78244,19.9003
30-01-2025 15:48:52.478,15.78244,19.9003
30-01-2025 15:48:52.484,15.78244,19.9003
30-01-2025 15:48:52.491,15.78244,19.9003
30-01-2025 15:48:52.498,15.78244,19.9003
30-01-2025 15:48:52.505,15.78244,19.9003
30-01-2025 15:48:52.512,15.78244,19.9003
30-01-2025 15:48:52.519,15.78244,19.9003
30-01-2025 15:48:52.527,15.78244,19.9003
30-01-2025 15:48:52.536,15.78244,19.9003
30-01-2025 15:48:52.542,15.78244,19.9003
30-01-2025 15:48:52.549,15.78244,19.9003
30-01-2025 15:48:52.557,15.78244,19.9003
30-01-2025 15:48:52.562,15.78244,19.9003
30-01-2025 15:48:52.569,15.78244,19.9003
30-01-2025 15:48:52.576,15.78244,19.9003
30-01-2025 15:48:52.582,15.78244,19.9003
30-01-2025 15:48:52.589,15.78244,19.9003
30-01-2025 15:48:52.596,15.78244,19.9003
30-01-2025 15:48:52.604,15.78244,19.9003
30-01-2025 15:48:52.610,15.78244,19.9003
30-01-2025 15:48:52.617,15.78244,19.9003
30-01-2025 15:48:52.624,15.78244,19.9003
30-01-2025 15:48:52.630,15.78244,19.9003
30-01-2025 15:48:52.637,15.78244,19.9003
30-01-2025 15:48:52.645,15.78244,19.9003
30-01-2025 15:48:52.659,15.78244,19.9003
30-01-2025 15:48:52.664,15.78244,19.9003
30-01-2025 15:48:52.671,15.78244,19.9003
30-01-2025 15:48:52.678,15.78244,19.9003
30-01-2025 15:48:52.686,15.78244,19.9003
30-01-2025 15:48:52.692,15.78244,19.9003
30-01-2025 15:48:52.698,15.78244,19.9003
30-01-2025 15:48:52.703,15.78244,19.9003
30-01-2025 15:48:52.710,15.78244,19.9003
30-01-2025 15:48:52.717,15.78244,19.9003
30-01-2025 15:48:52.723,15.78244,19.9003
30-01-2025 15:48:52.730,15.78244,19.9003
30-01-2025 15:48:52.739,15.78244,19.9003
30-01-2025 15:48:52.745,15.78244,19.9003
30-01-2025 15:48:52.751,15.78244,19.9003
30-01-2025 15:48:52.759,15.78244,19.9003
30-01-2025 15:48:52.766,15.78244,19.9003
30-01-2025 15:48:52.773,15.78244,19.9003
30-01-2025 15:48:52.780,15.78244,19.9003
30-01-2025 15:48:52.786,15.78244,19.9003
30-01-2025 15:48:52.794,15.78244,19.9003
30-01-2025 15:48:52.800,15.78244,19.9003
30-01-2025 15:48:52.807,15.78244,19.9003
30-01-2025 15:48:52.813,15.78244,19.9003
30-01-2025 15:48:52.819,15.78244,19.9003
30-01-2025 15:48:52.826,15.78244,19.9003
30-01-2025 15:48:52.830,15.78244,19.9003
30-01-2025 15:48:52.837,15.78244,19.9003
30-01-2025 15:48:52.844,15.78244,19.9003
30-01-2025 15:48:52.849,15.78244,19.9003
30-01-2025 15:48:52.865,15.78244,19.9003
30-01-2025 15:48:52.871,15.78244,19.9003
30-01-2025 15:48:52.877,15.78244,19.9003
30-01-2025 15:48:52.885,15.78244,19.9003
30-01-2025 15:48:52.892,15.78244,19.9003
30-01-2025 15:48:52.899,15.78244,19.9003
30-01-2025 15:48:52.906,15.78244,19.9003
30-01-2025 15:48:52.912,15.78244,19.9003
30-01-2025 15:48:52.918,15.78244,19.9003
30-01-2025 15:48:52.925,15.78244,19.9003
30-01-2025 15:48:52.930,15.78244,19.9003
30-01-2025 15:48:52.938,15.78244,19.9003
30-01-2025 15:48:52.945,15.78244,19.9003
30-01-2025 15:48:52.951,15.78244,19.9003
30-01-2025 15:48:52.957,15.78244,19.9003
30-01-2025 15:48:52.964,15.78244,19.9003
30-01-2025 15:48:52.971,15.78244,19.9003
30-01-2025 15:48:52.980,15.78244,19.9003
30-01-2025 15:48:52.986,15.78244,19.9003
30-01-2025 15:48:52.995,15.78244,19.9003
30-01-2025 15:48:53.000,15.78244,19.9003
30-01-2025 15:48:53.006,15.78244,19.9003
30-01-2025 15:48:53.013,15.78244,19.9003
30-01-2025 15:48:53.019,15.78244,19.9003
30-01-2025 15:48:53.027,15.78244,19.9003
30-01-2025 15:48:53.033,15.78244,19.9003
30-01-2025 15:48:53.040,15.78244,19.9003
30-01-2025 15:48:53.045,15.78244,19.9003
30-01-2025 15:48:53.050,15.78244,19.9003
30-01-2025 15:48:53.063,15.78244,19.9003
30-01-2025 15:48:53.066,15.78244,19.9003
30-01-2025 15:48:53.071,15.78244,19.9003
30-01-2025 15:48:53.078,15.78244,19.9003
30-01-2025 15:48:53.082,15.78244,19.9003
30-01-2025 15:48:53.089,15.78244,19.9003
30-01-2025 15:48:53.097,15.78244,19.9003
30-01-2025 15:48:53.103,15.78244,19.9003
30-01-2025 15:48:53.109,15.78244,19.9003
30-01-2025 15:48:53.116,15.78244,19.9003
30-01-2025 15:48:53.122,15.78244,19.9003
30-01-2025 15:48:53.130,15.78244,19.9003
30-01-2025 15:48:53.137,15.78244,19.9003
30-01-2025 15:48:53.144,15.78244,19.9003
30-01-2025 15:48:53.151,15.78244,19.9003
30-01-2025 15:48:53.159,15.78244,19.9003
30-01-2025 15:48:53.164,15.78244,19.9003
30-01-2025 15:48:53.170,15.78244,19.9003
30-01-2025 15:48:53.177,15.78244,19.9003
30-01-2025 15:48:53.184,15.78244,19.9003
30-01-2025 15:48:53.189,15.78244,19.9003
30-01-2025 15:48:53.198,15.78244,19.9003
30-01-2025 15:48:53.204,15.78244,19.9003
30-01-2025 15:48:53.209,15.78244,19.9003
30-01-2025 15:48:53.217,15.78244,19.9003
30-01-2025 15:48:53.225,15.78244,19.9003
30-01-2025 15:48:53.230,15.78244,19.9003
30-01-2025 15:48:53.238,15.78244,19.9003
30-01-2025 15:48:53.244,15.78244,19.9003
30-01-2025 15:48:53.251,15.78244,19.9003
30-01-2025 15:48:53.267,15.78244,19.9003
30-01-2025 15:48:53.273,15.78244,19.9003
30-01-2025 15:48:53.282,15.78244,19.9003
30-01-2025 15:48:53.289,15.78244,19.9003
30-01-2025 15:48:53.297,15.78244,19.9003
30-01-2025 15:48:53.304,15.78244,19.9003
30-01-2025 15:48:53.312,15.78244,19.9003
30-01-2025 15:48:53.319,15.78244,19.9003
30-01-2025 15:48:53.328,15.78244,19.9003
30-01-2025 15:48:53.334,15.78244,19.9003
30-01-2025 15:48:53.342,15.78244,19.9003
30-01-2025 15:48:53.348,15.78244,19.9003
30-01-2025 15:48:53.356,15.78244,19.9003
30-01-2025 15:48:53.363,15.78244,19.9003
30-01-2025 15:48:53.370,15.78244,19.9003
30-01-2025 15:48:53.379,15.78244,19.9003
30-01-2025 15:48:53.385,15.78244,19.9003
30-01-2025 15:48:53.393,15.78244,19.9003
30-01-2025 15:48:53.399,15.78244,19.9003
30-01-2025 15:48:53.405,15.78244,19.9003
30-01-2025 15:48:53.415,15.78244,19.9003
30-01-2025 15:48:53.423,15.78244,19.9003
30-01-2025 15:48:53.430,15.78244,19.9003
30-01-2025 15:48:53.439,15.78244,19.9003
30-01-2025 15:48:53.446,15.78244,19.9003
30-01-2025 15:48:53.456,15.78244,19.9003
30-01-2025 15:48:53.470,15.78244,19.9003
30-01-2025 15:48:53.475,15.78244,19.9003
30-01-2025 15:48:53.483,15.78244,19.9003
30-01-2025 15:48:53.490,15.78244,19.9003
30-01-2025 15:48:53.499,15.78244,19.9003
30-01-2025 15:48:53.505,15.78244,19.9003
30-01-2025 15:48:53.513,15.78244,19.9003
30-01-2025 15:48:53.521,15.78244,19.9003
30-01-2025 15:48:53.527,15.78244,19.9003
30-01-2025 15:48:53.534,15.78244,19.9003
30-01-2025 15:48:53.541,15.78244,19.9003
30-01-2025 15:48:53.548,15.78244,19.9003
30-01-2025 15:48:53.555,15.78244,19.9003
30-01-2025 15:48:53.562,15.78244,19.9003
30-01-2025 15:48:53.569,15.78244,19.9003
30-01-2025 15:48:53.576,15.78244,19.9003
30-01-2025 15:48:53.583,15.78244,19.9003
30-01-2025 15:48:53.590,15.78244,19.9003
30-01-2025 15:48:53.599,15.78244,19.9003
30-01-2025 15:48:53.605,15.78244,19.9003
30-01-2025 15:48:53.613,15.78244,19.9003
30-01-2025 15:48:53.621,15.78244,19.9003
30-01-2025 15:48:53.627,15.78244,19.9003
30-01-2025 15:48:53.635,15.78244,19.9003
30-01-2025 15:48:53.642,15.78244,19.9003
30-01-2025 15:48:53.649,15.78244,19.9003
30-01-2025 15:48:53.657,15.78244,19.9003
30-01-2025 15:48:53.670,15.78244,19.9003
30-01-2025 15:48:53.676,15.78244,19.9003
30-01-2025 15:48:53.683,15.78244,19.9003
30-01-2025 15:48:53.690,15.78244,19.9003
30-01-2025 15:48:53.709,15.78244,19.9003
30-01-2025 15:48:53.713,15.78244,19.9003
30-01-2025 15:48:53.720,15.78244,19.9003
30-01-2025 15:48:53.729,15.78244,19.9003
30-01-2025 15:48:53.737,15.78244,19.9003
30-01-2025 15:48:53.744,15.78244,19.9003
30-01-2025 15:48:53.750,15.78244,19.9003
30-01-2025 15:48:53.758,15.78244,19.9003
30-01-2025 15:48:53.765,15.78244,19.9003
30-01-2025 15:48:53.772,15.78244,19.9003
30-01-2025 15:48:53.780,15.78244,19.9003
30-01-2025 15:48:53.785,15.78244,19.9003
30-01-2025 15:48:53.792,15.78244,19.9003
30-01-2025 15:48:53.801,15.78244,19.9003
30-01-2025 15:48:53.807,15.78244,19.9003
30-01-2025 15:48:53.813,15.78244,19.9003
30-01-2025 15:48:53.820,15.78244,19.9003
30-01-2025 15:48:53.828,15.78244,19.9003
30-01-2025 15:48:53.836,15.78244,19.9003
30-01-2025 15:48:53.843,15.78244,19.9003
30-01-2025 15:48:53.850,15.78244,19.9003
30-01-2025 15:48:53.857,15.78244,19.9003
30-01-2025 15:48:53.870,15.78244,19.9003
30-01-2025 15:48:53.877,15.78244,19.9003
30-01-2025 15:48:53.883,15.78244,19.9003
30-01-2025 15:48:53.889,15.78244,19.9003
30-01-2025 15:48:53.898,15.78244,19.9003
30-01-2025 15:48:53.905,15.78244,19.9003
30-01-2025 15:48:53.912,15.78244,19.9003
30-01-2025 15:48:53.919,15.78244,19.9003
30-01-2025 15:48:53.926,15.78244,19.9003
30-01-2025 15:48:53.934,15.78244,19.9003
30-01-2025 15:48:53.940,15.78244,19.9003
30-01-2025 15:48:53.948,15.78244,19.9003
30-01-2025 15:48:53.955,15.78244,19.9003
30-01-2025 15:48:53.961,15.78244,19.9003
30-01-2025 15:48:53.967,15.78244,19.9003
30-01-2025 15:48:53.975,15.78244,19.9003
30-01-2025 15:48:53.981,15.78244,19.9003
30-01-2025 15:48:53.987,15.78244,19.9003
30-01-2025 15:48:53.995,15.78244,19.9003
30-01-2025 15:48:54.001,15.78244,19.9003
30-01-2025 15:48:54.008,15.78244,19.9003
30-01-2025 15:48:54.015,15.78244,19.9003
30-01-2025 15:48:54.022,15.78244,19.9003
30-01-2025 15:48:54.028,15.78244,19.9003
30-01-2025 15:48:54.035,15.78244,19.9003
30-01-2025 15:48:54.040,15.78244,19.9003
30-01-2025 15:48:54.046,15.78244,19.9003
30-01-2025 15:48:54.052,15.78244,19.9003
30-01-2025 15:48:54.059,15.78244,19.9003
30-01-2025 15:48:54.070,15.78244,19.9003
30-01-2025 15:48:54.076,15.78244,19.9003
30-01-2025 15:48:54.083,15.78244,19.9003
30-01-2025 15:48:54.089,15.78244,19.9003
30-01-2025 15:48:54.098,15.78244,19.9003
30-01-2025 15:48:54.105,15.78244,19.9003
30-01-2025 15:48:54.113,15.78244,19.9003
30-01-2025 15:48:54.121,15.78244,19.9003
30-01-2025 15:48:54.136,15.78244,19.9003
30-01-2025 15:48:54.142,15.78244,19.9003
30-01-2025 15:48:54.148,15.78244,19.9003
30-01-2025 15:48:54.155,15.78244,19.9003
30-01-2025 15:48:54.162,15.78244,19.9003
30-01-2025 15:48:54.168,15.78244,19.9003
30-01-2025 15:48:54.176,15.78244,19.9003
30-01-2025 15:48:54.182,15.78244,19.9003
30-01-2025 15:48:54.188,15.78244,19.9003
30-01-2025 15:48:54.195,15.78244,19.9003
30-01-2025 15:48:54.201,15.78244,19.9003
30-01-2025 15:48:54.207,15.78244,19.9003
30-01-2025 15:48:54.215,15.78244,19.9003
30-01-2025 15:48:54.223,15.78244,19.9003
30-01-2025 15:48:54.230,15.78244,19.9003
30-01-2025 15:48:54.236,15.78244,19.9003
30-01-2025 15:48:54.244,15.78244,19.9003
30-01-2025 15:48:54.250,15.78244,19.9003
30-01-2025 15:48:54.258,15.78244,19.9003
30-01-2025 15:48:54.264,15.78244,19.9003
30-01-2025 15:48:54.281,15.78244,19.9003
30-01-2025 15:48:54.286,15.78244,19.9003
30-01-2025 15:48:54.293,15.78244,19.9003
30-01-2025 15:48:54.300,15.78244,19.9003
30-01-2025 15:48:54.307,15.78244,19.9003
30-01-2025 15:48:54.315,15.78244,19.9003
30-01-2025 15:48:54.322,15.78244,19.9003
30-01-2025 15:48:54.329,15.78244,19.9003
30-01-2025 15:48:54.337,15.78244,19.9003
30-01-2025 15:48:54.344,15.78244,19.9003
30-01-2025 15:48:54.352,15.78244,19.9003
30-01-2025 15:48:54.359,15.78244,19.9003
30-01-2025 15:48:54.366,15.78244,19.9003
30-01-2025 15:48:54.374,15.78244,19.9003
30-01-2025 15:48:54.381,15.78249,19.90016
30-01-2025 15:48:54.387,15.78249,19.90016
30-01-2025 15:48:54.394,15.78249,19.90016
30-01-2025 15:48:54.399,15.78249,19.90016
30-01-2025 15:48:54.406,15.78249,19.90016
30-01-2025 15:48:54.412,15.78249,19.90016
30-01-2025 15:48:54.418,15.78249,19.90016
30-01-2025 15:48:54.426,15.78249,19.90016
30-01-2025 15:48:54.431,15.78249,19.90016
30-01-2025 15:48:54.438,15.78249,19.90016
30-01-2025 15:48:54.444,15.78249,19.90016
30-01-2025 15:48:54.450,15.78249,19.90016
30-01-2025 15:48:54.457,15.78249,19.90016
30-01-2025 15:48:54.464,15.78249,19.90016
30-01-2025 15:48:54.470,15.78249,19.90016
30-01-2025 15:48:54.490,15.78249,19.90016
30-01-2025 15:48:54.495,15.78249,19.90016
30-01-2025 15:48:54.502,15.78249,19.90016
30-01-2025 15:48:54.508,15.78249,19.90016
30-01-2025 15:48:54.516,15.78249,19.90016
30-01-2025 15:48:54.522,15.78249,19.90016
30-01-2025 15:48:54.530,15.78249,19.90016
30-01-2025 15:48:54.537,15.78249,19.90016
30-01-2025 15:48:54.543,15.78249,19.90016
30-01-2025 15:48:54.550,15.78249,19.90016
30-01-2025 15:48:54.556,15.78249,19.90016
30-01-2025 15:48:54.563,15.78249,19.90016
30-01-2025 15:48:54.570,15.78249,19.90016
30-01-2025 15:48:54.578,15.78249,19.90016
30-01-2025 15:48:54.584,15.78291,19.89911
30-01-2025 15:48:54.592,15.78301,19.89885
30-01-2025 15:48:54.599,15.78306,19.89872
30-01-2025 15:48:54.607,15.78317,19.89846
30-01-2025 15:48:54.615,15.78322,19.89846
30-01-2025 15:48:54.620,15.78332,19.89807
30-01-2025 15:48:54.628,15.78332,19.89807
30-01-2025 15:48:54.635,15.78337,19.89794
30-01-2025 15:48:54.642,15.78337,19.89794
30-01-2025 15:48:54.648,15.78343,19.8978
30-01-2025 15:48:54.655,15.78343,19.8978
30-01-2025 15:48:54.660,15.78343,19.8978
30-01-2025 15:48:54.667,15.78343,19.8978
30-01-2025 15:48:54.676,15.78343,19.8978
30-01-2025 15:48:54.693,15.78343,19.8978
30-01-2025 15:48:54.697,15.78327,19.8982
30-01-2025 15:48:54.703,15.78327,19.8982
30-01-2025 15:48:54.710,15.78327,19.8982
30-01-2025 15:48:54.717,15.78322,19.89833
30-01-2025 15:48:54.723,15.78317,19.89846
30-01-2025 15:48:54.729,15.78311,19.89859
30-01-2025 15:48:54.734,15.78311,19.89859
30-01-2025 15:48:54.740,15.78306,19.89872
30-01-2025 15:48:54.747,15.78306,19.89872
30-01-2025 15:48:54.753,15.78378,19.89662
30-01-2025 15:48:54.759,15.78378,19.89662
30-01-2025 15:48:54.766,15.78378,19.89662
30-01-2025 15:48:54.772,15.78378,19.89662
30-01-2025 15:48:54.779,15.78371,19.89649
30-01-2025 15:48:54.786,15.78371,19.89649
30-01-2025 15:48:54.793,15.78371,19.89649
30-01-2025 15:48:54.801,15.78371,19.89649
30-01-2025 15:48:54.808,15.78371,19.89649
30-01-2025 15:48:54.816,15.78371,19.89649
30-01-2025 15:48:54.822,15.78371,19.89649
30-01-2025 15:48:54.828,15.78371,19.89649
30-01-2025 15:48:54.837,15.78371,19.89649
30-01-2025 15:48:54.843,15.78371,19.89649
30-01-2025 15:48:54.850,15.78371,19.89649
30-01-2025 15:48:54.859,15.78371,19.89649
30-01-2025 15:48:54.864,15.78371,19.89649
30-01-2025 15:48:54.871,15.78371,19.89649
30-01-2025 15:48:54.879,15.78371,19.89649
30-01-2025 15:48:54.896,15.78371,19.89649
30-01-2025 15:48:54.901,15.78392,19.89595
30-01-2025 15:48:54.907,15.78392,19.89595
30-01-2025 15:48:54.914,15.78392,19.89595
30-01-2025 15:48:54.920,15.78392,19.89595
30-01-2025 15:48:54.927,15.78392,19.89595
30-01-2025 15:48:54.933,15.78392,19.89595
30-01-2025 15:48:54.942,15.78392,19.89595
30-01-2025 15:48:54.947,15.78392,19.89595
30-01-2025 15:48:54.954,15.78392,19.89595
30-01-2025 15:48:54.960,15.78392,19.89595
30-01-2025 15:48:54.967,15.78392,19.89595
30-01-2025 15:48:54.973,15.78392,19.89595
30-01-2025 15:48:54.980,15.78392,19.89595
30-01-2025 15:48:54.988,15.78392,19.89595
30-01-2025 15:48:54.996,15.78392,19.89595
30-01-2025 15:48:55.003,15.78392,19.89595
30-01-2025 15:48:55.007,15.78392,19.89595
30-01-2025 15:48:55.016,15.78392,19.89595
30-01-2025 15:48:55.021,15.78392,19.89595
30-01-2025 15:48:55.030,15.78392,19.89595
30-01-2025 15:48:55.037,15.78392,19.89595
30-01-2025 15:48:55.043,15.78392,19.89595
30-01-2025 15:48:55.050,15.78392,19.89595
30-01-2025 15:48:55.055,15.78392,19.89595
30-01-2025 15:48:55.062,15.78392,19.89595
30-01-2025 15:48:55.067,15.78392,19.89595
30-01-2025 15:48:55.075,15.78392,19.89595
30-01-2025 15:48:55.082,15.7837,19.89528
30-01-2025 15:48:55.099,15.7837,19.89528
30-01-2025 15:48:55.104,15.7837,19.89528
30-01-2025 15:48:55.110,15.7837,19.89528
30-01-2025 15:48:55.118,15.7837,19.89528
30-01-2025 15:48:55.124,15.7837,19.89528
30-01-2025 15:48:55.130,15.7837,19.89528
30-01-2025 15:48:55.137,15.7837,19.89528
30-01-2025 15:48:55.144,15.7837,19.89528
30-01-2025 15:48:55.150,15.7837,19.89528
30-01-2025 15:48:55.157,15.7837,19.89528
30-01-2025 15:48:55.166,15.7837,19.89528
30-01-2025 15:48:55.172,15.7837,19.89528
30-01-2025 15:48:55.179,15.7837,19.89528
30-01-2025 15:48:55.186,15.7837,19.89528
30-01-2025 15:48:55.193,15.7837,19.89528
30-01-2025 15:48:55.200,15.7837,19.89528
30-01-2025 15:48:55.206,15.7837,19.89528
30-01-2025 15:48:55.212,15.7837,19.89528
30-01-2025 15:48:55.218,15.7837,19.89528
30-01-2025 15:48:55.225,15.7837,19.89528
30-01-2025 15:48:55.231,15.7837,19.89528
30-01-2025 15:48:55.239,15.7837,19.89528
30-01-2025 15:48:55.247,15.7837,19.89528
30-01-2025 15:48:55.255,15.78387,19.88658
30-01-2025 15:48:55.262,15.78392,19.88645
30-01-2025 15:48:55.268,15.78397,19.88632
30-01-2025 15:48:55.277,15.78397,19.88619
30-01-2025 15:48:55.282,15.78397,19.88619
30-01-2025 15:48:55.301,15.78408,19.88619
30-01-2025 15:48:55.306,15.78415,19.88619
30-01-2025 15:48:55.313,15.78419,19.88607
30-01-2025 15:48:55.319,15.78419,19.88607
30-01-2025 15:48:55.327,15.78419,19.88607
30-01-2025 15:48:55.335,15.78419,19.88607
30-01-2025 15:48:55.340,15.78419,19.88607
