Time,Encoder1,Encoder2
30-01-2025 16:06:15.085,-21.24686,44.73656
30-01-2025 16:06:15.092,-21.24686,44.73656
30-01-2025 16:06:15.100,-21.24686,44.73656
30-01-2025 16:06:15.108,-21.24686,44.73656
30-01-2025 16:06:15.116,-21.24686,44.73656
30-01-2025 16:06:15.125,-21.24686,44.73656
30-01-2025 16:06:15.132,-21.24686,44.73656
30-01-2025 16:06:15.139,-21.24686,44.73656
30-01-2025 16:06:15.146,-21.24686,44.73656
30-01-2025 16:06:15.156,-21.24686,44.73656
30-01-2025 16:06:15.164,-21.24686,44.73656
30-01-2025 16:06:15.182,-21.24672,44.73655
30-01-2025 16:06:15.190,-21.24672,44.73655
30-01-2025 16:06:15.198,-21.24672,44.73655
30-01-2025 16:06:15.212,-21.24672,44.73655
30-01-2025 16:06:15.220,-21.24672,44.73655
30-01-2025 16:06:15.228,-21.24672,44.73655
30-01-2025 16:06:15.235,-21.24672,44.73655
30-01-2025 16:06:15.244,-21.24672,44.73655
30-01-2025 16:06:15.253,-21.24672,44.73655
30-01-2025 16:06:15.260,-21.24672,44.73655
30-01-2025 16:06:15.272,-21.24672,44.73655
30-01-2025 16:06:15.278,-21.24656,44.73653
30-01-2025 16:06:15.286,-21.24656,44.73653
30-01-2025 16:06:15.294,-21.24656,44.73653
30-01-2025 16:06:15.300,-21.24656,44.73653
30-01-2025 16:06:15.309,-21.24656,44.73653
30-01-2025 16:06:15.316,-21.24656,44.73653
30-01-2025 16:06:15.325,-21.24656,44.73653
30-01-2025 16:06:15.332,-21.24656,44.73653
30-01-2025 16:06:15.340,-21.24656,44.73653
30-01-2025 16:06:15.348,-21.24656,44.73653
30-01-2025 16:06:15.356,-21.24642,44.73652
30-01-2025 16:06:15.364,-21.24642,44.73652
30-01-2025 16:06:15.386,-21.24642,44.73652
30-01-2025 16:06:15.392,-21.24642,44.73652
30-01-2025 16:06:15.400,-21.24642,44.73652
30-01-2025 16:06:15.409,-21.24642,44.73652
30-01-2025 16:06:15.416,-21.24628,44.7365
30-01-2025 16:06:15.424,-21.24628,44.7365
30-01-2025 16:06:15.431,-21.24628,44.7365
30-01-2025 16:06:15.439,-21.24628,44.7365
30-01-2025 16:06:15.447,-21.24628,44.7365
30-01-2025 16:06:15.456,-21.24628,44.7365
30-01-2025 16:06:15.466,-21.24628,44.7365
30-01-2025 16:06:15.473,-21.24628,44.7365
30-01-2025 16:06:15.482,-21.24628,44.7365
30-01-2025 16:06:15.491,-21.24628,44.7365
30-01-2025 16:06:15.498,-21.24628,44.7365
30-01-2025 16:06:15.508,-21.24628,44.7365
30-01-2025 16:06:15.517,-21.24628,44.7365
30-01-2025 16:06:15.526,-21.24613,44.73648
30-01-2025 16:06:15.533,-21.24613,44.73648
30-01-2025 16:06:15.540,-21.24613,44.73648
30-01-2025 16:06:15.547,-21.24613,44.73648
30-01-2025 16:06:15.556,-21.24613,44.73648
30-01-2025 16:06:15.564,-21.24613,44.73648
30-01-2025 16:06:15.587,-21.24613,44.73648
30-01-2025 16:06:15.594,-21.24613,44.73648
30-01-2025 16:06:15.600,-21.24613,44.73648
30-01-2025 16:06:15.608,-21.24613,44.73648
30-01-2025 16:06:15.613,-21.24613,44.73648
30-01-2025 16:06:15.622,-21.24613,44.73648
30-01-2025 16:06:15.631,-21.24613,44.73648
30-01-2025 16:06:15.639,-21.24613,44.73648
30-01-2025 16:06:15.647,-21.24613,44.73648
30-01-2025 16:06:15.656,-21.24613,44.73648
30-01-2025 16:06:15.665,-21.24613,44.73648
30-01-2025 16:06:15.673,-21.24613,44.73648
30-01-2025 16:06:15.680,-21.24613,44.73648
30-01-2025 16:06:15.690,-21.24613,44.73648
30-01-2025 16:06:15.698,-21.24613,44.73648
30-01-2025 16:06:15.706,-21.24613,44.73648
30-01-2025 16:06:15.714,-21.24613,44.73648
30-01-2025 16:06:15.722,-21.24613,44.73648
30-01-2025 16:06:15.731,-21.24613,44.73648
30-01-2025 16:06:15.740,-21.24613,44.73648
30-01-2025 16:06:15.750,-21.24613,44.73648
30-01-2025 16:06:15.758,-21.24613,44.73648
30-01-2025 16:06:15.765,-21.24613,44.73648
30-01-2025 16:06:15.774,-21.24613,44.73648
30-01-2025 16:06:15.791,-21.24613,44.73648
30-01-2025 16:06:15.797,-21.24613,44.73648
30-01-2025 16:06:15.807,-21.24613,44.73648
30-01-2025 16:06:15.814,-21.24613,44.73648
30-01-2025 16:06:15.821,-21.24613,44.73648
30-01-2025 16:06:15.829,-21.24613,44.73648
30-01-2025 16:06:15.837,-21.24613,44.73648
30-01-2025 16:06:15.847,-21.24613,44.73648
30-01-2025 16:06:15.855,-21.24599,44.73647
30-01-2025 16:06:15.864,-21.24599,44.73647
30-01-2025 16:06:15.873,-21.24599,44.73647
30-01-2025 16:06:15.879,-21.24599,44.73647
30-01-2025 16:06:15.889,-21.24599,44.73647
30-01-2025 16:06:15.896,-21.24599,44.73647
30-01-2025 16:06:15.903,-21.24599,44.73647
30-01-2025 16:06:15.910,-21.24599,44.73647
30-01-2025 16:06:15.916,-21.24599,44.73647
30-01-2025 16:06:15.924,-21.24599,44.73647
30-01-2025 16:06:15.934,-21.24599,44.73647
30-01-2025 16:06:15.942,-21.24599,44.73647
30-01-2025 16:06:15.950,-21.24599,44.73647
30-01-2025 16:06:15.958,-21.24599,44.73647
30-01-2025 16:06:15.966,-21.24599,44.73647
30-01-2025 16:06:15.974,-21.24599,44.73647
30-01-2025 16:06:15.994,-21.24599,44.73647
30-01-2025 16:06:16.002,-21.24599,44.73647
30-01-2025 16:06:16.010,-21.24599,44.73647
30-01-2025 16:06:16.018,-21.24599,44.73647
30-01-2025 16:06:16.026,-21.24599,44.73647
30-01-2025 16:06:16.035,-21.24599,44.73647
30-01-2025 16:06:16.041,-21.24599,44.73647
30-01-2025 16:06:16.050,-21.24599,44.73647
30-01-2025 16:06:16.056,-21.24599,44.73647
30-01-2025 16:06:16.064,-21.24599,44.73647
30-01-2025 16:06:16.072,-21.24599,44.73647
30-01-2025 16:06:16.081,-21.24599,44.73647
30-01-2025 16:06:16.091,-21.24599,44.73647
30-01-2025 16:06:16.101,-21.24599,44.73647
30-01-2025 16:06:16.109,-21.24599,44.73647
30-01-2025 16:06:16.118,-21.24599,44.73647
30-01-2025 16:06:16.127,-21.24599,44.73647
30-01-2025 16:06:16.135,-21.24599,44.73647
30-01-2025 16:06:16.143,-21.24613,44.73648
30-01-2025 16:06:16.152,-21.24613,44.73648
30-01-2025 16:06:16.159,-21.24613,44.73648
30-01-2025 16:06:16.168,-21.24613,44.73648
30-01-2025 16:06:16.176,-21.24613,44.73648
30-01-2025 16:06:16.195,-21.24613,44.73648
30-01-2025 16:06:16.202,-21.24613,44.73648
30-01-2025 16:06:16.210,-21.24628,44.7365
30-01-2025 16:06:16.216,-21.24628,44.7365
30-01-2025 16:06:16.226,-21.24642,44.73652
30-01-2025 16:06:16.232,-21.24642,44.73652
30-01-2025 16:06:16.241,-21.24642,44.73652
30-01-2025 16:06:16.250,-21.24642,44.73652
30-01-2025 16:06:16.257,-21.24642,44.73652
30-01-2025 16:06:16.266,-21.24672,44.73655
30-01-2025 16:06:16.273,-21.24672,44.73655
30-01-2025 16:06:16.281,-21.24672,44.73655
30-01-2025 16:06:16.288,-21.24672,44.73655
30-01-2025 16:06:16.297,-21.24672,44.73655
30-01-2025 16:06:16.306,-21.24672,44.73655
30-01-2025 16:06:16.314,-21.24686,44.73656
30-01-2025 16:06:16.322,-21.24686,44.73656
30-01-2025 16:06:16.332,-21.24686,44.73656
30-01-2025 16:06:16.339,-21.24686,44.73656
30-01-2025 16:06:16.349,-21.24686,44.73656
30-01-2025 16:06:16.358,-21.24686,44.73656
30-01-2025 16:06:16.366,-21.24686,44.73656
30-01-2025 16:06:16.374,-21.24686,44.73656
30-01-2025 16:06:16.381,-21.24686,44.73656
30-01-2025 16:06:16.402,-21.24686,44.73656
30-01-2025 16:06:16.412,-21.24686,44.73656
30-01-2025 16:06:16.420,-21.24686,44.73656
30-01-2025 16:06:16.426,-21.24686,44.73656
30-01-2025 16:06:16.433,-21.24686,44.73656
30-01-2025 16:06:16.441,-21.24686,44.73656
30-01-2025 16:06:16.449,-21.24686,44.73656
30-01-2025 16:06:16.457,-21.24686,44.73656
30-01-2025 16:06:16.465,-21.24686,44.73656
30-01-2025 16:06:16.472,-21.24686,44.73656
30-01-2025 16:06:16.481,-21.24686,44.73656
30-01-2025 16:06:16.491,-21.24686,44.73656
30-01-2025 16:06:16.499,-21.24686,44.73656
30-01-2025 16:06:16.508,-21.24686,44.73656
30-01-2025 16:06:16.515,-21.24686,44.73656
30-01-2025 16:06:16.523,-21.24686,44.73656
30-01-2025 16:06:16.532,-21.24686,44.73656
30-01-2025 16:06:16.541,-21.24686,44.73656
30-01-2025 16:06:16.560,-21.24686,44.73656
30-01-2025 16:06:16.567,-21.24686,44.73656
30-01-2025 16:06:16.575,-21.24686,44.73656
30-01-2025 16:06:16.585,-21.24686,44.73656
30-01-2025 16:06:16.605,-21.24686,44.73656
30-01-2025 16:06:16.611,-21.24686,44.73656
30-01-2025 16:06:16.621,-21.24686,44.73656
30-01-2025 16:06:16.629,-21.24686,44.73656
30-01-2025 16:06:16.637,-21.24686,44.73656
30-01-2025 16:06:16.646,-21.24686,44.73656
30-01-2025 16:06:16.654,-21.24686,44.73656
30-01-2025 16:06:16.661,-21.24686,44.73656
30-01-2025 16:06:16.671,-21.24686,44.73656
30-01-2025 16:06:16.678,-21.24686,44.73656
30-01-2025 16:06:16.686,-21.24686,44.73656
30-01-2025 16:06:16.693,-21.24686,44.73656
30-01-2025 16:06:16.700,-21.24686,44.73656
30-01-2025 16:06:16.708,-21.24686,44.73656
30-01-2025 16:06:16.716,-21.24686,44.73656
30-01-2025 16:06:16.722,-21.24686,44.73656
30-01-2025 16:06:16.731,-21.24686,44.73656
30-01-2025 16:06:16.741,-21.24686,44.73656
30-01-2025 16:06:16.748,-21.24686,44.73656
30-01-2025 16:06:16.755,-21.24686,44.73656
30-01-2025 16:06:16.765,-21.24686,44.73656
30-01-2025 16:06:16.775,-21.24686,44.73656
30-01-2025 16:06:16.786,-21.24686,44.73656
30-01-2025 16:06:16.805,-21.24686,44.73656
30-01-2025 16:06:16.813,-21.24686,44.73656
30-01-2025 16:06:16.821,-21.24686,44.73656
30-01-2025 16:06:16.831,-21.24686,44.73656
30-01-2025 16:06:16.839,-21.24686,44.73656
30-01-2025 16:06:16.847,-21.24686,44.73656
30-01-2025 16:06:16.854,-21.24686,44.73656
30-01-2025 16:06:16.861,-21.24686,44.73656
30-01-2025 16:06:16.870,-21.24686,44.73656
30-01-2025 16:06:16.876,-21.24686,44.73656
30-01-2025 16:06:16.884,-21.24686,44.73656
30-01-2025 16:06:16.894,-21.24686,44.73656
30-01-2025 16:06:16.902,-21.24686,44.73656
30-01-2025 16:06:16.909,-21.24686,44.73656
30-01-2025 16:06:16.918,-21.24686,44.73656
30-01-2025 16:06:16.928,-21.24686,44.73656
30-01-2025 16:06:16.937,-21.24686,44.73656
30-01-2025 16:06:16.944,-21.24686,44.73656
30-01-2025 16:06:16.950,-21.24686,44.73656
30-01-2025 16:06:16.958,-21.24686,44.73656
30-01-2025 16:06:16.966,-21.24686,44.73656
30-01-2025 16:06:16.973,-21.24686,44.73656
30-01-2025 16:06:16.982,-21.24686,44.73656
30-01-2025 16:06:16.991,-21.24686,44.73656
30-01-2025 16:06:17.010,-21.24686,44.73656
30-01-2025 16:06:17.018,-21.24686,44.73656
30-01-2025 16:06:17.027,-21.24686,44.73656
30-01-2025 16:06:17.034,-21.24686,44.73656
30-01-2025 16:06:17.041,-21.24686,44.73656
30-01-2025 16:06:17.049,-21.24686,44.73656
30-01-2025 16:06:17.057,-21.24686,44.73656
30-01-2025 16:06:17.066,-21.24686,44.73656
30-01-2025 16:06:17.074,-21.24686,44.73656
30-01-2025 16:06:17.081,-21.24686,44.73656
30-01-2025 16:06:17.088,-21.24686,44.73656
30-01-2025 16:06:17.097,-21.24686,44.73656
30-01-2025 16:06:17.106,-21.24686,44.73656
30-01-2025 16:06:17.114,-21.24686,44.73656
30-01-2025 16:06:17.123,-21.24686,44.73656
30-01-2025 16:06:17.131,-21.24686,44.73656
30-01-2025 16:06:17.138,-21.24686,44.73656
30-01-2025 16:06:17.146,-21.24686,44.73656
30-01-2025 16:06:17.155,-21.24686,44.73656
30-01-2025 16:06:17.163,-21.24686,44.73656
30-01-2025 16:06:17.173,-21.24686,44.73656
30-01-2025 16:06:17.181,-21.24686,44.73656
30-01-2025 16:06:17.190,-21.24686,44.73656
30-01-2025 16:06:17.196,-21.24686,44.73656
30-01-2025 16:06:17.215,-21.24686,44.73656
30-01-2025 16:06:17.223,-21.24686,44.73656
30-01-2025 16:06:17.232,-21.24686,44.73656
30-01-2025 16:06:17.241,-21.24686,44.73656
30-01-2025 16:06:17.249,-21.24686,44.73656
30-01-2025 16:06:17.258,-21.24686,44.73656
30-01-2025 16:06:17.266,-21.24686,44.73656
30-01-2025 16:06:17.275,-21.24686,44.73656
30-01-2025 16:06:17.282,-21.24686,44.73656
30-01-2025 16:06:17.291,-21.24686,44.73656
30-01-2025 16:06:17.299,-21.24686,44.73656
30-01-2025 16:06:17.308,-21.24686,44.73656
30-01-2025 16:06:17.314,-21.24686,44.73656
30-01-2025 16:06:17.325,-21.24686,44.73656
30-01-2025 16:06:17.331,-21.24686,44.73656
30-01-2025 16:06:17.339,-21.24686,44.73656
30-01-2025 16:06:17.347,-21.24686,44.73656
30-01-2025 16:06:17.354,-21.24686,44.73656
30-01-2025 16:06:17.361,-21.24686,44.73656
30-01-2025 16:06:17.370,-21.24672,44.73655
30-01-2025 16:06:17.378,-21.24656,44.73653
30-01-2025 16:06:17.387,-21.24656,44.73653
30-01-2025 16:06:17.394,-21.24656,44.73653
30-01-2025 16:06:17.402,-21.24656,44.73653
30-01-2025 16:06:17.420,-21.24656,44.73653
30-01-2025 16:06:17.426,-21.24656,44.73653
30-01-2025 16:06:17.434,-21.24628,44.7365
30-01-2025 16:06:17.440,-21.24628,44.7365
30-01-2025 16:06:17.449,-21.24628,44.7365
30-01-2025 16:06:17.460,-21.24628,44.7365
30-01-2025 16:06:17.468,-21.24628,44.7365
30-01-2025 16:06:17.477,-21.24628,44.7365
30-01-2025 16:06:17.487,-21.24628,44.7365
30-01-2025 16:06:17.496,-21.24613,44.73648
30-01-2025 16:06:17.505,-21.24613,44.73648
30-01-2025 16:06:17.512,-21.24613,44.73648
30-01-2025 16:06:17.520,-21.24613,44.73648
30-01-2025 16:06:17.530,-21.24613,44.73648
30-01-2025 16:06:17.538,-21.24613,44.73648
30-01-2025 16:06:17.545,-21.24613,44.73648
30-01-2025 16:06:17.553,-21.24613,44.73648
30-01-2025 16:06:17.561,-21.24613,44.73648
30-01-2025 16:06:17.568,-21.24613,44.73648
30-01-2025 16:06:17.575,-21.24613,44.73648
30-01-2025 16:06:17.584,-21.24613,44.73648
30-01-2025 16:06:17.593,-21.24613,44.73648
30-01-2025 16:06:17.601,-21.24613,44.73648
30-01-2025 16:06:17.610,-21.24599,44.73647
30-01-2025 16:06:17.630,-21.24599,44.73647
30-01-2025 16:06:17.636,-21.24584,44.73645
30-01-2025 16:06:17.644,-21.24584,44.73645
30-01-2025 16:06:17.652,-21.24584,44.73645
30-01-2025 16:06:17.660,-21.24555,44.73642
30-01-2025 16:06:17.667,-21.2454,44.73642
30-01-2025 16:06:17.676,-21.2454,44.7364
30-01-2025 16:06:17.685,-21.2454,44.7364
30-01-2025 16:06:17.692,-21.2454,44.7364
30-01-2025 16:06:17.699,-21.2454,44.7364
30-01-2025 16:06:17.706,-21.2454,44.7364
30-01-2025 16:06:17.715,-21.24525,44.7364
30-01-2025 16:06:17.721,-21.24525,44.73639
30-01-2025 16:06:17.728,-21.24525,44.73639
30-01-2025 16:06:17.735,-21.24525,44.73639
30-01-2025 16:06:17.741,-21.24525,44.73639
30-01-2025 16:06:17.750,-21.24525,44.73639
30-01-2025 16:06:17.757,-21.24525,44.73639
30-01-2025 16:06:17.766,-21.24525,44.73639
30-01-2025 16:06:17.775,-21.24525,44.73639
30-01-2025 16:06:17.786,-21.24511,44.73637
30-01-2025 16:06:17.795,-21.24511,44.73637
30-01-2025 16:06:17.802,-21.24511,44.73637
30-01-2025 16:06:17.811,-21.24511,44.73637
30-01-2025 16:06:17.830,-21.24511,44.73637
30-01-2025 16:06:17.837,-21.24511,44.73637
30-01-2025 16:06:17.845,-21.24511,44.73637
30-01-2025 16:06:17.853,-21.24482,44.73634
30-01-2025 16:06:17.861,-21.24482,44.73634
30-01-2025 16:06:17.871,-21.24467,44.73632
30-01-2025 16:06:17.877,-21.24467,44.73632
30-01-2025 16:06:17.885,-21.24467,44.73632
30-01-2025 16:06:17.893,-21.24467,44.73632
30-01-2025 16:06:17.901,-21.24467,44.73632
30-01-2025 16:06:17.908,-21.24452,44.73631
30-01-2025 16:06:17.916,-21.24452,44.73631
30-01-2025 16:06:17.929,-21.24452,44.73631
30-01-2025 16:06:17.936,-21.24452,44.73631
30-01-2025 16:06:17.944,-21.24452,44.73631
30-01-2025 16:06:17.951,-21.24452,44.73631
30-01-2025 16:06:17.959,-21.24452,44.73631
30-01-2025 16:06:17.968,-21.24232,44.73606
30-01-2025 16:06:17.976,-21.24218,44.73604
30-01-2025 16:06:17.982,-21.24218,44.73604
30-01-2025 16:06:17.990,-21.24218,44.73604
30-01-2025 16:06:17.997,-21.24203,44.73603
30-01-2025 16:06:18.006,-21.24203,44.73603
30-01-2025 16:06:18.015,-21.24188,44.73601
30-01-2025 16:06:18.036,-21.24056,44.73586
30-01-2025 16:06:18.042,-21.24026,44.73583
30-01-2025 16:06:18.049,-21.24026,44.73583
30-01-2025 16:06:18.057,-21.23997,44.73579
30-01-2025 16:06:18.064,-21.23983,44.73578
30-01-2025 16:06:18.072,-21.23968,44.73576
30-01-2025 16:06:18.079,-21.23059,44.73474
30-01-2025 16:06:18.088,-21.23014,44.73469
30-01-2025 16:06:18.094,-21.2297,44.73464
30-01-2025 16:06:18.102,-21.22941,44.73461
30-01-2025 16:06:18.110,-21.22881,44.73454
30-01-2025 16:06:18.117,-21.22853,44.73451
30-01-2025 16:06:18.127,-21.22809,44.73446
30-01-2025 16:06:18.135,-21.22764,44.73441
30-01-2025 16:06:18.141,-21.20986,44.73241
30-01-2025 16:06:18.149,-21.20957,44.73238
30-01-2025 16:06:18.158,-21.20927,44.73235
30-01-2025 16:06:18.166,-21.20898,44.73231
30-01-2025 16:06:18.175,-21.20869,44.73228
30-01-2025 16:06:18.184,-21.20854,44.73226
30-01-2025 16:06:18.191,-21.20825,44.73223
30-01-2025 16:06:18.199,-21.20309,44.73165
30-01-2025 16:06:18.207,-21.20294,44.73163
30-01-2025 16:06:18.216,-21.20294,44.73163
30-01-2025 16:06:18.235,-21.2028,44.73161
30-01-2025 16:06:18.244,-21.20235,44.73156
30-01-2025 16:06:18.253,-21.18674,44.7298
30-01-2025 16:06:18.259,-21.18631,44.72975
30-01-2025 16:06:18.267,-21.18586,44.7297
30-01-2025 16:06:18.276,-21.18545,44.72989
30-01-2025 16:06:18.286,-21.18442,44.73094
30-01-2025 16:06:18.294,-21.18304,44.73266
30-01-2025 16:06:18.302,-21.18169,44.73461
30-01-2025 16:06:18.310,-21.18057,44.73613
30-01-2025 16:06:18.316,-21.13176,44.79729
30-01-2025 16:06:18.326,-21.13073,44.79834
30-01-2025 16:06:18.334,-21.12882,44.80046
30-01-2025 16:06:18.341,-21.12708,44.80284
30-01-2025 16:06:18.349,-21.12535,44.80522
30-01-2025 16:06:18.356,-21.12411,44.80695
30-01-2025 16:06:18.364,-21.12275,44.8089
30-01-2025 16:06:18.372,-21.12151,44.81063
30-01-2025 16:06:18.379,-21.05273,44.90856
30-01-2025 16:06:18.386,-21.05125,44.90856
30-01-2025 16:06:18.394,-21.04881,44.91442
30-01-2025 16:06:18.401,-21.04721,44.91681
30-01-2025 16:06:18.409,-21.04562,44.91921
30-01-2025 16:06:18.416,-21.04304,44.92313
30-01-2025 16:06:18.436,-21.04183,44.92509
30-01-2025 16:06:18.442,-20.94565,45.06332
30-01-2025 16:06:18.451,-20.94367,45.06612
30-01-2025 16:06:18.459,-20.94081,45.07024
30-01-2025 16:06:18.466,-20.93758,45.07478
30-01-2025 16:06:18.472,-20.93515,45.07754
30-01-2025 16:06:18.480,-20.9328,45.08123
30-01-2025 16:06:18.489,-20.92954,45.08531
30-01-2025 16:06:18.495,-20.92695,45.08922
30-01-2025 16:06:18.501,-20.92582,45.09073
30-01-2025 16:06:18.510,-20.7898,45.27559
30-01-2025 16:06:18.518,-20.78574,45.28072
30-01-2025 16:06:18.526,-20.78355,45.28072
30-01-2025 16:06:18.532,-20.78021,45.28685
30-01-2025 16:06:18.542,-20.77692,45.29114
30-01-2025 16:06:18.550,-20.77161,45.29114
30-01-2025 16:06:18.558,-20.7646,45.30653
30-01-2025 16:06:18.566,-20.76065,45.31167
30-01-2025 16:06:18.573,-20.51402,45.56843
30-01-2025 16:06:18.579,-20.50747,45.57488
30-01-2025 16:06:18.588,-20.50251,45.57488
30-01-2025 16:06:18.596,-20.49435,45.58752
30-01-2025 16:06:18.605,-20.48778,45.59373
30-01-2025 16:06:18.611,-20.47891,45.60315
30-01-2025 16:06:18.619,-20.47274,45.60754
30-01-2025 16:06:18.641,-20.15636,45.88524
30-01-2025 16:06:18.650,-20.13542,45.90169
30-01-2025 16:06:18.659,-20.12212,45.91211
30-01-2025 16:06:18.668,-20.11163,45.92009
30-01-2025 16:06:18.674,-20.10027,45.9296
30-01-2025 16:06:18.681,-20.10027,45.9296
30-01-2025 16:06:18.689,-19.64466,46.25408
30-01-2025 16:06:18.696,-19.63233,46.26239
30-01-2025 16:06:18.713,-19.62464,46.26715
30-01-2025 16:06:18.725,-19.61648,46.27163
30-01-2025 16:06:18.737,-19.60663,46.27817
30-01-2025 16:06:18.752,-19.59728,46.28412
30-01-2025 16:06:18.765,-19.58697,46.29061
30-01-2025 16:06:18.800,-19.57767,46.2956
30-01-2025 16:06:18.807,-19.19762,46.50336
30-01-2025 16:06:18.816,-19.18919,46.50747
30-01-2025 16:06:18.824,-19.18158,46.511
30-01-2025 16:06:18.845,-19.16994,46.51697
30-01-2025 16:06:18.851,-19.13918,46.53101
30-01-2025 16:06:18.859,-19.12851,46.53641
30-01-2025 16:06:18.869,-18.68841,46.70932
30-01-2025 16:06:18.877,-18.67103,46.7149
30-01-2025 16:06:18.887,-18.65573,46.72038
30-01-2025 16:06:18.894,-18.64239,46.72356
30-01-2025 16:06:18.902,-18.63594,46.72626
30-01-2025 16:06:18.912,-18.62393,46.73038
30-01-2025 16:06:18.920,-18.60545,46.736
30-01-2025 16:06:18.928,-17.96952,46.86131
30-01-2025 16:06:18.936,-17.95892,46.86292
30-01-2025 16:06:18.946,-17.94648,46.86371
30-01-2025 16:06:18.953,-17.93243,46.86514
30-01-2025 16:06:18.961,-17.92706,46.86557
30-01-2025 16:06:18.969,-17.91586,46.86539
30-01-2025 16:06:18.976,-17.90504,46.86576
30-01-2025 16:06:18.986,-17.8959,46.86712
30-01-2025 16:06:18.992,-17.14019,46.80105
30-01-2025 16:06:18.998,-17.13397,46.79951
30-01-2025 16:06:19.008,-17.12812,46.79836
30-01-2025 16:06:19.015,-17.11843,46.79634
30-01-2025 16:06:19.023,-17.10707,46.79406
30-01-2025 16:06:19.031,-17.09904,46.79242
30-01-2025 16:06:19.053,-17.08762,46.78985
30-01-2025 16:06:19.061,-16.61126,46.68752
30-01-2025 16:06:19.072,-16.59805,46.68467
30-01-2025 16:06:19.080,-16.5826,46.68132
30-01-2025 16:06:19.089,-16.57195,46.67902
30-01-2025 16:06:19.095,-16.5606,46.67655
30-01-2025 16:06:19.102,-16.55389,46.67509
30-01-2025 16:06:19.110,-16.54581,46.67334
30-01-2025 16:06:19.116,-16.53583,46.67117
30-01-2025 16:06:19.125,-16.05051,46.56267
30-01-2025 16:06:19.132,-16.0373,46.55964
30-01-2025 16:06:19.140,-16.02586,46.55701
30-01-2025 16:06:19.149,-16.02586,46.55701
30-01-2025 16:06:19.157,-15.99871,46.55075
30-01-2025 16:06:19.167,-15.98443,46.55075
30-01-2025 16:06:19.175,-15.40819,46.41038
30-01-2025 16:06:19.183,-15.39466,46.40706
30-01-2025 16:06:19.192,-15.38345,46.40431
30-01-2025 16:06:19.200,-15.369,46.40076
30-01-2025 16:06:19.210,-15.35308,46.39685
30-01-2025 16:06:19.217,-15.34314,46.3944
30-01-2025 16:06:19.225,-15.33192,46.39159
30-01-2025 16:06:19.232,-15.32195,46.38917
30-01-2025 16:06:19.252,-15.30819,46.38577
30-01-2025 16:06:19.260,-14.7336,46.23966
30-01-2025 16:06:19.268,-14.71548,46.23487
30-01-2025 16:06:19.278,-14.69977,46.2308
30-01-2025 16:06:19.286,-14.67978,46.22551
30-01-2025 16:06:19.294,-14.66645,46.22206
30-01-2025 16:06:19.301,-14.65479,46.21899
30-01-2025 16:06:19.310,-14.06564,46.05981
30-01-2025 16:06:19.316,-14.05075,46.05572
30-01-2025 16:06:19.324,-14.04302,46.05357
30-01-2025 16:06:19.331,-14.03245,46.05063
30-01-2025 16:06:19.338,-14.03245,46.05063
30-01-2025 16:06:19.346,-14.01397,46.04547
30-01-2025 16:06:19.353,-13.99856,46.04136
30-01-2025 16:06:19.361,-13.98458,46.03745
30-01-2025 16:06:19.370,-13.97137,46.0338
30-01-2025 16:06:19.378,-13.95254,46.02876
30-01-2025 16:06:19.386,-13.2393,45.8381
30-01-2025 16:06:19.394,-13.22371,45.83344
30-01-2025 16:06:19.402,-13.20176,45.82687
30-01-2025 16:06:19.411,-13.18693,45.82243
30-01-2025 16:06:19.418,-13.17055,45.81752
30-01-2025 16:06:19.425,-13.1561,45.81318
30-01-2025 16:06:19.433,-13.14433,45.80964
30-01-2025 16:06:19.453,-13.12679,45.80436
30-01-2025 16:06:19.460,-12.36073,45.56583
30-01-2025 16:06:19.469,-12.34289,45.56004
30-01-2025 16:06:19.475,-12.32348,45.55386
30-01-2025 16:06:19.482,-12.30543,45.54805
30-01-2025 16:06:19.491,-12.28797,45.54242
30-01-2025 16:06:19.499,-12.27383,45.53785
30-01-2025 16:06:19.508,-11.32464,45.21923
30-01-2025 16:06:19.515,-11.3035,45.21187
30-01-2025 16:06:19.522,-11.28593,45.20574
30-01-2025 16:06:19.530,-11.26617,45.20574
