Time,Encoder1,Encoder2
30-01-2025 16:14:57.180,15.00478,17.98896
30-01-2025 16:14:57.194,15.00478,17.98896
30-01-2025 16:14:57.201,15.00478,17.98896
30-01-2025 16:14:57.209,15.00478,17.98896
30-01-2025 16:14:57.215,15.00478,17.98896
30-01-2025 16:14:57.221,15.00478,17.98896
30-01-2025 16:14:57.230,15.00478,17.98896
30-01-2025 16:14:57.236,15.00478,17.98896
30-01-2025 16:14:57.244,15.00478,17.98896
30-01-2025 16:14:57.254,15.00478,17.98896
30-01-2025 16:14:57.261,15.00478,17.98896
30-01-2025 16:14:57.269,15.00478,17.98896
30-01-2025 16:14:57.276,15.00478,17.98896
30-01-2025 16:14:57.285,15.00478,17.98896
30-01-2025 16:14:57.293,15.00478,17.98896
30-01-2025 16:14:57.300,15.00478,17.98896
30-01-2025 16:14:57.305,15.00478,17.98896
30-01-2025 16:14:57.312,15.00478,17.98896
30-01-2025 16:14:57.320,15.00478,17.98896
30-01-2025 16:14:57.329,15.00478,17.98896
30-01-2025 16:14:57.335,15.00478,17.98896
30-01-2025 16:14:57.340,15.00478,17.98896
30-01-2025 16:14:57.346,15.00478,17.98896
30-01-2025 16:14:57.353,15.00478,17.98896
30-01-2025 16:14:57.360,15.00478,17.98896
30-01-2025 16:14:57.369,15.00478,17.98896
30-01-2025 16:14:57.377,15.00478,17.98896
30-01-2025 16:14:57.384,15.00478,17.98896
30-01-2025 16:14:57.397,15.00478,17.98896
30-01-2025 16:14:57.404,15.00478,17.98896
30-01-2025 16:14:57.413,15.00478,17.98896
30-01-2025 16:14:57.418,15.00478,17.98896
30-01-2025 16:14:57.424,15.00478,17.98896
30-01-2025 16:14:57.431,15.00478,17.98896
30-01-2025 16:14:57.436,15.00478,17.98896
30-01-2025 16:14:57.442,15.00478,17.98896
30-01-2025 16:14:57.448,15.00478,17.98896
30-01-2025 16:14:57.455,15.00478,17.98896
30-01-2025 16:14:57.460,15.00478,17.98896
30-01-2025 16:14:57.466,15.00478,17.98896
30-01-2025 16:14:57.474,15.00478,17.98896
30-01-2025 16:14:57.479,15.00478,17.98896
30-01-2025 16:14:57.484,15.00478,17.98896
30-01-2025 16:14:57.490,15.00478,17.98896
30-01-2025 16:14:57.496,15.00478,17.98896
30-01-2025 16:14:57.503,15.00478,17.98896
30-01-2025 16:14:57.511,15.00478,17.98896
30-01-2025 16:14:57.516,15.00478,17.98896
30-01-2025 16:14:57.521,15.00478,17.98896
30-01-2025 16:14:57.529,15.00478,17.98896
30-01-2025 16:14:57.535,15.00478,17.98896
30-01-2025 16:14:57.542,15.00478,17.98896
30-01-2025 16:14:57.549,15.00478,17.98896
30-01-2025 16:14:57.560,15.00478,17.98896
30-01-2025 16:14:57.573,15.00478,17.98896
30-01-2025 16:14:57.581,15.00478,17.98896
30-01-2025 16:14:57.599,15.00478,17.98896
30-01-2025 16:14:57.612,15.00478,17.98896
30-01-2025 16:14:57.620,15.00478,17.98896
30-01-2025 16:14:57.629,15.00478,17.98896
30-01-2025 16:14:57.634,15.00478,17.98896
30-01-2025 16:14:57.640,15.00478,17.98896
30-01-2025 16:14:57.645,15.00478,17.98896
30-01-2025 16:14:57.652,15.00478,17.98896
30-01-2025 16:14:57.657,15.00478,17.98896
30-01-2025 16:14:57.663,15.00478,17.98896
30-01-2025 16:14:57.671,15.00478,17.98896
30-01-2025 16:14:57.678,15.00478,17.98896
30-01-2025 16:14:57.684,15.00478,17.98896
30-01-2025 16:14:57.692,15.00478,17.98896
30-01-2025 16:14:57.697,15.00478,17.98896
30-01-2025 16:14:57.704,15.00478,17.98896
30-01-2025 16:14:57.712,15.00478,17.98896
30-01-2025 16:14:57.718,15.00478,17.98896
30-01-2025 16:14:57.725,15.00478,17.98896
30-01-2025 16:14:57.732,15.00478,17.98896
30-01-2025 16:14:57.740,15.00478,17.98896
30-01-2025 16:14:57.748,15.00478,17.98896
30-01-2025 16:14:57.755,15.00478,17.98896
30-01-2025 16:14:57.764,15.00478,17.98896
30-01-2025 16:14:57.770,15.00478,17.98896
30-01-2025 16:14:57.777,15.00478,17.98896
30-01-2025 16:14:57.784,15.00478,17.98896
30-01-2025 16:14:57.793,15.00478,17.98896
30-01-2025 16:14:57.799,15.00478,17.98896
30-01-2025 16:14:57.811,15.00478,17.98896
30-01-2025 16:14:57.820,15.00478,17.98896
30-01-2025 16:14:57.827,15.00478,17.98896
30-01-2025 16:14:57.833,15.00478,17.98896
30-01-2025 16:14:57.839,15.00478,17.98896
30-01-2025 16:14:57.849,15.00478,17.98896
30-01-2025 16:14:57.856,15.00478,17.98896
30-01-2025 16:14:57.863,15.00478,17.98896
30-01-2025 16:14:57.872,15.00478,17.98896
30-01-2025 16:14:57.878,15.00478,17.98896
30-01-2025 16:14:57.885,15.00478,17.98896
30-01-2025 16:14:57.893,15.00478,17.98896
30-01-2025 16:14:57.901,15.00478,17.98896
30-01-2025 16:14:57.909,15.00478,17.98896
30-01-2025 16:14:57.915,15.00478,17.98896
30-01-2025 16:14:57.921,15.00478,17.98896
30-01-2025 16:14:57.929,15.00478,17.98896
30-01-2025 16:14:57.934,15.00478,17.98896
30-01-2025 16:14:57.942,15.00478,17.98896
30-01-2025 16:14:57.949,15.00478,17.98896
30-01-2025 16:14:57.956,15.00478,17.98896
30-01-2025 16:14:57.962,15.00478,17.98896
30-01-2025 16:14:57.971,15.00478,17.98896
30-01-2025 16:14:57.979,15.00478,17.98896
30-01-2025 16:14:57.988,15.00478,17.98896
30-01-2025 16:14:57.995,15.00478,17.98896
30-01-2025 16:14:58.001,15.00478,17.98896
30-01-2025 16:14:58.014,15.00478,17.98896
30-01-2025 16:14:58.020,15.00478,17.98896
30-01-2025 16:14:58.029,15.00478,17.98896
30-01-2025 16:14:58.035,15.00478,17.98896
30-01-2025 16:14:58.042,15.00478,17.98896
30-01-2025 16:14:58.049,15.00478,17.98896
30-01-2025 16:14:58.058,15.00478,17.98896
30-01-2025 16:14:58.064,15.00478,17.98896
30-01-2025 16:14:58.073,15.00478,17.98896
30-01-2025 16:14:58.082,15.00478,17.98896
30-01-2025 16:14:58.091,15.00478,17.98896
30-01-2025 16:14:58.097,15.00478,17.98896
30-01-2025 16:14:58.104,15.00478,17.98896
30-01-2025 16:14:58.113,15.00478,17.98896
30-01-2025 16:14:58.121,15.00478,17.98896
30-01-2025 16:14:58.128,15.00478,17.98896
30-01-2025 16:14:58.136,15.00478,17.98896
30-01-2025 16:14:58.144,15.00478,17.98896
30-01-2025 16:14:58.153,15.00478,17.98896
30-01-2025 16:14:58.160,15.00478,17.98896
30-01-2025 16:14:58.166,15.00478,17.98896
30-01-2025 16:14:58.173,15.00478,17.98896
30-01-2025 16:14:58.180,15.00478,17.98896
30-01-2025 16:14:58.188,15.00478,17.98896
30-01-2025 16:14:58.195,15.00478,17.98896
30-01-2025 16:14:58.202,15.00478,17.98896
30-01-2025 16:14:58.215,15.00478,17.98896
30-01-2025 16:14:58.223,15.00478,17.98896
30-01-2025 16:14:58.232,15.00478,17.98896
30-01-2025 16:14:58.239,15.00478,17.98896
30-01-2025 16:14:58.245,15.00478,17.98896
30-01-2025 16:14:58.254,15.00478,17.98896
30-01-2025 16:14:58.262,15.00478,17.98896
30-01-2025 16:14:58.269,15.00478,17.98896
30-01-2025 16:14:58.277,15.00478,17.98896
30-01-2025 16:14:58.283,15.00478,17.98896
30-01-2025 16:14:58.291,15.00478,17.98896
30-01-2025 16:14:58.300,15.00478,17.98896
30-01-2025 16:14:58.310,15.00478,17.98896
30-01-2025 16:14:58.316,15.00478,17.98896
30-01-2025 16:14:58.323,15.00478,17.98896
30-01-2025 16:14:58.331,15.00478,17.98896
30-01-2025 16:14:58.340,15.00478,17.98896
30-01-2025 16:14:58.348,15.00478,17.98896
30-01-2025 16:14:58.354,15.00478,17.98896
30-01-2025 16:14:58.361,15.00478,17.98896
30-01-2025 16:14:58.371,15.00478,17.98896
30-01-2025 16:14:58.377,15.00478,17.98896
30-01-2025 16:14:58.383,15.00478,17.98896
30-01-2025 16:14:58.391,15.00478,17.98896
30-01-2025 16:14:58.398,15.00478,17.98896
30-01-2025 16:14:58.406,15.00478,17.98896
30-01-2025 16:14:58.420,15.00478,17.98896
30-01-2025 16:14:58.425,15.00478,17.98896
30-01-2025 16:14:58.433,15.00478,17.98896
30-01-2025 16:14:58.439,15.00478,17.98896
30-01-2025 16:14:58.445,15.00478,17.98896
30-01-2025 16:14:58.453,15.00478,17.98896
30-01-2025 16:14:58.458,15.00478,17.98896
30-01-2025 16:14:58.464,15.00478,17.98896
30-01-2025 16:14:58.471,15.00478,17.98896
30-01-2025 16:14:58.477,15.00478,17.98896
30-01-2025 16:14:58.484,15.00478,17.98896
30-01-2025 16:14:58.490,15.00478,17.98896
30-01-2025 16:14:58.499,15.00478,17.98896
30-01-2025 16:14:58.508,15.00478,17.98896
30-01-2025 16:14:58.518,15.00478,17.98896
30-01-2025 16:14:58.529,15.00478,17.98896
30-01-2025 16:14:58.535,15.00478,17.98896
30-01-2025 16:14:58.545,15.00478,17.98896
30-01-2025 16:14:58.554,15.00478,17.98896
30-01-2025 16:14:58.563,15.00478,17.98896
30-01-2025 16:14:58.580,15.00478,17.98896
30-01-2025 16:14:58.589,15.00478,17.98896
30-01-2025 16:14:58.600,15.00478,17.98896
30-01-2025 16:14:58.607,15.00478,17.98896
30-01-2025 16:14:58.624,15.00478,17.98896
30-01-2025 16:14:58.632,15.00478,17.98896
30-01-2025 16:14:58.640,15.00478,17.98896
30-01-2025 16:14:58.649,15.00478,17.98896
30-01-2025 16:14:58.655,15.00478,17.98896
30-01-2025 16:14:58.663,15.00478,17.98896
30-01-2025 16:14:58.673,15.00478,17.98896
30-01-2025 16:14:58.680,15.00478,17.98896
30-01-2025 16:14:58.685,15.00478,17.98896
30-01-2025 16:14:58.696,15.00478,17.98896
30-01-2025 16:14:58.702,15.00478,17.98896
30-01-2025 16:14:58.710,15.00478,17.98896
30-01-2025 16:14:58.716,15.00478,17.98896
30-01-2025 16:14:58.722,15.00478,17.98896
30-01-2025 16:14:58.730,15.00478,17.98896
30-01-2025 16:14:58.736,15.00478,17.98896
30-01-2025 16:14:58.744,15.00478,17.98896
30-01-2025 16:14:58.752,15.00478,17.98896
30-01-2025 16:14:58.760,15.00478,17.98896
30-01-2025 16:14:58.769,15.00478,17.98896
30-01-2025 16:14:58.778,15.00478,17.98896
30-01-2025 16:14:58.784,15.00478,17.98896
30-01-2025 16:14:58.792,15.00478,17.98896
30-01-2025 16:14:58.798,15.00478,17.98896
30-01-2025 16:14:58.804,15.00478,17.98896
30-01-2025 16:14:58.813,15.00478,17.98896
30-01-2025 16:14:58.824,15.00478,17.98896
30-01-2025 16:14:58.831,15.00478,17.98896
30-01-2025 16:14:58.836,15.00478,17.98896
30-01-2025 16:14:58.844,15.00478,17.98896
30-01-2025 16:14:58.854,15.00478,17.98896
30-01-2025 16:14:58.862,15.00478,17.98896
30-01-2025 16:14:58.873,15.00478,17.98896
30-01-2025 16:14:58.882,15.00478,17.98896
30-01-2025 16:14:58.891,15.00478,17.98896
30-01-2025 16:14:58.903,15.00478,17.98896
30-01-2025 16:14:58.913,15.00478,17.98896
30-01-2025 16:14:58.921,15.00478,17.98896
30-01-2025 16:14:58.932,15.00478,17.98896
30-01-2025 16:14:58.940,15.00478,17.98896
30-01-2025 16:14:58.951,15.00478,17.98896
30-01-2025 16:14:58.961,15.00478,17.98896
30-01-2025 16:14:58.975,15.00478,17.98896
30-01-2025 16:14:58.982,15.00478,17.98896
30-01-2025 16:14:58.991,15.00478,17.98896
30-01-2025 16:14:59.000,15.00478,17.98896
30-01-2025 16:14:59.010,15.00478,17.98896
30-01-2025 16:14:59.022,15.00478,17.98896
30-01-2025 16:14:59.042,15.00478,17.98896
30-01-2025 16:14:59.053,15.00478,17.98896
30-01-2025 16:14:59.060,15.00478,17.98896
30-01-2025 16:14:59.066,15.00478,17.98896
30-01-2025 16:14:59.073,15.00478,17.98896
30-01-2025 16:14:59.081,15.00478,17.98896
30-01-2025 16:14:59.087,15.00478,17.98896
30-01-2025 16:14:59.095,15.00478,17.98896
30-01-2025 16:14:59.101,15.00478,17.98896
30-01-2025 16:14:59.110,15.00478,17.98896
30-01-2025 16:14:59.118,15.00478,17.98896
30-01-2025 16:14:59.125,15.00478,17.98896
30-01-2025 16:14:59.133,15.00478,17.98896
30-01-2025 16:14:59.141,15.00478,17.98896
30-01-2025 16:14:59.149,15.00478,17.98896
30-01-2025 16:14:59.155,15.00478,17.98896
30-01-2025 16:14:59.169,15.00478,17.98896
30-01-2025 16:14:59.179,15.00478,17.98896
30-01-2025 16:14:59.192,15.00478,17.98896
30-01-2025 16:14:59.204,15.00478,17.98896
30-01-2025 16:14:59.217,15.00478,17.98896
30-01-2025 16:14:59.245,15.00478,17.98896
30-01-2025 16:14:59.257,15.00478,17.98896
30-01-2025 16:14:59.264,15.00478,17.98896
30-01-2025 16:14:59.271,15.00478,17.98896
30-01-2025 16:14:59.280,15.00478,17.98896
30-01-2025 16:14:59.290,15.00478,17.98896
30-01-2025 16:14:59.298,15.00478,17.98896
30-01-2025 16:14:59.306,15.00478,17.98896
30-01-2025 16:14:59.316,15.00478,17.98896
30-01-2025 16:14:59.323,15.00478,17.98896
30-01-2025 16:14:59.331,15.00478,17.98896
30-01-2025 16:14:59.339,15.00478,17.98896
30-01-2025 16:14:59.350,15.00478,17.98896
30-01-2025 16:14:59.357,15.00478,17.98896
30-01-2025 16:14:59.363,15.00478,17.98896
30-01-2025 16:14:59.374,15.00478,17.98896
30-01-2025 16:14:59.381,15.00478,17.98896
30-01-2025 16:14:59.390,15.00478,17.98896
30-01-2025 16:14:59.397,15.00478,17.98896
30-01-2025 16:14:59.405,15.00478,17.98896
30-01-2025 16:14:59.413,15.00478,17.98896
30-01-2025 16:14:59.419,15.00478,17.98896
30-01-2025 16:14:59.426,15.00478,17.98896
30-01-2025 16:14:59.435,15.00478,17.98896
30-01-2025 16:14:59.442,15.00478,17.98896
30-01-2025 16:14:59.450,15.00478,17.98896
30-01-2025 16:14:59.461,15.00478,17.98896
30-01-2025 16:14:59.466,15.00478,17.98896
30-01-2025 16:14:59.473,15.00478,17.98896
30-01-2025 16:14:59.480,15.00478,17.98896
30-01-2025 16:14:59.486,15.00478,17.98896
30-01-2025 16:14:59.497,15.00478,17.98896
30-01-2025 16:14:59.505,15.00478,17.98896
30-01-2025 16:14:59.516,15.00478,17.98896
30-01-2025 16:14:59.526,15.00478,17.98896
30-01-2025 16:14:59.534,15.00478,17.98896
30-01-2025 16:14:59.543,15.00478,17.98896
30-01-2025 16:14:59.551,15.00478,17.98896
30-01-2025 16:14:59.558,15.00478,17.98896
30-01-2025 16:14:59.565,15.00478,17.98896
30-01-2025 16:14:59.574,15.00478,17.98896
30-01-2025 16:14:59.584,15.00478,17.98896
30-01-2025 16:14:59.594,15.00478,17.98896
30-01-2025 16:14:59.602,15.00478,17.98896
30-01-2025 16:14:59.611,15.00478,17.98896
30-01-2025 16:14:59.619,15.00478,17.98896
30-01-2025 16:14:59.627,15.00478,17.98896
30-01-2025 16:14:59.635,15.00478,17.98896
30-01-2025 16:14:59.644,15.00478,17.98896
30-01-2025 16:14:59.653,15.00478,17.98896
30-01-2025 16:14:59.664,15.00478,17.98896
30-01-2025 16:14:59.672,15.00478,17.98896
30-01-2025 16:14:59.681,15.00478,17.98896
30-01-2025 16:14:59.691,15.00478,17.98896
30-01-2025 16:14:59.700,15.00478,17.98896
30-01-2025 16:14:59.706,15.00478,17.98896
30-01-2025 16:14:59.713,15.00478,17.98896
30-01-2025 16:14:59.723,15.00478,17.98896
30-01-2025 16:14:59.732,15.00478,17.98896
30-01-2025 16:14:59.738,15.00478,17.98896
30-01-2025 16:14:59.746,15.00478,17.98896
30-01-2025 16:14:59.755,15.00478,17.98896
30-01-2025 16:14:59.764,15.00478,17.98896
30-01-2025 16:14:59.775,15.00478,17.98896
30-01-2025 16:14:59.783,15.00478,17.98896
30-01-2025 16:14:59.794,15.00478,17.98896
30-01-2025 16:14:59.804,15.00478,17.98896
30-01-2025 16:14:59.815,15.00478,17.98896
30-01-2025 16:14:59.824,15.00478,17.98896
30-01-2025 16:14:59.834,15.00478,17.98896
30-01-2025 16:14:59.842,15.00478,17.98896
30-01-2025 16:14:59.853,15.00478,17.98896
30-01-2025 16:14:59.860,15.00478,17.98896
30-01-2025 16:14:59.872,15.00478,17.98896
30-01-2025 16:14:59.878,15.00478,17.98896
30-01-2025 16:14:59.883,15.00478,17.98896
30-01-2025 16:14:59.892,15.00478,17.98896
30-01-2025 16:14:59.901,15.00478,17.98896
30-01-2025 16:14:59.910,15.00478,17.98896
30-01-2025 16:14:59.917,15.00478,17.98896
30-01-2025 16:14:59.926,15.00478,17.98896
30-01-2025 16:14:59.935,15.00478,17.98896
30-01-2025 16:14:59.944,15.00478,17.98896
30-01-2025 16:14:59.953,15.00478,17.98896
30-01-2025 16:14:59.961,15.00478,17.98896
30-01-2025 16:14:59.966,15.00478,17.98896
30-01-2025 16:14:59.975,15.00478,17.98896
30-01-2025 16:14:59.981,15.00478,17.98896
30-01-2025 16:14:59.990,15.00478,17.98896
30-01-2025 16:14:59.999,15.00478,17.98896
30-01-2025 16:15:00.007,15.00478,17.98896
30-01-2025 16:15:00.016,15.00478,17.98896
30-01-2025 16:15:00.024,15.00478,17.98896
30-01-2025 16:15:00.034,15.00478,17.98896
30-01-2025 16:15:00.042,15.00478,17.98896
30-01-2025 16:15:00.050,15.00478,17.98896
30-01-2025 16:15:00.058,15.00478,17.98896
30-01-2025 16:15:00.065,15.00478,17.98896
30-01-2025 16:15:00.076,15.00478,17.98896
30-01-2025 16:15:00.081,15.00478,17.98896
30-01-2025 16:15:00.089,15.00478,17.98896
30-01-2025 16:15:00.097,15.00478,17.98896
30-01-2025 16:15:00.106,15.00478,17.98896
30-01-2025 16:15:00.115,15.00478,17.98896
30-01-2025 16:15:00.123,15.00478,17.98896
30-01-2025 16:15:00.131,15.00478,17.98896
30-01-2025 16:15:00.139,15.00478,17.98896
30-01-2025 16:15:00.149,15.00478,17.98896
30-01-2025 16:15:00.155,15.00478,17.98896
30-01-2025 16:15:00.164,15.00478,17.98896
30-01-2025 16:15:00.172,15.00478,17.98896
30-01-2025 16:15:00.179,15.00478,17.98896
30-01-2025 16:15:00.185,15.00478,17.98896
30-01-2025 16:15:00.193,15.00478,17.98896
30-01-2025 16:15:00.202,15.00478,17.98896
30-01-2025 16:15:00.209,15.00478,17.98896
30-01-2025 16:15:00.218,15.00478,17.98896
30-01-2025 16:15:00.226,15.00478,17.98896
30-01-2025 16:15:00.234,15.00478,17.98896
30-01-2025 16:15:00.243,15.00478,17.98896
30-01-2025 16:15:00.252,15.00478,17.98896
30-01-2025 16:15:00.259,15.00478,17.98896
30-01-2025 16:15:00.269,15.00478,17.98896
30-01-2025 16:15:00.284,15.00478,17.98896
30-01-2025 16:15:00.293,15.00478,17.98896
30-01-2025 16:15:00.300,15.00478,17.98896
30-01-2025 16:15:00.310,15.00478,17.98896
30-01-2025 16:15:00.318,15.00478,17.98896
30-01-2025 16:15:00.339,15.00478,17.98896
30-01-2025 16:15:00.347,15.00478,17.98896
30-01-2025 16:15:00.356,15.00478,17.98896
30-01-2025 16:15:00.363,15.00478,17.98896
30-01-2025 16:15:00.371,15.00478,17.98896
30-01-2025 16:15:00.379,15.00478,17.98896
30-01-2025 16:15:00.390,15.00478,17.98896
30-01-2025 16:15:00.398,15.00478,17.98896
30-01-2025 16:15:00.404,15.00478,17.98896
30-01-2025 16:15:00.414,15.00478,17.98896
30-01-2025 16:15:00.421,15.00478,17.98896
30-01-2025 16:15:00.431,15.00478,17.98896
30-01-2025 16:15:00.437,15.00478,17.98896
30-01-2025 16:15:00.443,15.00478,17.98896
30-01-2025 16:15:00.453,15.00478,17.98896
30-01-2025 16:15:00.458,15.00478,17.98896
30-01-2025 16:15:00.466,15.00478,17.98896
30-01-2025 16:15:00.476,15.00478,17.98896
30-01-2025 16:15:00.491,15.00478,17.98896
30-01-2025 16:15:00.496,15.00478,17.98896
30-01-2025 16:15:00.503,15.00478,17.98896
30-01-2025 16:15:00.511,15.00478,17.98896
30-01-2025 16:15:00.519,15.00478,17.98896
30-01-2025 16:15:00.529,15.00478,17.98896
30-01-2025 16:15:00.535,15.00478,17.98896
30-01-2025 16:15:00.541,15.00478,17.98896
30-01-2025 16:15:00.549,15.00478,17.98896
30-01-2025 16:15:00.557,15.00478,17.98896
30-01-2025 16:15:00.564,15.00478,17.98896
30-01-2025 16:15:00.572,15.00478,17.98896
30-01-2025 16:15:00.580,15.00478,17.98896
30-01-2025 16:15:00.588,15.00478,17.98896
30-01-2025 16:15:00.595,15.00478,17.98896
30-01-2025 16:15:00.608,15.00478,17.98896
30-01-2025 16:15:00.616,15.00478,17.98896
30-01-2025 16:15:00.626,15.00478,17.98896
30-01-2025 16:15:00.635,15.00478,17.98896
30-01-2025 16:15:00.642,15.00478,17.98896
30-01-2025 16:15:00.651,15.00478,17.98896
30-01-2025 16:15:00.659,15.00478,17.98896
30-01-2025 16:15:00.665,15.00478,17.98896
30-01-2025 16:15:00.672,15.00478,17.98896
30-01-2025 16:15:00.681,15.00478,17.98896
30-01-2025 16:15:00.695,15.00478,17.98896
30-01-2025 16:15:00.701,15.00478,17.98896
30-01-2025 16:15:00.712,15.00478,17.98896
30-01-2025 16:15:00.719,15.00478,17.98896
30-01-2025 16:15:00.725,15.00478,17.98896
30-01-2025 16:15:00.733,15.00478,17.98896
30-01-2025 16:15:00.741,15.00478,17.98896
30-01-2025 16:15:00.749,15.00478,17.98896
30-01-2025 16:15:00.754,15.00478,17.98896
30-01-2025 16:15:00.760,15.00478,17.98896
30-01-2025 16:15:00.766,15.00478,17.98896
30-01-2025 16:15:00.773,15.00478,17.98896
30-01-2025 16:15:00.781,15.00478,17.98896
30-01-2025 16:15:00.790,15.00478,17.98896
30-01-2025 16:15:00.799,15.00478,17.98896
30-01-2025 16:15:00.805,15.00478,17.98896
30-01-2025 16:15:00.813,15.00478,17.98896
30-01-2025 16:15:00.821,15.00478,17.98896
30-01-2025 16:15:00.830,15.00478,17.98896
30-01-2025 16:15:00.835,15.00478,17.98896
30-01-2025 16:15:00.841,15.00478,17.98896
30-01-2025 16:15:00.846,15.00478,17.98896
30-01-2025 16:15:00.853,15.00478,17.98896
30-01-2025 16:15:00.858,15.00478,17.98896
30-01-2025 16:15:00.864,15.00478,17.98896
30-01-2025 16:15:00.873,15.00478,17.98896
30-01-2025 16:15:00.883,15.00478,17.98896
30-01-2025 16:15:00.896,15.00478,17.98896
30-01-2025 16:15:00.902,15.00478,17.98896
30-01-2025 16:15:00.912,15.00478,17.98896
30-01-2025 16:15:00.919,15.00478,17.98896
30-01-2025 16:15:00.929,15.00478,17.98896
30-01-2025 16:15:00.937,15.00478,17.98896
30-01-2025 16:15:00.945,15.00478,17.98896
30-01-2025 16:15:00.953,15.00478,17.98896
30-01-2025 16:15:00.961,15.00478,17.98896
30-01-2025 16:15:00.968,15.00478,17.98896
30-01-2025 16:15:00.976,15.00478,17.98896
30-01-2025 16:15:00.983,15.00478,17.98896
30-01-2025 16:15:00.993,15.00478,17.98896
30-01-2025 16:15:01.002,15.00478,17.98896
30-01-2025 16:15:01.014,15.00478,17.98896
30-01-2025 16:15:01.023,15.00478,17.98896
30-01-2025 16:15:01.035,15.00478,17.98896
30-01-2025 16:15:01.041,15.00478,17.98896
30-01-2025 16:15:01.048,15.00478,17.98896
30-01-2025 16:15:01.057,15.00478,17.98896
30-01-2025 16:15:01.064,15.00478,17.98896
30-01-2025 16:15:01.072,15.00478,17.98896
30-01-2025 16:15:01.079,15.00478,17.98896
30-01-2025 16:15:01.089,15.00478,17.98896
30-01-2025 16:15:01.103,15.00478,17.98896
30-01-2025 16:15:01.110,15.00478,17.98896
30-01-2025 16:15:01.117,15.00478,17.98896
30-01-2025 16:15:01.125,15.00478,17.98896
30-01-2025 16:15:01.134,15.00478,17.98896
30-01-2025 16:15:01.140,15.00478,17.98896
30-01-2025 16:15:01.150,15.00478,17.98896
30-01-2025 16:15:01.158,15.00478,17.98896
30-01-2025 16:15:01.166,15.00478,17.98896
30-01-2025 16:15:01.175,15.00478,17.98896
30-01-2025 16:15:01.182,15.00478,17.98896
30-01-2025 16:15:01.189,15.00478,17.98896
30-01-2025 16:15:01.196,15.00478,17.98896
30-01-2025 16:15:01.204,15.00478,17.98896
30-01-2025 16:15:01.214,15.00478,17.98896
30-01-2025 16:15:01.221,15.00478,17.98896
30-01-2025 16:15:01.229,15.00478,17.98896
30-01-2025 16:15:01.235,15.00478,17.98896
30-01-2025 16:15:01.242,15.00478,17.98896
30-01-2025 16:15:01.250,15.00478,17.98896
30-01-2025 16:15:01.255,15.00478,17.98896
30-01-2025 16:15:01.263,15.00478,17.98896
30-01-2025 16:15:01.270,15.00478,17.98896
30-01-2025 16:15:01.278,15.00478,17.98896
30-01-2025 16:15:01.286,15.00478,17.98896
30-01-2025 16:15:01.295,15.00478,17.98896
30-01-2025 16:15:01.309,15.00478,17.98896
30-01-2025 16:15:01.315,15.00478,17.98896
30-01-2025 16:15:01.324,15.00478,17.98896
30-01-2025 16:15:01.330,15.00478,17.98896
30-01-2025 16:15:01.337,15.00478,17.98896
30-01-2025 16:15:01.344,15.00478,17.98896
30-01-2025 16:15:01.351,15.00478,17.98896
30-01-2025 16:15:01.359,15.00478,17.98896
