Time,Encoder1,Encoder2
30-01-2025 14:35:22.934,15.00478,17.98896
30-01-2025 14:35:22.945,15.00478,17.98896
30-01-2025 14:35:22.951,15.00478,17.98896
30-01-2025 14:35:22.960,15.00478,17.98896
30-01-2025 14:35:22.968,15.00478,17.98896
30-01-2025 14:35:22.976,15.00478,17.98896
30-01-2025 14:35:22.986,15.00478,17.98896
30-01-2025 14:35:22.992,15.00478,17.98896
30-01-2025 14:35:22.999,15.00478,17.98896
30-01-2025 14:35:23.008,15.00478,17.98896
30-01-2025 14:35:23.014,15.00478,17.98896
30-01-2025 14:35:23.025,15.00478,17.98896
30-01-2025 14:35:23.034,15.00478,17.98896
30-01-2025 14:35:23.045,15.00478,17.98896
30-01-2025 14:35:23.052,15.00478,17.98896
30-01-2025 14:35:23.059,15.00478,17.98896
30-01-2025 14:35:23.066,15.00478,17.98896
30-01-2025 14:35:23.073,15.00478,17.98896
30-01-2025 14:35:23.080,15.00478,17.98896
30-01-2025 14:35:23.087,15.00478,17.98896
30-01-2025 14:35:23.096,15.00478,17.98896
30-01-2025 14:35:23.107,15.00478,17.98896
30-01-2025 14:35:23.113,15.00478,17.98896
30-01-2025 14:35:23.123,15.00478,17.98896
30-01-2025 14:35:23.132,15.00478,17.98896
30-01-2025 14:35:23.138,15.00478,17.98896
30-01-2025 14:35:23.147,15.00478,17.98896
30-01-2025 14:35:23.152,15.00478,17.98896
30-01-2025 14:35:23.161,15.00478,17.98896
30-01-2025 14:35:23.168,15.00478,17.98896
30-01-2025 14:35:23.177,15.00478,17.98896
30-01-2025 14:35:23.183,15.00478,17.98896
30-01-2025 14:35:23.192,15.00478,17.98896
30-01-2025 14:35:23.197,15.00478,17.98896
30-01-2025 14:35:23.207,15.00478,17.98896
30-01-2025 14:35:23.213,15.00478,17.98896
30-01-2025 14:35:23.220,15.00478,17.98896
30-01-2025 14:35:23.226,15.00478,17.98896
30-01-2025 14:35:23.233,15.00478,17.98896
30-01-2025 14:35:23.242,15.00478,17.98896
30-01-2025 14:35:23.253,15.00478,17.98896
30-01-2025 14:35:23.260,15.00478,17.98896
30-01-2025 14:35:23.271,15.00478,17.98896
30-01-2025 14:35:23.277,15.00478,17.98896
30-01-2025 14:35:23.284,15.00478,17.98896
30-01-2025 14:35:23.291,15.00478,17.98896
30-01-2025 14:35:23.296,15.00478,17.98896
30-01-2025 14:35:23.308,15.00478,17.98896
30-01-2025 14:35:23.315,15.00478,17.98896
30-01-2025 14:35:23.325,15.00478,17.98896
30-01-2025 14:35:23.332,15.00478,17.98896
30-01-2025 14:35:23.339,15.00478,17.98896
30-01-2025 14:35:23.349,15.00478,17.98896
30-01-2025 14:35:23.355,15.00478,17.98896
30-01-2025 14:35:23.362,15.00478,17.98896
30-01-2025 14:35:23.369,15.00478,17.98896
30-01-2025 14:35:23.377,15.00478,17.98896
30-01-2025 14:35:23.387,15.00478,17.98896
30-01-2025 14:35:23.393,15.00478,17.98896
30-01-2025 14:35:23.401,15.00478,17.98896
30-01-2025 14:35:23.410,15.00478,17.98896
30-01-2025 14:35:23.417,15.00478,17.98896
30-01-2025 14:35:23.425,15.00478,17.98896
30-01-2025 14:35:23.434,15.00478,17.98896
30-01-2025 14:35:23.440,15.00478,17.98896
30-01-2025 14:35:23.450,15.00478,17.98896
30-01-2025 14:35:23.454,15.00478,17.98896
30-01-2025 14:35:23.462,15.00478,17.98896
30-01-2025 14:35:23.470,15.00478,17.98896
30-01-2025 14:35:23.477,15.00478,17.98896
30-01-2025 14:35:23.484,15.00478,17.98896
30-01-2025 14:35:23.492,15.00478,17.98896
30-01-2025 14:35:23.498,15.00478,17.98896
30-01-2025 14:35:23.505,15.00478,17.98896
30-01-2025 14:35:23.512,15.00478,17.98896
30-01-2025 14:35:23.522,15.00478,17.98896
30-01-2025 14:35:23.532,15.00478,17.98896
30-01-2025 14:35:23.541,15.00478,17.98896
30-01-2025 14:35:23.551,15.00478,17.98896
30-01-2025 14:35:23.558,15.00478,17.98896
30-01-2025 14:35:23.565,15.00478,17.98896
30-01-2025 14:35:23.571,15.00478,17.98896
30-01-2025 14:35:23.581,15.00478,17.98896
30-01-2025 14:35:23.588,15.00478,17.98896
30-01-2025 14:35:23.597,15.00478,17.98896
30-01-2025 14:35:23.605,15.00478,17.98896
30-01-2025 14:35:23.612,15.00478,17.98896
30-01-2025 14:35:23.621,15.00478,17.98896
30-01-2025 14:35:23.629,15.00478,17.98896
30-01-2025 14:35:23.637,15.00478,17.98896
30-01-2025 14:35:23.648,15.00478,17.98896
30-01-2025 14:35:23.654,15.00478,17.98896
30-01-2025 14:35:23.660,15.00478,17.98896
30-01-2025 14:35:23.669,15.00478,17.98896
30-01-2025 14:35:23.675,15.00478,17.98896
30-01-2025 14:35:23.682,15.00478,17.98896
30-01-2025 14:35:23.689,15.00478,17.98896
30-01-2025 14:35:23.697,15.00478,17.98896
30-01-2025 14:35:23.709,15.00478,17.98896
30-01-2025 14:35:23.722,15.00478,17.98896
30-01-2025 14:35:23.736,15.00478,17.98896
30-01-2025 14:35:23.763,15.00478,17.98896
30-01-2025 14:35:23.770,15.00478,17.98896
30-01-2025 14:35:23.777,15.00478,17.98896
30-01-2025 14:35:23.786,15.00478,17.98896
30-01-2025 14:35:23.792,15.00478,17.98896
30-01-2025 14:35:23.798,15.00478,17.98896
30-01-2025 14:35:23.806,15.00478,17.98896
30-01-2025 14:35:23.813,15.00478,17.98896
30-01-2025 14:35:23.821,15.00478,17.98896
30-01-2025 14:35:23.830,15.00478,17.98896
30-01-2025 14:35:23.838,15.00478,17.98896
30-01-2025 14:35:23.851,15.00478,17.98896
30-01-2025 14:35:23.857,15.00478,17.98896
30-01-2025 14:35:23.867,15.00478,17.98896
30-01-2025 14:35:23.874,15.00478,17.98896
30-01-2025 14:35:23.879,15.00478,17.98896
30-01-2025 14:35:23.892,15.00478,17.98896
30-01-2025 14:35:23.898,15.00478,17.98896
30-01-2025 14:35:23.908,15.00478,17.98896
30-01-2025 14:35:23.916,15.00478,17.98896
30-01-2025 14:35:23.925,15.00478,17.98896
30-01-2025 14:35:23.931,15.00478,17.98896
30-01-2025 14:35:23.939,15.00478,17.98896
30-01-2025 14:35:23.949,15.00478,17.98896
30-01-2025 14:35:23.956,15.00478,17.98896
30-01-2025 14:35:23.963,15.00478,17.98896
30-01-2025 14:35:23.970,15.00478,17.98896
30-01-2025 14:35:23.976,15.00478,17.98896
30-01-2025 14:35:23.984,15.00478,17.98896
30-01-2025 14:35:23.990,15.00478,17.98896
30-01-2025 14:35:23.999,15.00478,17.98896
30-01-2025 14:35:24.006,15.00478,17.98896
30-01-2025 14:35:24.015,15.00478,17.98896
30-01-2025 14:35:24.025,15.00478,17.98896
30-01-2025 14:35:24.032,15.00478,17.98896
30-01-2025 14:35:24.038,15.00478,17.98896
30-01-2025 14:35:24.048,15.00478,17.98896
30-01-2025 14:35:24.057,15.00478,17.98896
30-01-2025 14:35:24.066,15.00478,17.98896
30-01-2025 14:35:24.073,15.00478,17.98896
30-01-2025 14:35:24.081,15.00478,17.98896
30-01-2025 14:35:24.091,15.00478,17.98896
30-01-2025 14:35:24.096,15.00478,17.98896
30-01-2025 14:35:24.104,15.00478,17.98896
30-01-2025 14:35:24.114,15.00478,17.98896
30-01-2025 14:35:24.122,15.00478,17.98896
30-01-2025 14:35:24.132,15.00478,17.98896
30-01-2025 14:35:24.139,15.00478,17.98896
30-01-2025 14:35:24.149,15.00478,17.98896
30-01-2025 14:35:24.156,15.00478,17.98896
30-01-2025 14:35:24.166,15.00478,17.98896
30-01-2025 14:35:24.170,15.00478,17.98896
30-01-2025 14:35:24.178,15.00478,17.98896
30-01-2025 14:35:24.187,15.00478,17.98896
30-01-2025 14:35:24.194,15.00478,17.98896
30-01-2025 14:35:24.205,15.00478,17.98896
30-01-2025 14:35:24.211,15.00478,17.98896
30-01-2025 14:35:24.220,15.00478,17.98896
30-01-2025 14:35:24.231,15.00478,17.98896
30-01-2025 14:35:24.239,15.00478,17.98896
30-01-2025 14:35:24.247,15.00478,17.98896
30-01-2025 14:35:24.254,15.00478,17.98896
30-01-2025 14:35:24.261,15.00478,17.98896
30-01-2025 14:35:24.269,15.00478,17.98896
30-01-2025 14:35:24.276,15.00478,17.98896
30-01-2025 14:35:24.283,15.00478,17.98896
30-01-2025 14:35:24.292,15.00478,17.98896
30-01-2025 14:35:24.298,15.00478,17.98896
30-01-2025 14:35:24.306,15.00478,17.98896
30-01-2025 14:35:24.313,15.00478,17.98896
30-01-2025 14:35:24.323,15.00478,17.98896
30-01-2025 14:35:24.330,15.00478,17.98896
30-01-2025 14:35:24.336,15.00478,17.98896
30-01-2025 14:35:24.344,15.00478,17.98896
30-01-2025 14:35:24.350,15.00478,17.98896
30-01-2025 14:35:24.359,15.00478,17.98896
30-01-2025 14:35:24.367,15.00478,17.98896
30-01-2025 14:35:24.374,15.00478,17.98896
30-01-2025 14:35:24.379,15.00478,17.98896
30-01-2025 14:35:24.390,15.00478,17.98896
30-01-2025 14:35:24.398,15.00478,17.98896
30-01-2025 14:35:24.407,15.00478,17.98896
30-01-2025 14:35:24.415,15.00478,17.98896
30-01-2025 14:35:24.423,15.00478,17.98896
30-01-2025 14:35:24.432,15.00478,17.98896
30-01-2025 14:35:24.439,15.00478,17.98896
30-01-2025 14:35:24.447,15.00478,17.98896
30-01-2025 14:35:24.454,15.00478,17.98896
30-01-2025 14:35:24.462,15.00478,17.98896
30-01-2025 14:35:24.471,15.00478,17.98896
30-01-2025 14:35:24.478,15.00478,17.98896
30-01-2025 14:35:24.484,15.00478,17.98896
30-01-2025 14:35:24.491,15.00478,17.98896
30-01-2025 14:35:24.498,15.00478,17.98896
30-01-2025 14:35:24.505,15.00478,17.98896
30-01-2025 14:35:24.512,15.00478,17.98896
30-01-2025 14:35:24.518,15.00478,17.98896
30-01-2025 14:35:24.528,15.00478,17.98896
30-01-2025 14:35:24.534,15.00478,17.98896
30-01-2025 14:35:24.541,15.00478,17.98896
30-01-2025 14:35:24.550,15.00478,17.98896
30-01-2025 14:35:24.556,15.00478,17.98896
30-01-2025 14:35:24.562,15.00478,17.98896
30-01-2025 14:35:24.569,15.00478,17.98896
30-01-2025 14:35:24.576,15.00478,17.98896
30-01-2025 14:35:24.586,15.00478,17.98896
30-01-2025 14:35:24.593,15.00478,17.98896
30-01-2025 14:35:24.600,15.00478,17.98896
30-01-2025 14:35:24.608,15.00478,17.98896
30-01-2025 14:35:24.615,15.00478,17.98896
30-01-2025 14:35:24.625,15.00478,17.98896
30-01-2025 14:35:24.633,15.00478,17.98896
30-01-2025 14:35:24.640,15.00478,17.98896
30-01-2025 14:35:24.649,15.00478,17.98896
30-01-2025 14:35:24.656,15.00478,17.98896
30-01-2025 14:35:24.666,15.00478,17.98896
30-01-2025 14:35:24.674,15.00478,17.98896
30-01-2025 14:35:24.681,15.00478,17.98896
30-01-2025 14:35:24.689,15.00478,17.98896
30-01-2025 14:35:24.695,15.00478,17.98896
30-01-2025 14:35:24.702,15.00478,17.98896
30-01-2025 14:35:24.712,15.00478,17.98896
30-01-2025 14:35:24.720,15.00478,17.98896
30-01-2025 14:35:24.729,15.00478,17.98896
30-01-2025 14:35:24.735,15.00478,17.98896
30-01-2025 14:35:24.744,15.00478,17.98896
30-01-2025 14:35:24.750,15.00478,17.98896
30-01-2025 14:35:24.755,15.00478,17.98896
30-01-2025 14:35:24.765,15.00478,17.98896
30-01-2025 14:35:24.772,15.00478,17.98896
30-01-2025 14:35:24.781,15.00478,17.98896
30-01-2025 14:35:24.792,15.00478,17.98896
30-01-2025 14:35:24.800,15.00478,17.98896
30-01-2025 14:35:24.807,15.00478,17.98896
30-01-2025 14:35:24.815,15.00478,17.98896
30-01-2025 14:35:24.824,15.00478,17.98896
30-01-2025 14:35:24.832,15.00478,17.98896
30-01-2025 14:35:24.838,15.00478,17.98896
30-01-2025 14:35:24.845,15.00478,17.98896
30-01-2025 14:35:24.851,15.00478,17.98896
30-01-2025 14:35:24.858,15.00478,17.98896
30-01-2025 14:35:24.866,15.00478,17.98896
30-01-2025 14:35:24.873,15.00478,17.98896
30-01-2025 14:35:24.883,15.00478,17.98896
30-01-2025 14:35:24.890,15.00478,17.98896
30-01-2025 14:35:24.897,15.00478,17.98896
30-01-2025 14:35:24.908,15.00478,17.98896
30-01-2025 14:35:24.913,15.00478,17.98896
30-01-2025 14:35:24.922,15.00478,17.98896
30-01-2025 14:35:24.931,15.00478,17.98896
30-01-2025 14:35:24.937,15.00478,17.98896
30-01-2025 14:35:24.947,15.00478,17.98896
30-01-2025 14:35:24.955,15.00478,17.98896
30-01-2025 14:35:24.962,15.00478,17.98896
30-01-2025 14:35:24.974,15.00478,17.98896
30-01-2025 14:35:24.981,15.00478,17.98896
30-01-2025 14:35:24.988,15.00478,17.98896
30-01-2025 14:35:24.994,15.00478,17.98896
30-01-2025 14:35:25.000,15.00478,17.98896
30-01-2025 14:35:25.015,15.00478,17.98896
30-01-2025 14:35:25.022,15.00478,17.98896
30-01-2025 14:35:25.031,15.00478,17.98896
30-01-2025 14:35:25.038,15.00478,17.98896
30-01-2025 14:35:25.049,15.00478,17.98896
30-01-2025 14:35:25.057,15.00478,17.98896
30-01-2025 14:35:25.067,15.00478,17.98896
30-01-2025 14:35:25.072,15.00478,17.98896
30-01-2025 14:35:25.082,15.00478,17.98896
30-01-2025 14:35:25.091,15.00478,17.98896
30-01-2025 14:35:25.096,15.00478,17.98896
30-01-2025 14:35:25.103,15.00478,17.98896
30-01-2025 14:35:25.111,15.00478,17.98896
30-01-2025 14:35:25.116,15.00478,17.98896
30-01-2025 14:35:25.122,15.00478,17.98896
30-01-2025 14:35:25.131,15.00478,17.98896
30-01-2025 14:35:25.138,15.00478,17.98896
30-01-2025 14:35:25.149,15.00478,17.98896
30-01-2025 14:35:25.156,15.00478,17.98896
30-01-2025 14:35:25.163,15.00478,17.98896
30-01-2025 14:35:25.173,15.00478,17.98896
30-01-2025 14:35:25.180,15.00478,17.98896
30-01-2025 14:35:25.188,15.00478,17.98896
30-01-2025 14:35:25.203,15.00478,17.98896
30-01-2025 14:35:25.213,15.00478,17.98896
30-01-2025 14:35:25.219,15.00478,17.98896
30-01-2025 14:35:25.227,15.00478,17.98896
30-01-2025 14:35:25.234,15.00478,17.98896
30-01-2025 14:35:25.241,15.00478,17.98896
30-01-2025 14:35:25.251,15.00478,17.98896
30-01-2025 14:35:25.258,15.00478,17.98896
30-01-2025 14:35:25.269,15.00478,17.98896
30-01-2025 14:35:25.276,15.00478,17.98896
30-01-2025 14:35:25.286,15.00478,17.98896
30-01-2025 14:35:25.293,15.00478,17.98896
30-01-2025 14:35:25.299,15.00478,17.98896
30-01-2025 14:35:25.306,15.00478,17.98896
30-01-2025 14:35:25.315,15.00478,17.98896
30-01-2025 14:35:25.322,15.00478,17.98896
30-01-2025 14:35:25.332,15.00478,17.98896
30-01-2025 14:35:25.339,15.00478,17.98896
30-01-2025 14:35:25.347,15.00478,17.98896
30-01-2025 14:35:25.354,15.00478,17.98896
30-01-2025 14:35:25.361,15.00478,17.98896
30-01-2025 14:35:25.368,15.00478,17.98896
30-01-2025 14:35:25.375,15.00478,17.98896
30-01-2025 14:35:25.381,15.00478,17.98896
30-01-2025 14:35:25.389,15.00478,17.98896
30-01-2025 14:35:25.396,15.00478,17.98896
30-01-2025 14:35:25.408,15.00478,17.98896
30-01-2025 14:35:25.415,15.00478,17.98896
30-01-2025 14:35:25.425,15.00478,17.98896
30-01-2025 14:35:25.431,15.00478,17.98896
30-01-2025 14:35:25.440,15.00478,17.98896
30-01-2025 14:35:25.449,15.00478,17.98896
30-01-2025 14:35:25.456,15.00478,17.98896
30-01-2025 14:35:25.464,15.00478,17.98896
30-01-2025 14:35:25.473,15.00478,17.98896
30-01-2025 14:35:25.479,15.00478,17.98896
30-01-2025 14:35:25.485,15.00478,17.98896
30-01-2025 14:35:25.492,15.00478,17.98896
30-01-2025 14:35:25.500,15.00478,17.98896
30-01-2025 14:35:25.508,15.00478,17.98896
30-01-2025 14:35:25.514,15.00478,17.98896
30-01-2025 14:35:25.521,15.00478,17.98896
30-01-2025 14:35:25.529,15.00478,17.98896
30-01-2025 14:35:25.536,15.00478,17.98896
30-01-2025 14:35:25.544,15.00478,17.98896
30-01-2025 14:35:25.552,15.00478,17.98896
30-01-2025 14:35:25.559,15.00478,17.98896
30-01-2025 14:35:25.567,15.00478,17.98896
30-01-2025 14:35:25.575,15.00478,17.98896
30-01-2025 14:35:25.584,15.00478,17.98896
30-01-2025 14:35:25.591,15.00478,17.98896
30-01-2025 14:35:25.597,15.00478,17.98896
30-01-2025 14:35:25.604,15.00478,17.98896
30-01-2025 14:35:25.612,15.00478,17.98896
30-01-2025 14:35:25.622,15.00478,17.98896
30-01-2025 14:35:25.630,15.00478,17.98896
30-01-2025 14:35:25.637,15.00478,17.98896
30-01-2025 14:35:25.642,15.00478,17.98896
30-01-2025 14:35:25.653,15.00478,17.98896
30-01-2025 14:35:25.659,15.00478,17.98896
30-01-2025 14:35:25.668,15.00478,17.98896
30-01-2025 14:35:25.676,15.00478,17.98896
30-01-2025 14:35:25.686,15.00478,17.98896
30-01-2025 14:35:25.691,15.00478,17.98896
30-01-2025 14:35:25.697,15.00478,17.98896
30-01-2025 14:35:25.706,15.00478,17.98896
30-01-2025 14:35:25.714,15.00478,17.98896
30-01-2025 14:35:25.721,15.00478,17.98896
30-01-2025 14:35:25.731,15.00478,17.98896
30-01-2025 14:35:25.736,15.00478,17.98896
30-01-2025 14:35:25.747,15.00478,17.98896
30-01-2025 14:35:25.754,15.00478,17.98896
30-01-2025 14:35:25.762,15.00478,17.98896
30-01-2025 14:35:25.772,15.00478,17.98896
30-01-2025 14:35:25.780,15.00478,17.98896
30-01-2025 14:35:25.788,15.00478,17.98896
30-01-2025 14:35:25.797,15.00478,17.98896
30-01-2025 14:35:25.804,15.00478,17.98896
30-01-2025 14:35:25.812,15.00478,17.98896
30-01-2025 14:35:25.819,15.00478,17.98896
30-01-2025 14:35:25.827,15.00478,17.98896
30-01-2025 14:35:25.833,15.00478,17.98896
30-01-2025 14:35:25.844,15.00478,17.98896
30-01-2025 14:35:25.852,15.00478,17.98896
30-01-2025 14:35:25.859,15.00478,17.98896
30-01-2025 14:35:25.867,15.00478,17.98896
30-01-2025 14:35:25.874,15.00478,17.98896
30-01-2025 14:35:25.881,15.00478,17.98896
30-01-2025 14:35:25.888,15.00478,17.98896
30-01-2025 14:35:25.895,15.00478,17.98896
30-01-2025 14:35:25.905,15.00478,17.98896
30-01-2025 14:35:25.911,15.00478,17.98896
30-01-2025 14:35:25.920,15.00478,17.98896
30-01-2025 14:35:25.929,15.00478,17.98896
30-01-2025 14:35:25.935,15.00478,17.98896
30-01-2025 14:35:25.942,15.00478,17.98896
30-01-2025 14:35:25.950,15.00478,17.98896
30-01-2025 14:35:25.958,15.00478,17.98896
30-01-2025 14:35:25.966,15.00478,17.98896
30-01-2025 14:35:25.974,15.00478,17.98896
30-01-2025 14:35:25.982,15.00478,17.98896
30-01-2025 14:35:25.992,15.00478,17.98896
30-01-2025 14:35:25.999,15.00478,17.98896
30-01-2025 14:35:26.006,15.00478,17.98896
30-01-2025 14:35:26.014,15.00478,17.98896
30-01-2025 14:35:26.023,15.00478,17.98896
30-01-2025 14:35:26.033,15.00478,17.98896
30-01-2025 14:35:26.039,15.00478,17.98896
30-01-2025 14:35:26.048,15.00478,17.98896
30-01-2025 14:35:26.056,15.00478,17.98896
30-01-2025 14:35:26.062,15.00478,17.98896
30-01-2025 14:35:26.071,15.00478,17.98896
30-01-2025 14:35:26.078,15.00478,17.98896
30-01-2025 14:35:26.088,15.00478,17.98896
30-01-2025 14:35:26.094,15.00478,17.98896
30-01-2025 14:35:26.099,15.00478,17.98896
30-01-2025 14:35:26.106,15.00478,17.98896
30-01-2025 14:35:26.115,15.00478,17.98896
30-01-2025 14:35:26.125,15.00478,17.98896
30-01-2025 14:35:26.131,15.00478,17.98896
30-01-2025 14:35:26.140,15.00478,17.98896
30-01-2025 14:35:26.150,15.00478,17.98896
30-01-2025 14:35:26.157,15.00478,17.98896
30-01-2025 14:35:26.165,15.00478,17.98896
30-01-2025 14:35:26.173,15.00478,17.98896
30-01-2025 14:35:26.182,15.00478,17.98896
30-01-2025 14:35:26.188,15.00478,17.98896
30-01-2025 14:35:26.196,15.00478,17.98896
30-01-2025 14:35:26.204,15.00478,17.98896
30-01-2025 14:35:26.213,15.00478,17.98896
30-01-2025 14:35:26.225,15.00478,17.98896
30-01-2025 14:35:26.231,15.00478,17.98896
30-01-2025 14:35:26.238,15.00478,17.98896
30-01-2025 14:35:26.250,15.00478,17.98896
30-01-2025 14:35:26.256,15.00478,17.98896
30-01-2025 14:35:26.262,15.00478,17.98896
30-01-2025 14:35:26.270,15.00478,17.98896
30-01-2025 14:35:26.278,15.00478,17.98896
30-01-2025 14:35:26.286,15.00478,17.98896
30-01-2025 14:35:26.295,15.00478,17.98896
30-01-2025 14:35:26.302,15.00478,17.98896
30-01-2025 14:35:26.310,15.00478,17.98896
30-01-2025 14:35:26.317,15.00478,17.98896
30-01-2025 14:35:26.327,15.00478,17.98896
30-01-2025 14:35:26.333,15.00478,17.98896
30-01-2025 14:35:26.340,15.00478,17.98896
30-01-2025 14:35:26.348,15.00478,17.98896
30-01-2025 14:35:26.354,15.00478,17.98896
30-01-2025 14:35:26.363,15.00478,17.98896
30-01-2025 14:35:26.370,15.00478,17.98896
30-01-2025 14:35:26.377,15.00478,17.98896
30-01-2025 14:35:26.390,15.00478,17.98896
30-01-2025 14:35:26.395,15.00478,17.98896
30-01-2025 14:35:26.406,15.00478,17.98896
30-01-2025 14:35:26.412,15.00478,17.98896
30-01-2025 14:35:26.419,15.00478,17.98896
30-01-2025 14:35:26.426,15.00478,17.98896
30-01-2025 14:35:26.435,15.00478,17.98896
30-01-2025 14:35:26.446,15.00478,17.98896
30-01-2025 14:35:26.453,15.00478,17.98896
30-01-2025 14:35:26.462,15.00478,17.98896
30-01-2025 14:35:26.470,15.00478,17.98896
30-01-2025 14:35:26.477,15.00478,17.98896
30-01-2025 14:35:26.487,15.00478,17.98896
30-01-2025 14:35:26.494,15.00478,17.98896
30-01-2025 14:35:26.504,15.00478,17.98896
30-01-2025 14:35:26.513,15.00478,17.98896
30-01-2025 14:35:26.519,15.00478,17.98896
30-01-2025 14:35:26.527,15.00478,17.98896
30-01-2025 14:35:26.536,15.00478,17.98896
30-01-2025 14:35:26.547,15.00478,17.98896
30-01-2025 14:35:26.554,15.00478,17.98896
30-01-2025 14:35:26.567,15.00478,17.98896
30-01-2025 14:35:26.573,15.00478,17.98896
30-01-2025 14:35:26.580,15.00478,17.98896
30-01-2025 14:35:26.590,15.00478,17.98896
30-01-2025 14:35:26.599,15.00478,17.98896
30-01-2025 14:35:26.610,15.00478,17.98896
30-01-2025 14:35:26.616,15.00478,17.98896
30-01-2025 14:35:26.625,15.00478,17.98896
30-01-2025 14:35:26.631,15.00478,17.98896
30-01-2025 14:35:26.641,15.00478,17.98896
30-01-2025 14:35:26.651,15.00478,17.98896
30-01-2025 14:35:26.660,15.00478,17.98896
30-01-2025 14:35:26.670,15.00478,17.98896
30-01-2025 14:35:26.678,15.00478,17.98896
30-01-2025 14:35:26.687,15.00478,17.98896
30-01-2025 14:35:26.693,15.00478,17.98896
30-01-2025 14:35:26.705,15.00478,17.98896
30-01-2025 14:35:26.712,15.00478,17.98896
30-01-2025 14:35:26.722,15.00478,17.98896
30-01-2025 14:35:26.730,15.00478,17.98896
30-01-2025 14:35:26.736,15.00478,17.98896
30-01-2025 14:35:26.742,15.00478,17.98896
30-01-2025 14:35:26.749,15.00478,17.98896
30-01-2025 14:35:26.755,15.00478,17.98896
30-01-2025 14:35:26.764,15.00478,17.98896
30-01-2025 14:35:26.771,15.00478,17.98896
30-01-2025 14:35:26.777,15.00478,17.98896
30-01-2025 14:35:26.784,15.00478,17.98896
30-01-2025 14:35:26.791,15.00478,17.98896
30-01-2025 14:35:26.796,15.00478,17.98896
30-01-2025 14:35:26.802,15.00478,17.98896
30-01-2025 14:35:26.808,15.00478,17.98896
30-01-2025 14:35:26.814,15.00478,17.98896
30-01-2025 14:35:26.821,15.00478,17.98896
30-01-2025 14:35:26.830,15.00478,17.98896
30-01-2025 14:35:26.836,15.00478,17.98896
30-01-2025 14:35:26.846,15.00478,17.98896
30-01-2025 14:35:26.852,15.00478,17.98896
30-01-2025 14:35:26.858,15.00478,17.98896
30-01-2025 14:35:26.868,15.00478,17.98896
30-01-2025 14:35:26.875,15.00478,17.98896
30-01-2025 14:35:26.884,15.00478,17.98896
30-01-2025 14:35:26.893,15.00478,17.98896
30-01-2025 14:35:26.901,15.00478,17.98896
30-01-2025 14:35:26.912,15.00478,17.98896
30-01-2025 14:35:26.917,15.00478,17.98896
30-01-2025 14:35:26.927,15.00478,17.98896
30-01-2025 14:35:26.934,15.00478,17.98896
30-01-2025 14:35:26.944,15.00478,17.98896
30-01-2025 14:35:26.949,15.00478,17.98896
30-01-2025 14:35:26.956,15.00478,17.98896
30-01-2025 14:35:26.966,15.00478,17.98896
30-01-2025 14:35:26.975,15.00478,17.98896
30-01-2025 14:35:26.983,15.00478,17.98896
30-01-2025 14:35:26.992,15.00478,17.98896
30-01-2025 14:35:27.000,15.00478,17.98896
30-01-2025 14:35:27.011,15.00478,17.98896
30-01-2025 14:35:27.020,15.00478,17.98896
