Time,Encoder1,Encoder2
30-01-2025 14:55:34.957,9.057434,67.07424
30-01-2025 14:55:34.963,9.057434,67.07424
30-01-2025 14:55:34.970,9.057434,67.07424
30-01-2025 14:55:34.975,9.057434,67.07424
30-01-2025 14:55:34.983,9.057434,67.07424
30-01-2025 14:55:34.993,9.057434,67.07424
30-01-2025 14:55:35.001,9.057434,67.07424
30-01-2025 14:55:35.008,9.057434,67.07424
30-01-2025 14:55:35.015,9.057434,67.07424
30-01-2025 14:55:35.023,9.057434,67.07424
30-01-2025 14:55:35.033,9.057434,67.07424
30-01-2025 14:55:35.040,9.057434,67.07424
30-01-2025 14:55:35.049,9.057434,67.07424
30-01-2025 14:55:35.058,9.057434,67.07424
30-01-2025 14:55:35.065,9.057434,67.07424
30-01-2025 14:55:35.074,9.057434,67.07424
30-01-2025 14:55:35.083,9.057434,67.07424
30-01-2025 14:55:35.088,9.057434,67.07424
30-01-2025 14:55:35.098,9.057434,67.07424
30-01-2025 14:55:35.105,9.057434,67.07424
30-01-2025 14:55:35.116,9.057434,67.07424
30-01-2025 14:55:35.123,9.057434,67.07424
30-01-2025 14:55:35.133,9.057434,67.07424
30-01-2025 14:55:35.139,9.057434,67.07424
30-01-2025 14:55:35.150,9.057434,67.07424
30-01-2025 14:55:35.157,9.057434,67.07424
30-01-2025 14:55:35.164,9.057434,67.07424
30-01-2025 14:55:35.172,9.057434,67.07424
30-01-2025 14:55:35.178,9.057434,67.07424
30-01-2025 14:55:35.184,9.057434,67.07424
30-01-2025 14:55:35.194,9.057434,67.07424
30-01-2025 14:55:35.200,9.057434,67.07424
30-01-2025 14:55:35.207,9.057434,67.07424
30-01-2025 14:55:35.216,9.057434,67.07424
30-01-2025 14:55:35.223,9.057434,67.07424
30-01-2025 14:55:35.230,9.057434,67.07424
30-01-2025 14:55:35.241,9.057434,67.07424
30-01-2025 14:55:35.247,9.057434,67.07424
30-01-2025 14:55:35.258,9.057434,67.07424
30-01-2025 14:55:35.266,9.057434,67.07424
30-01-2025 14:55:35.274,9.057434,67.07424
30-01-2025 14:55:35.283,9.057434,67.07424
30-01-2025 14:55:35.291,9.057434,67.07424
30-01-2025 14:55:35.299,9.057434,67.07424
30-01-2025 14:55:35.305,9.057434,67.07424
30-01-2025 14:55:35.312,9.057434,67.07424
30-01-2025 14:55:35.319,9.057434,67.07424
30-01-2025 14:55:35.325,9.057434,67.07424
30-01-2025 14:55:35.334,9.057434,67.07424
30-01-2025 14:55:35.341,9.057434,67.07424
30-01-2025 14:55:35.349,9.057434,67.07424
30-01-2025 14:55:35.356,9.057434,67.07424
30-01-2025 14:55:35.362,9.057434,67.07424
30-01-2025 14:55:35.372,9.057434,67.07424
30-01-2025 14:55:35.379,9.057434,67.07424
30-01-2025 14:55:35.387,9.057434,67.07424
30-01-2025 14:55:35.396,9.057434,67.07424
30-01-2025 14:55:35.403,9.057434,67.07424
30-01-2025 14:55:35.413,9.057434,67.07424
30-01-2025 14:55:35.421,9.057434,67.07424
30-01-2025 14:55:35.428,9.057434,67.07424
30-01-2025 14:55:35.438,9.057434,67.07424
30-01-2025 14:55:35.444,9.057434,67.07424
30-01-2025 14:55:35.453,9.057434,67.07424
30-01-2025 14:55:35.459,9.057434,67.07424
30-01-2025 14:55:35.466,9.057434,67.07424
30-01-2025 14:55:35.476,9.057434,67.07424
30-01-2025 14:55:35.483,9.057434,67.07424
30-01-2025 14:55:35.493,9.057434,67.07424
30-01-2025 14:55:35.501,9.057434,67.07424
30-01-2025 14:55:35.506,9.057434,67.07424
30-01-2025 14:55:35.515,9.057434,67.07424
30-01-2025 14:55:35.521,9.057434,67.07424
30-01-2025 14:55:35.528,9.057434,67.07424
30-01-2025 14:55:35.544,9.057434,67.07424
30-01-2025 14:55:35.549,9.057434,67.07424
30-01-2025 14:55:35.556,9.057434,67.07424
30-01-2025 14:55:35.564,9.057434,67.07424
30-01-2025 14:55:35.574,9.057434,67.07424
30-01-2025 14:55:35.580,9.057434,67.07424
30-01-2025 14:55:35.590,9.057434,67.07424
30-01-2025 14:55:35.599,9.057434,67.07424
30-01-2025 14:55:35.606,9.057434,67.07424
30-01-2025 14:55:35.615,9.057434,67.07424
30-01-2025 14:55:35.622,9.057434,67.07424
30-01-2025 14:55:35.629,9.057434,67.07424
30-01-2025 14:55:35.639,9.057434,67.07424
30-01-2025 14:55:35.645,9.057434,67.07424
30-01-2025 14:55:35.652,9.057434,67.07424
30-01-2025 14:55:35.661,9.057434,67.07424
30-01-2025 14:55:35.668,9.057434,67.07424
30-01-2025 14:55:35.678,9.057434,67.07424
30-01-2025 14:55:35.686,9.057434,67.07424
30-01-2025 14:55:35.693,9.057434,67.07424
30-01-2025 14:55:35.698,9.057434,67.07424
30-01-2025 14:55:35.708,9.057434,67.07424
30-01-2025 14:55:35.713,9.057434,67.07424
30-01-2025 14:55:35.720,9.057434,67.07424
30-01-2025 14:55:35.727,9.057434,67.07424
30-01-2025 14:55:35.734,9.057434,67.07424
30-01-2025 14:55:35.740,9.057434,67.07424
30-01-2025 14:55:35.746,9.057434,67.07424
30-01-2025 14:55:35.754,9.057434,67.07424
30-01-2025 14:55:35.762,9.057434,67.07424
30-01-2025 14:55:35.769,9.057434,67.07424
30-01-2025 14:55:35.779,9.057434,67.07424
30-01-2025 14:55:35.785,9.057434,67.07424
30-01-2025 14:55:35.792,9.057434,67.07424
30-01-2025 14:55:35.798,9.057434,67.07424
30-01-2025 14:55:35.805,9.057434,67.07424
30-01-2025 14:55:35.814,9.057434,67.07424
30-01-2025 14:55:35.821,9.057434,67.07424
30-01-2025 14:55:35.828,9.057434,67.07424
30-01-2025 14:55:35.837,9.057434,67.07424
30-01-2025 14:55:35.843,9.057434,67.07424
30-01-2025 14:55:35.852,9.057434,67.07424
30-01-2025 14:55:35.859,9.057434,67.07424
30-01-2025 14:55:35.866,9.057434,67.07424
30-01-2025 14:55:35.875,9.057434,67.07424
30-01-2025 14:55:35.888,9.057434,67.07424
30-01-2025 14:55:35.896,9.057434,67.07424
30-01-2025 14:55:35.901,9.057434,67.07424
30-01-2025 14:55:35.907,9.057434,67.07424
30-01-2025 14:55:35.915,9.057434,67.07424
30-01-2025 14:55:35.923,9.057434,67.07424
30-01-2025 14:55:35.930,9.057434,67.07424
30-01-2025 14:55:35.940,9.057434,67.07424
30-01-2025 14:55:35.947,9.057434,67.07424
30-01-2025 14:55:35.955,9.057434,67.07424
30-01-2025 14:55:35.962,9.057434,67.07424
30-01-2025 14:55:35.970,9.057434,67.07424
30-01-2025 14:55:35.977,9.057434,67.07424
30-01-2025 14:55:35.986,9.057434,67.07424
30-01-2025 14:55:35.993,9.057434,67.07424
30-01-2025 14:55:36.001,9.057434,67.07424
30-01-2025 14:55:36.007,9.057434,67.07424
30-01-2025 14:55:36.014,9.057434,67.07424
30-01-2025 14:55:36.022,9.057434,67.07424
30-01-2025 14:55:36.029,9.057434,67.07424
30-01-2025 14:55:36.039,9.057434,67.07424
30-01-2025 14:55:36.048,9.057434,67.07424
30-01-2025 14:55:36.057,9.057434,67.07424
30-01-2025 14:55:36.063,9.057434,67.07424
30-01-2025 14:55:36.072,9.057434,67.07424
30-01-2025 14:55:36.079,9.057434,67.07424
30-01-2025 14:55:36.085,9.057434,67.07424
30-01-2025 14:55:36.093,9.057434,67.07424
30-01-2025 14:55:36.102,9.057434,67.07424
30-01-2025 14:55:36.108,9.057434,67.07424
30-01-2025 14:55:36.119,9.057434,67.07424
30-01-2025 14:55:36.126,9.057434,67.07424
30-01-2025 14:55:36.134,9.057434,67.07424
30-01-2025 14:55:36.141,9.057434,67.07424
30-01-2025 14:55:36.148,9.057434,67.07424
30-01-2025 14:55:36.156,9.057434,67.07424
30-01-2025 14:55:36.164,9.057434,67.07424
30-01-2025 14:55:36.173,9.057434,67.07424
30-01-2025 14:55:36.179,9.057434,67.07424
30-01-2025 14:55:36.187,9.057434,67.07424
30-01-2025 14:55:36.195,9.057434,67.07424
30-01-2025 14:55:36.203,9.057434,67.07424
30-01-2025 14:55:36.211,9.057434,67.07424
30-01-2025 14:55:36.217,9.057434,67.07424
30-01-2025 14:55:36.225,9.057434,67.07424
30-01-2025 14:55:36.234,9.057434,67.07424
30-01-2025 14:55:36.240,9.057434,67.07424
30-01-2025 14:55:36.248,9.057434,67.07424
30-01-2025 14:55:36.258,9.057434,67.07424
30-01-2025 14:55:36.264,9.057434,67.07424
30-01-2025 14:55:36.273,9.057434,67.07424
30-01-2025 14:55:36.281,9.057434,67.07424
30-01-2025 14:55:36.288,9.057434,67.07424
30-01-2025 14:55:36.296,9.057434,67.07424
30-01-2025 14:55:36.303,9.057434,67.07424
30-01-2025 14:55:36.309,9.057434,67.07424
30-01-2025 14:55:36.320,9.057434,67.07424
30-01-2025 14:55:36.327,9.057434,67.07424
30-01-2025 14:55:36.336,9.057434,67.07424
30-01-2025 14:55:36.343,9.057434,67.07424
30-01-2025 14:55:36.353,9.057434,67.07424
30-01-2025 14:55:36.359,9.057434,67.07424
30-01-2025 14:55:36.366,9.057434,67.07424
30-01-2025 14:55:36.376,9.057434,67.07424
30-01-2025 14:55:36.383,9.057434,67.07424
30-01-2025 14:55:36.392,9.057434,67.07424
30-01-2025 14:55:36.398,9.057434,67.07424
30-01-2025 14:55:36.405,9.057434,67.07424
30-01-2025 14:55:36.415,9.057434,67.07424
30-01-2025 14:55:36.422,9.057434,67.07424
30-01-2025 14:55:36.431,9.057434,67.07424
30-01-2025 14:55:36.438,9.057434,67.07424
30-01-2025 14:55:36.445,9.057434,67.07424
30-01-2025 14:55:36.453,9.057434,67.07424
30-01-2025 14:55:36.460,9.057434,67.07424
30-01-2025 14:55:36.467,9.057434,67.07424
30-01-2025 14:55:36.484,9.057434,67.07424
30-01-2025 14:55:36.497,9.057434,67.07424
30-01-2025 14:55:36.505,9.057434,67.07424
30-01-2025 14:55:36.528,9.057434,67.07424
30-01-2025 14:55:36.535,9.057434,67.07424
30-01-2025 14:55:36.541,9.057434,67.07424
30-01-2025 14:55:36.547,9.057434,67.07424
30-01-2025 14:55:36.555,9.057434,67.07424
30-01-2025 14:55:36.561,9.057434,67.07424
30-01-2025 14:55:36.567,9.057434,67.07424
30-01-2025 14:55:36.577,9.057434,67.07424
30-01-2025 14:55:36.584,9.057434,67.07424
30-01-2025 14:55:36.593,9.057434,67.07424
30-01-2025 14:55:36.599,9.057434,67.07424
30-01-2025 14:55:36.605,9.057434,67.07424
30-01-2025 14:55:36.614,9.057434,67.07424
30-01-2025 14:55:36.621,9.057434,67.07424
30-01-2025 14:55:36.632,9.057434,67.07424
30-01-2025 14:55:36.640,9.057434,67.07424
30-01-2025 14:55:36.648,9.057434,67.07424
30-01-2025 14:55:36.657,9.057434,67.07424
30-01-2025 14:55:36.663,9.057434,67.07424
30-01-2025 14:55:36.673,9.057434,67.07424
30-01-2025 14:55:36.680,9.057434,67.07424
30-01-2025 14:55:36.687,9.057434,67.07424
30-01-2025 14:55:36.696,9.057434,67.07424
30-01-2025 14:55:36.703,9.057434,67.07424
30-01-2025 14:55:36.709,9.057434,67.07424
30-01-2025 14:55:36.720,9.057434,67.07424
30-01-2025 14:55:36.728,9.057434,67.07424
30-01-2025 14:55:36.737,9.057434,67.07424
30-01-2025 14:55:36.744,9.057434,67.07424
30-01-2025 14:55:36.753,9.057434,67.07424
30-01-2025 14:55:36.761,9.057434,67.07424
30-01-2025 14:55:36.769,9.057434,67.07424
30-01-2025 14:55:36.777,9.057434,67.07424
30-01-2025 14:55:36.785,9.057434,67.07424
30-01-2025 14:55:36.795,9.057434,67.07424
30-01-2025 14:55:36.802,9.057434,67.07424
30-01-2025 14:55:36.809,9.057434,67.07424
30-01-2025 14:55:36.819,9.057434,67.07424
30-01-2025 14:55:36.827,9.057434,67.07424
30-01-2025 14:55:36.835,9.057434,67.07424
30-01-2025 14:55:36.842,9.057434,67.07424
30-01-2025 14:55:36.852,9.057434,67.07424
30-01-2025 14:55:36.860,9.057434,67.07424
30-01-2025 14:55:36.869,9.057434,67.07424
30-01-2025 14:55:36.879,9.057434,67.07424
30-01-2025 14:55:36.886,9.057434,67.07424
30-01-2025 14:55:36.894,9.057434,67.07424
30-01-2025 14:55:36.901,9.057434,67.07424
30-01-2025 14:55:36.909,9.057434,67.07424
30-01-2025 14:55:36.919,9.057434,67.07424
30-01-2025 14:55:36.927,9.057434,67.07424
30-01-2025 14:55:36.937,9.057434,67.07424
30-01-2025 14:55:36.944,9.057434,67.07424
30-01-2025 14:55:36.955,9.057434,67.07424
30-01-2025 14:55:36.962,9.057434,67.07424
30-01-2025 14:55:36.969,9.057434,67.07424
30-01-2025 14:55:36.978,9.057434,67.07424
30-01-2025 14:55:36.986,9.057434,67.07424
30-01-2025 14:55:36.993,9.057434,67.07424
30-01-2025 14:55:37.001,9.057434,67.07424
30-01-2025 14:55:37.009,9.057434,67.07424
30-01-2025 14:55:37.019,9.057434,67.07424
30-01-2025 14:55:37.027,9.057434,67.07424
30-01-2025 14:55:37.037,9.057434,67.07424
30-01-2025 14:55:37.044,9.057434,67.07424
30-01-2025 14:55:37.054,9.057434,67.07424
30-01-2025 14:55:37.059,9.057434,67.07424
30-01-2025 14:55:37.068,9.057434,67.07424
30-01-2025 14:55:37.077,9.057434,67.07424
30-01-2025 14:55:37.085,9.057434,67.07424
30-01-2025 14:55:37.097,9.057434,67.07424
30-01-2025 14:55:37.104,9.057434,67.07424
30-01-2025 14:55:37.116,9.057434,67.07424
30-01-2025 14:55:37.124,9.057434,67.07424
30-01-2025 14:55:37.133,9.057434,67.07424
30-01-2025 14:55:37.141,9.057434,67.07424
30-01-2025 14:55:37.148,9.057434,67.07424
30-01-2025 14:55:37.159,9.057434,67.07424
30-01-2025 14:55:37.166,9.057434,67.07424
30-01-2025 14:55:37.174,9.057434,67.07424
30-01-2025 14:55:37.182,9.057434,67.07424
30-01-2025 14:55:37.193,9.057434,67.07424
30-01-2025 14:55:37.200,9.057434,67.07424
30-01-2025 14:55:37.207,9.057434,67.07424
30-01-2025 14:55:37.216,9.057434,67.07424
30-01-2025 14:55:37.225,9.057434,67.07424
30-01-2025 14:55:37.233,9.057434,67.07424
30-01-2025 14:55:37.240,9.057434,67.07424
30-01-2025 14:55:37.250,9.057434,67.07424
30-01-2025 14:55:37.260,9.057434,67.07424
30-01-2025 14:55:37.268,9.057434,67.07424
30-01-2025 14:55:37.278,9.057434,67.07424
30-01-2025 14:55:37.286,9.057434,67.07424
30-01-2025 14:55:37.295,9.057434,67.07424
30-01-2025 14:55:37.301,9.057434,67.07424
30-01-2025 14:55:37.311,9.057434,67.07424
30-01-2025 14:55:37.319,9.057434,67.07424
30-01-2025 14:55:37.326,9.057434,67.07424
30-01-2025 14:55:37.333,9.057434,67.07424
30-01-2025 14:55:37.341,9.057434,67.07424
30-01-2025 14:55:37.348,9.057434,67.07424
30-01-2025 14:55:37.357,9.057434,67.07424
30-01-2025 14:55:37.365,9.057434,67.07424
30-01-2025 14:55:37.374,9.057434,67.07424
30-01-2025 14:55:37.383,9.057434,67.07424
30-01-2025 14:55:37.391,9.057434,67.07424
30-01-2025 14:55:37.400,9.057434,67.07424
30-01-2025 14:55:37.409,9.057434,67.07424
30-01-2025 14:55:37.417,9.057434,67.07424
30-01-2025 14:55:37.425,9.057434,67.07424
30-01-2025 14:55:37.434,9.057434,67.07424
30-01-2025 14:55:37.441,9.057434,67.07424
30-01-2025 14:55:37.450,9.057434,67.07424
30-01-2025 14:55:37.459,9.057434,67.07424
30-01-2025 14:55:37.468,9.057434,67.07424
30-01-2025 14:55:37.478,9.057434,67.07424
30-01-2025 14:55:37.485,9.057434,67.07424
30-01-2025 14:55:37.494,9.057328,67.07428
30-01-2025 14:55:37.502,9.057328,67.07428
30-01-2025 14:55:37.508,9.056973,67.07411
30-01-2025 14:55:37.516,9.056973,67.07411
30-01-2025 14:55:37.523,9.056973,67.07411
30-01-2025 14:55:37.530,9.056973,67.07411
30-01-2025 14:55:37.538,9.056973,67.07411
30-01-2025 14:55:37.547,9.056973,67.07411
30-01-2025 14:55:37.556,9.056973,67.07411
30-01-2025 14:55:37.563,9.056973,67.07411
30-01-2025 14:55:37.572,9.056973,67.07411
30-01-2025 14:55:37.581,9.056973,67.07411
30-01-2025 14:55:37.589,9.056973,67.07411
30-01-2025 14:55:37.597,9.056973,67.07411
30-01-2025 14:55:37.606,9.056973,67.07411
30-01-2025 14:55:37.614,9.056973,67.07411
30-01-2025 14:55:37.623,9.056973,67.07411
30-01-2025 14:55:37.631,9.056973,67.07411
30-01-2025 14:55:37.638,9.056973,67.07411
30-01-2025 14:55:37.646,9.056973,67.07411
30-01-2025 14:55:37.655,9.056973,67.07411
30-01-2025 14:55:37.663,9.056973,67.07411
30-01-2025 14:55:37.673,9.056973,67.07411
30-01-2025 14:55:37.680,9.056973,67.07411
30-01-2025 14:55:37.687,9.056973,67.07411
30-01-2025 14:55:37.697,9.056973,67.07411
30-01-2025 14:55:37.704,9.056973,67.07411
30-01-2025 14:55:37.713,9.056973,67.07411
30-01-2025 14:55:37.720,9.056973,67.07411
30-01-2025 14:55:37.727,9.056973,67.07411
30-01-2025 14:55:37.736,9.056973,67.07411
30-01-2025 14:55:37.743,9.056973,67.07411
30-01-2025 14:55:37.752,9.056973,67.07411
30-01-2025 14:55:37.759,9.056973,67.07411
30-01-2025 14:55:37.766,9.056973,67.07411
30-01-2025 14:55:37.777,9.056973,67.07411
30-01-2025 14:55:37.784,9.056973,67.07411
30-01-2025 14:55:37.793,9.056973,67.07411
30-01-2025 14:55:37.801,9.056973,67.07411
30-01-2025 14:55:37.811,9.056973,67.07411
30-01-2025 14:55:37.818,9.056973,67.07411
30-01-2025 14:55:37.827,9.056973,67.07411
30-01-2025 14:55:37.838,9.056973,67.07411
30-01-2025 14:55:37.845,9.056973,67.07411
30-01-2025 14:55:37.854,9.056973,67.07411
30-01-2025 14:55:37.862,9.056973,67.07411
30-01-2025 14:55:37.868,9.056973,67.07411
30-01-2025 14:55:37.877,9.056973,67.07411
30-01-2025 14:55:37.885,9.056973,67.07411
30-01-2025 14:55:37.895,9.056973,67.07411
30-01-2025 14:55:37.902,9.056973,67.07411
30-01-2025 14:55:37.909,9.056973,67.07411
30-01-2025 14:55:37.915,9.056973,67.07411
30-01-2025 14:55:37.924,9.056973,67.07411
30-01-2025 14:55:37.932,9.056973,67.07411
30-01-2025 14:55:37.940,9.056973,67.07411
30-01-2025 14:55:37.947,9.056973,67.07411
30-01-2025 14:55:37.955,9.056973,67.07411
30-01-2025 14:55:37.962,9.056787,67.07404
30-01-2025 14:55:37.969,9.056787,67.07404
30-01-2025 14:55:37.979,9.056787,67.07404
30-01-2025 14:55:37.987,9.056787,67.07404
30-01-2025 14:55:37.997,9.056787,67.07404
30-01-2025 14:55:38.002,9.056787,67.07404
30-01-2025 14:55:38.014,9.056787,67.07404
30-01-2025 14:55:38.020,9.056787,67.07404
30-01-2025 14:55:38.029,9.056787,67.07404
30-01-2025 14:55:38.039,9.056787,67.07404
30-01-2025 14:55:38.044,9.056787,67.07404
30-01-2025 14:55:38.056,9.056787,67.07404
30-01-2025 14:55:38.062,9.056787,67.07404
30-01-2025 14:55:38.068,9.056787,67.07404
30-01-2025 14:55:38.077,9.056787,67.07404
30-01-2025 14:55:38.085,9.056787,67.07404
30-01-2025 14:55:38.095,9.056787,67.07404
30-01-2025 14:55:38.102,9.056787,67.07404
30-01-2025 14:55:38.112,9.056787,67.07404
30-01-2025 14:55:38.120,9.056787,67.07404
30-01-2025 14:55:38.128,9.056787,67.07404
30-01-2025 14:55:38.137,9.056787,67.07404
30-01-2025 14:55:38.143,9.056787,67.07404
30-01-2025 14:55:38.151,9.056787,67.07404
30-01-2025 14:55:38.159,9.056787,67.07404
30-01-2025 14:55:38.167,9.056787,67.07404
30-01-2025 14:55:38.177,9.056787,67.07404
30-01-2025 14:55:38.183,9.056787,67.07404
30-01-2025 14:55:38.192,9.056787,67.07404
30-01-2025 14:55:38.199,9.056787,67.07404
30-01-2025 14:55:38.206,9.056787,67.07404
30-01-2025 14:55:38.218,9.056808,67.07387
30-01-2025 14:55:38.225,9.056808,67.07387
30-01-2025 14:55:38.233,9.056808,67.07387
30-01-2025 14:55:38.241,9.056808,67.07387
30-01-2025 14:55:38.247,9.056914,67.07383
30-01-2025 14:55:38.257,9.056914,67.07383
30-01-2025 14:55:38.265,9.056914,67.07383
30-01-2025 14:55:38.284,9.056914,67.07383
30-01-2025 14:55:38.292,9.057014,67.07379
30-01-2025 14:55:38.299,9.057014,67.07379
30-01-2025 14:55:38.305,9.057115,67.07375
30-01-2025 14:55:38.314,9.057115,67.07375
30-01-2025 14:55:38.322,9.057226,67.07375
30-01-2025 14:55:38.330,9.057226,67.07371
30-01-2025 14:55:38.339,9.057226,67.07371
30-01-2025 14:55:38.346,9.057327,67.07367
30-01-2025 14:55:38.357,9.057327,67.07367
30-01-2025 14:55:38.364,9.057327,67.07367
30-01-2025 14:55:38.375,9.057427,67.07362
30-01-2025 14:55:38.382,9.057427,67.07362
30-01-2025 14:55:38.388,9.057427,67.07362
30-01-2025 14:55:38.397,9.057522,67.07359
30-01-2025 14:55:38.404,9.057628,67.07355
30-01-2025 14:55:38.412,9.057628,67.07355
30-01-2025 14:55:38.420,9.057628,67.07355
30-01-2025 14:55:38.428,9.057729,67.07351
30-01-2025 14:55:38.436,9.071714,67.06817
30-01-2025 14:55:38.443,9.071714,67.06817
30-01-2025 14:55:38.453,9.071714,67.06817
30-01-2025 14:55:38.460,9.071714,67.06817
30-01-2025 14:55:38.466,9.071714,67.06817
30-01-2025 14:55:38.475,9.071714,67.06817
30-01-2025 14:55:38.484,9.071714,67.06817
30-01-2025 14:55:38.491,9.071714,67.06817
30-01-2025 14:55:38.498,9.071714,67.06817
30-01-2025 14:55:38.504,9.071714,67.06817
30-01-2025 14:55:38.513,9.071714,67.06817
30-01-2025 14:55:38.519,9.071714,67.06817
30-01-2025 14:55:38.526,9.071714,67.06817
30-01-2025 14:55:38.535,9.071714,67.06817
30-01-2025 14:55:38.542,9.071714,67.06817
30-01-2025 14:55:38.549,9.071714,67.06817
30-01-2025 14:55:38.557,9.071714,67.06817
30-01-2025 14:55:38.563,9.071714,67.06817
30-01-2025 14:55:38.572,9.071714,67.06817
30-01-2025 14:55:38.580,9.071714,67.06817
30-01-2025 14:55:38.589,9.071714,67.06817
30-01-2025 14:55:38.596,9.071714,67.06817
30-01-2025 14:55:38.603,9.071714,67.06817
30-01-2025 14:55:38.617,9.071714,67.06817
30-01-2025 14:55:38.624,9.071714,67.06817
30-01-2025 14:55:38.634,9.07182,67.06812
30-01-2025 14:55:38.641,9.07182,67.06812
30-01-2025 14:55:38.649,9.07182,67.06812
30-01-2025 14:55:38.658,9.07182,67.06812
30-01-2025 14:55:38.666,9.07182,67.06812
30-01-2025 14:55:38.674,9.07182,67.06812
30-01-2025 14:55:38.683,9.07182,67.06812
30-01-2025 14:55:38.689,9.07182,67.06812
30-01-2025 14:55:38.699,9.07182,67.06812
30-01-2025 14:55:38.706,9.07182,67.06812
30-01-2025 14:55:38.714,9.07182,67.06812
30-01-2025 14:55:38.721,9.07182,67.06812
30-01-2025 14:55:38.728,9.07182,67.06812
30-01-2025 14:55:38.735,9.07182,67.06812
30-01-2025 14:55:38.742,9.07182,67.06812
30-01-2025 14:55:38.750,9.07182,67.06812
30-01-2025 14:55:38.758,9.071635,67.06805
30-01-2025 14:55:38.766,9.071635,67.06805
30-01-2025 14:55:38.775,9.071635,67.06805
30-01-2025 14:55:38.782,9.071635,67.06805
30-01-2025 14:55:38.791,9.071635,67.06805
30-01-2025 14:55:38.798,9.071635,67.06805
30-01-2025 14:55:38.808,9.071635,67.06805
30-01-2025 14:55:38.815,9.071635,67.06805
30-01-2025 14:55:38.824,9.071635,67.06805
30-01-2025 14:55:38.832,9.071635,67.06805
30-01-2025 14:55:38.840,9.083758,67.06251
30-01-2025 14:55:38.849,9.083997,67.06226
30-01-2025 14:55:38.857,9.084224,67.06201
30-01-2025 14:55:38.863,9.084557,67.06173
30-01-2025 14:55:38.872,9.084969,67.06157
30-01-2025 14:55:38.882,9.085513,67.0612
30-01-2025 14:55:38.890,9.08584,67.06091
30-01-2025 14:55:38.898,9.085965,67.06071
30-01-2025 14:55:38.904,9.086377,67.06055
30-01-2025 14:55:38.914,9.086404,67.06039
30-01-2025 14:55:38.921,9.087023,67.06014
30-01-2025 14:55:38.929,9.087255,67.0599
30-01-2025 14:55:38.937,9.087481,67.05965
30-01-2025 14:55:38.945,9.0879,67.05949
30-01-2025 14:55:38.953,9.088306,67.05933
30-01-2025 14:55:38.960,9.088508,67.05925
30-01-2025 14:55:38.969,9.088719,67.05917
30-01-2025 14:55:38.975,9.089026,67.05904
30-01-2025 14:55:38.984,9.089227,67.05897
30-01-2025 14:55:38.994,9.089644,67.0588
30-01-2025 14:55:39.001,9.090169,67.05859
30-01-2025 14:55:39.009,9.090782,67.05836
30-01-2025 14:55:39.017,9.091369,67.05828
30-01-2025 14:55:39.025,9.091887,67.05807
30-01-2025 14:55:39.033,9.092299,67.05791
30-01-2025 14:55:39.042,9.226087,67.00933
30-01-2025 14:55:39.050,9.228748,67.00827
30-01-2025 14:55:39.058,9.231197,67.00827
30-01-2025 14:55:39.065,9.233647,67.00632
30-01-2025 14:55:39.073,9.235986,67.00539
30-01-2025 14:55:39.082,9.239198,67.00412
30-01-2025 14:55:39.089,9.24197,67.00301
30-01-2025 14:55:39.099,9.244536,67.00199
30-01-2025 14:55:39.105,9.24614,67.00136
