Time,Encoder1,Encoder2
30-01-2025 16:42:08.470,11.59044,33.86836
30-01-2025 16:42:08.477,11.58915,33.86836
30-01-2025 16:42:08.484,11.55196,34.17522
30-01-2025 16:42:08.490,11.5504,34.19219
30-01-2025 16:42:08.496,11.54802,34.21065
30-01-2025 16:42:08.503,11.54633,34.23026
30-01-2025 16:42:08.510,11.54355,34.25552
30-01-2025 16:42:08.516,11.54173,34.27532
30-01-2025 16:42:08.522,11.48381,34.75542
30-01-2025 16:42:08.527,11.48124,34.77675
30-01-2025 16:42:08.535,11.47833,34.80262
30-01-2025 16:42:08.541,11.47394,34.84021
30-01-2025 16:42:08.549,11.47133,34.8642
30-01-2025 16:42:08.557,11.46757,34.89138
30-01-2025 16:42:08.563,11.39718,35.4876
30-01-2025 16:42:08.573,11.39336,35.52773
30-01-2025 16:42:08.580,11.38696,35.58849
30-01-2025 16:42:08.588,11.3808,35.64014
30-01-2025 16:42:08.620,11.37581,35.68538
30-01-2025 16:42:08.626,11.27042,36.60496
30-01-2025 16:42:08.631,11.26682,36.6404
30-01-2025 16:42:08.638,11.26291,36.66784
30-01-2025 16:42:08.643,11.13918,37.67145
30-01-2025 16:42:08.649,11.13543,37.70232
30-01-2025 16:42:08.656,11.13178,37.70232
30-01-2025 16:42:08.662,11.12576,37.78047
30-01-2025 16:42:08.668,11.12031,37.82401
30-01-2025 16:42:08.677,11.11511,37.86658
30-01-2025 16:42:08.684,11.11511,37.86658
30-01-2025 16:42:08.691,10.99664,38.85516
30-01-2025 16:42:08.697,10.99022,38.91316
30-01-2025 16:42:08.702,10.98318,38.9715
30-01-2025 16:42:08.709,10.97793,39.02176
30-01-2025 16:42:08.715,10.97182,39.07595
30-01-2025 16:42:08.720,10.96546,39.12785
30-01-2025 16:42:08.727,10.80467,40.49255
30-01-2025 16:42:08.734,10.79422,40.58528
30-01-2025 16:42:08.741,10.78591,40.65487
30-01-2025 16:42:08.747,10.7766,40.7306
30-01-2025 16:42:08.752,10.77232,40.77282
30-01-2025 16:42:08.758,10.76856,40.79883
30-01-2025 16:42:08.765,10.60679,42.19654
30-01-2025 16:42:08.770,10.59807,42.26692
30-01-2025 16:42:08.777,10.59807,42.26692
30-01-2025 16:42:08.784,10.58375,42.3842
30-01-2025 16:42:08.790,10.57287,42.47732
30-01-2025 16:42:08.813,10.56728,42.52702
30-01-2025 16:42:08.818,10.40753,43.88586
30-01-2025 16:42:08.823,10.40184,43.93588
30-01-2025 16:42:08.829,10.39577,43.99028
30-01-2025 16:42:08.837,10.39006,44.04726
30-01-2025 16:42:08.843,10.38188,44.11623
30-01-2025 16:42:08.849,10.37682,44.16285
30-01-2025 16:42:08.856,10.22117,45.55734
30-01-2025 16:42:08.864,10.21241,45.64127
30-01-2025 16:42:08.870,10.2018,45.73409
30-01-2025 16:42:08.881,10.19462,45.80584
30-01-2025 16:42:08.887,10.18194,45.92237
30-01-2025 16:42:08.892,10.1754,45.97866
30-01-2025 16:42:08.901,10.03279,47.38927
30-01-2025 16:42:08.907,10.02232,47.48657
30-01-2025 16:42:08.914,10.01489,47.56623
30-01-2025 16:42:08.920,10.00684,47.63569
30-01-2025 16:42:08.927,10.00004,47.71011
30-01-2025 16:42:08.939,9.994163,47.75912
30-01-2025 16:42:08.948,9.986067,47.83262
30-01-2025 16:42:08.960,9.841339,49.19443
30-01-2025 16:42:08.965,9.835104,49.2621
30-01-2025 16:42:08.973,9.831577,49.30405
30-01-2025 16:42:08.982,9.826797,49.36001
30-01-2025 16:42:08.988,9.819044,49.4449
30-01-2025 16:42:08.997,9.814129,49.49676
30-01-2025 16:42:09.027,9.702796,50.6982
30-01-2025 16:42:09.032,9.664642,51.06614
30-01-2025 16:42:09.039,9.660632,51.10467
30-01-2025 16:42:09.044,9.527494,52.42776
30-01-2025 16:42:09.051,9.521774,52.48038
30-01-2025 16:42:09.058,9.514123,52.55915
30-01-2025 16:42:09.065,9.507813,52.61077
30-01-2025 16:42:09.072,9.501338,52.67521
30-01-2025 16:42:09.079,9.497269,52.72654
30-01-2025 16:42:09.086,9.375338,54.05474
30-01-2025 16:42:09.092,9.371202,54.09595
30-01-2025 16:42:09.099,9.371202,54.09595
30-01-2025 16:42:09.106,9.362404,54.18543
30-01-2025 16:42:09.111,9.357005,54.24017
30-01-2025 16:42:09.119,9.352943,54.24017
30-01-2025 16:42:09.124,9.271213,55.01638
30-01-2025 16:42:09.131,9.267417,55.05269
30-01-2025 16:42:09.140,9.262521,55.09674
30-01-2025 16:42:09.147,9.254565,55.16674
30-01-2025 16:42:09.152,9.249516,55.20806
30-01-2025 16:42:09.161,9.246289,55.23081
30-01-2025 16:42:09.165,9.148118,56.03995
30-01-2025 16:42:09.171,9.145754,56.05808
30-01-2025 16:42:09.178,9.143388,56.07971
30-01-2025 16:42:09.185,9.139335,56.10824
30-01-2025 16:42:09.192,9.136258,56.13842
30-01-2025 16:42:09.198,9.131706,56.17091
30-01-2025 16:42:09.227,9.12631,56.20288
30-01-2025 16:42:09.231,9.029504,56.96198
30-01-2025 16:42:09.240,9.02766,56.97874
30-01-2025 16:42:09.247,9.021544,57.01753
30-01-2025 16:42:09.256,9.017123,57.0482
30-01-2025 16:42:09.263,8.938391,57.58229
30-01-2025 16:42:09.270,8.934884,57.60586
30-01-2025 16:42:09.279,8.931374,57.62372
30-01-2025 16:42:09.286,8.928806,57.64554
30-01-2025 16:42:09.292,8.926107,57.65957
30-01-2025 16:42:09.302,8.923471,57.67221
30-01-2025 16:42:09.308,8.921951,57.68813
30-01-2025 16:42:09.314,8.871881,58.00811
30-01-2025 16:42:09.322,8.87105,58.01323
30-01-2025 16:42:09.327,8.869289,58.02058
30-01-2025 16:42:09.333,8.868594,58.02721
30-01-2025 16:42:09.339,8.868269,58.03306
30-01-2025 16:42:09.347,8.86585,58.03896
30-01-2025 16:42:09.353,8.864431,58.04661
30-01-2025 16:42:09.360,8.86321,58.05359
30-01-2025 16:42:09.365,8.838094,58.07522
30-01-2025 16:42:09.375,8.837776,58.07382
30-01-2025 16:42:09.382,8.83784,58.07125
30-01-2025 16:42:09.388,8.837761,58.06756
30-01-2025 16:42:09.397,8.837651,58.06535
30-01-2025 16:42:09.403,8.837391,58.06177
30-01-2025 16:42:09.430,8.837113,58.05902
30-01-2025 16:42:09.433,8.933015,57.89725
30-01-2025 16:42:09.441,8.937687,57.89206
30-01-2025 16:42:09.447,8.943464,57.88465
30-01-2025 16:42:09.452,9.111675,57.6867
30-01-2025 16:42:09.461,9.116427,57.67883
30-01-2025 16:42:09.467,9.128477,57.66542
30-01-2025 16:42:09.472,9.137895,57.65299
30-01-2025 16:42:09.481,9.143697,57.64493
30-01-2025 16:42:09.488,9.154131,57.63342
30-01-2025 16:42:09.493,9.162797,57.62284
30-01-2025 16:42:09.502,9.424414,57.27771
30-01-2025 16:42:09.508,9.442592,57.25295
30-01-2025 16:42:09.514,9.453504,57.23784
30-01-2025 16:42:09.521,9.46297,57.22428
30-01-2025 16:42:09.527,9.476986,57.20475
30-01-2025 16:42:09.532,9.486465,57.19117
30-01-2025 16:42:09.538,9.495746,57.17828
30-01-2025 16:42:09.543,9.804519,56.73063
30-01-2025 16:42:09.550,9.817584,56.70895
30-01-2025 16:42:09.559,9.832133,56.68942
30-01-2025 16:42:09.566,9.859371,56.64912
30-01-2025 16:42:09.574,9.88348,56.61384
30-01-2025 16:42:09.582,10.28106,56.00739
30-01-2025 16:42:09.590,10.301,55.97683
30-01-2025 16:42:09.598,10.3228,55.94254
30-01-2025 16:42:09.603,10.34492,55.90882
30-01-2025 16:42:09.631,10.35741,55.88841
30-01-2025 16:42:09.637,10.89599,55.02078
30-01-2025 16:42:09.641,10.9158,54.98611
30-01-2025 16:42:09.648,10.93791,54.94895
30-01-2025 16:42:09.657,10.95985,54.91157
30-01-2025 16:42:09.664,11.37446,54.17006
30-01-2025 16:42:09.671,11.40382,54.11631
30-01-2025 16:42:09.680,11.429,54.06863
30-01-2025 16:42:09.686,11.46812,53.99675
30-01-2025 16:42:09.693,11.47996,53.97467
30-01-2025 16:42:09.702,11.49689,53.97467
30-01-2025 16:42:09.706,12.02764,52.9156
30-01-2025 16:42:09.712,12.04222,52.88582
30-01-2025 16:42:09.720,12.0596,52.85292
30-01-2025 16:42:09.726,12.08179,52.85292
30-01-2025 16:42:09.731,12.10026,52.7695
30-01-2025 16:42:09.741,12.11815,52.73021
30-01-2025 16:42:09.746,12.15279,52.65953
30-01-2025 16:42:09.752,12.16568,52.63319
30-01-2025 16:42:09.762,12.18942,52.58232
30-01-2025 16:42:09.766,12.61871,51.66534
30-01-2025 16:42:09.772,12.63876,51.62381
30-01-2025 16:42:09.780,12.66414,51.56865
30-01-2025 16:42:09.787,12.70638,51.47129
30-01-2025 16:42:09.793,12.73392,51.41283
30-01-2025 16:42:09.800,13.28191,50.08875
30-01-2025 16:42:09.806,13.30791,50.01933
30-01-2025 16:42:09.837,13.33112,49.95763
30-01-2025 16:42:09.842,13.9396,48.22334
30-01-2025 16:42:09.847,13.9396,48.22334
30-01-2025 16:42:09.854,13.97693,48.10013
30-01-2025 16:42:09.861,13.99757,48.03793
30-01-2025 16:42:09.868,14.29656,47.06547
30-01-2025 16:42:09.874,14.31997,46.98561
30-01-2025 16:42:09.882,14.33417,46.93357
30-01-2025 16:42:09.889,14.35903,46.85107
30-01-2025 16:42:09.896,14.38152,46.77221
30-01-2025 16:42:09.905,14.60475,45.95429
30-01-2025 16:42:09.911,14.62228,45.889
30-01-2025 16:42:09.918,14.63946,45.82401
30-01-2025 16:42:09.926,14.65966,45.74789
30-01-2025 16:42:09.931,14.67537,45.69007
30-01-2025 16:42:09.941,14.68787,45.64275
30-01-2025 16:42:09.947,14.91642,44.74301
30-01-2025 16:42:09.954,14.93201,44.67898
30-01-2025 16:42:09.961,14.94828,44.61785
30-01-2025 16:42:09.969,14.9581,44.57492
30-01-2025 16:42:09.977,14.96818,44.53788
30-01-2025 16:42:09.989,14.98582,44.46928
30-01-2025 16:42:09.996,15.19406,43.64473
30-01-2025 16:42:10.000,15.20183,43.62036
30-01-2025 16:42:10.008,15.20575,43.60213
30-01-2025 16:42:10.038,15.21881,43.54945
30-01-2025 16:42:10.043,15.36153,42.67234
30-01-2025 16:42:10.050,15.3645,42.64048
30-01-2025 16:42:10.057,15.36676,42.6073
30-01-2025 16:42:10.063,15.37429,42.17832
30-01-2025 16:42:10.069,15.37234,42.16009
30-01-2025 16:42:10.077,15.3712,42.13998
30-01-2025 16:42:10.083,15.36855,42.1208
30-01-2025 16:42:10.092,15.36735,42.10915
30-01-2025 16:42:10.099,15.3171,41.85862
30-01-2025 16:42:10.106,15.31388,41.8513
30-01-2025 16:42:10.114,15.31052,41.84339
30-01-2025 16:42:10.121,15.3062,41.83531
30-01-2025 16:42:10.127,15.30286,41.83004
30-01-2025 16:42:10.136,15.29938,41.82421
30-01-2025 16:42:10.143,15.26265,41.78119
30-01-2025 16:42:10.149,15.26086,41.781
30-01-2025 16:42:10.157,15.2599,41.78119
30-01-2025 16:42:10.162,15.25908,41.7812
30-01-2025 16:42:10.169,15.25881,41.78158
30-01-2025 16:42:10.178,15.26291,41.80249
30-01-2025 16:42:10.184,15.26347,41.80437
30-01-2025 16:42:10.190,15.26376,41.8055
30-01-2025 16:42:10.197,15.26404,41.80662
30-01-2025 16:42:10.203,15.26432,41.80738
30-01-2025 16:42:10.209,15.26446,41.80832
30-01-2025 16:42:10.242,15.26531,41.81096
30-01-2025 16:42:10.247,15.26503,41.81021
30-01-2025 16:42:10.256,15.26503,41.81021
30-01-2025 16:42:10.262,15.26311,41.81248
30-01-2025 16:42:10.270,15.26311,41.81248
30-01-2025 16:42:10.277,15.26284,41.81285
30-01-2025 16:42:10.286,15.26257,41.81322
30-01-2025 16:42:10.294,15.26216,41.8138
30-01-2025 16:42:10.302,15.24454,41.83817
30-01-2025 16:42:10.308,15.24222,41.84137
30-01-2025 16:42:10.314,15.24126,41.84269
30-01-2025 16:42:10.324,15.23989,41.84459
30-01-2025 16:42:10.330,15.20364,41.89461
30-01-2025 16:42:10.337,15.20227,41.89649
30-01-2025 16:42:10.342,15.20076,41.89857
30-01-2025 16:42:10.347,15.19967,41.90008
30-01-2025 16:42:10.357,15.19788,41.90253
30-01-2025 16:42:10.363,15.19459,41.90706
30-01-2025 16:42:10.370,15.19268,41.9097
30-01-2025 16:42:10.378,15.15068,41.96741
30-01-2025 16:42:10.384,15.14779,41.97137
30-01-2025 16:42:10.391,15.14504,41.97514
30-01-2025 16:42:10.398,15.14326,41.97759
30-01-2025 16:42:10.407,15.1401,41.98193
30-01-2025 16:42:10.413,15.08845,42.0522
30-01-2025 16:42:10.445,15.08651,42.05483
30-01-2025 16:42:10.449,15.01546,42.14892
30-01-2025 16:42:10.454,15.01435,42.15042
30-01-2025 16:42:10.463,15.01255,42.15287
30-01-2025 16:42:10.467,15.01116,42.15476
30-01-2025 16:42:10.474,15.00104,42.16246
30-01-2025 16:42:10.482,15.00104,42.16209
30-01-2025 16:42:10.487,15.00104,42.16171
30-01-2025 16:42:10.495,15.00104,42.16134
30-01-2025 16:42:10.501,15.00104,42.16096
30-01-2025 16:42:10.507,15.00117,42.16078
30-01-2025 16:42:10.515,15.00104,42.16058
30-01-2025 16:42:10.524,15.00312,42.16303
30-01-2025 16:42:10.530,15.00368,42.16303
30-01-2025 16:42:10.534,15.00382,42.16284
30-01-2025 16:42:10.541,15.00423,42.16265
30-01-2025 16:42:10.546,15.00465,42.16246
30-01-2025 16:42:10.552,15.00492,42.16247
30-01-2025 16:42:10.561,15.00506,42.16228
30-01-2025 16:42:10.568,15.01186,42.15269
30-01-2025 16:42:10.574,15.01186,42.15269
30-01-2025 16:42:10.580,15.01241,42.15194
30-01-2025 16:42:10.588,15.01269,42.15156
30-01-2025 16:42:10.598,15.0131,42.151
30-01-2025 16:42:10.604,15.01351,42.15005
30-01-2025 16:42:10.611,15.01365,42.14987
30-01-2025 16:42:10.617,15.01352,42.15081
30-01-2025 16:42:10.652,15.01338,42.15099
30-01-2025 16:42:10.657,15.01366,42.15062
30-01-2025 16:42:10.664,15.01366,42.15062
30-01-2025 16:42:10.668,15.01366,42.15062
30-01-2025 16:42:10.677,15.01366,42.15062
30-01-2025 16:42:10.684,15.01366,42.15062
30-01-2025 16:42:10.692,15.01366,42.15062
30-01-2025 16:42:10.699,15.01366,42.15062
30-01-2025 16:42:10.706,15.01366,42.15062
30-01-2025 16:42:10.715,15.01352,42.15081
30-01-2025 16:42:10.720,15.01352,42.15081
30-01-2025 16:42:10.726,15.01352,42.15081
30-01-2025 16:42:10.733,15.01075,42.15382
30-01-2025 16:42:10.739,15.0106,42.15401
30-01-2025 16:42:10.744,15.0106,42.15401
30-01-2025 16:42:10.748,15.0106,42.15401
30-01-2025 16:42:10.753,15.01046,42.15419
30-01-2025 16:42:10.760,15.01046,42.15419
30-01-2025 16:42:10.766,15.01046,42.15419
30-01-2025 16:42:10.772,15.01033,42.15438
30-01-2025 16:42:10.780,15.01033,42.15438
30-01-2025 16:42:10.784,15.0113,42.15382
30-01-2025 16:42:10.790,15.01144,42.15363
30-01-2025 16:42:10.797,15.01144,42.15363
30-01-2025 16:42:10.801,15.01158,42.15344
30-01-2025 16:42:10.809,15.01158,42.15344
30-01-2025 16:42:10.818,15.01185,42.15306
30-01-2025 16:42:10.858,15.01213,42.15269
30-01-2025 16:42:10.866,15.01407,42.15005
30-01-2025 16:42:10.872,15.01407,42.15005
30-01-2025 16:42:10.878,15.01407,42.15005
30-01-2025 16:42:10.887,15.01407,42.15005
30-01-2025 16:42:10.894,15.01407,42.15005
30-01-2025 16:42:10.902,15.01407,42.15005
30-01-2025 16:42:10.908,15.01407,42.15005
30-01-2025 16:42:10.915,15.01352,42.15081
30-01-2025 16:42:10.923,15.01352,42.15081
30-01-2025 16:42:10.928,15.01352,42.15081
30-01-2025 16:42:10.948,15.01366,42.15062
30-01-2025 16:42:10.952,15.01366,42.15062
30-01-2025 16:42:10.960,15.01366,42.15062
30-01-2025 16:42:10.967,15.01366,42.15062
30-01-2025 16:42:10.975,15.01366,42.15062
30-01-2025 16:42:10.982,15.01366,42.15062
30-01-2025 16:42:10.988,15.01366,42.15062
30-01-2025 16:42:10.995,15.01366,42.15062
30-01-2025 16:42:11.002,15.01366,42.15062
30-01-2025 16:42:11.008,15.01366,42.15062
30-01-2025 16:42:11.016,15.01366,42.15062
30-01-2025 16:42:11.021,15.01366,42.15062
30-01-2025 16:42:11.047,15.01366,42.15062
30-01-2025 16:42:11.052,15.01366,42.15062
30-01-2025 16:42:11.060,15.01366,42.15062
30-01-2025 16:42:11.065,15.01366,42.15062
30-01-2025 16:42:11.072,15.01366,42.15062
30-01-2025 16:42:11.080,15.01366,42.15062
30-01-2025 16:42:11.086,15.01366,42.15062
30-01-2025 16:42:11.095,15.01366,42.15062
30-01-2025 16:42:11.102,15.01366,42.15062
30-01-2025 16:42:11.109,15.01366,42.15062
30-01-2025 16:42:11.116,15.01366,42.15062
30-01-2025 16:42:11.123,15.01366,42.15062
30-01-2025 16:42:11.128,15.01407,42.15005
30-01-2025 16:42:11.133,15.01407,42.15005
30-01-2025 16:42:11.141,15.01407,42.15005
30-01-2025 16:42:11.148,15.01407,42.15005
30-01-2025 16:42:11.154,15.01407,42.15005
30-01-2025 16:42:11.161,15.01407,42.15005
30-01-2025 16:42:11.166,15.01407,42.15005
30-01-2025 16:42:11.173,15.01407,42.15005
30-01-2025 16:42:11.179,15.01407,42.15005
30-01-2025 16:42:11.184,15.01407,42.15005
30-01-2025 16:42:11.193,15.01407,42.15005
30-01-2025 16:42:11.200,15.01407,42.15005
30-01-2025 16:42:11.207,15.01407,42.15005
30-01-2025 16:42:11.212,15.01407,42.15005
30-01-2025 16:42:11.219,15.01407,42.15005
30-01-2025 16:42:11.224,15.01421,42.14987
30-01-2025 16:42:11.252,15.01421,42.14987
30-01-2025 16:42:11.259,15.01449,42.14949
30-01-2025 16:42:11.267,15.01449,42.14949
30-01-2025 16:42:11.273,15.01449,42.14949
30-01-2025 16:42:11.280,15.01449,42.14949
30-01-2025 16:42:11.287,15.01462,42.1493
30-01-2025 16:42:11.292,15.01476,42.14911
30-01-2025 16:42:11.298,15.01476,42.14911
30-01-2025 16:42:11.303,15.01476,42.14911
30-01-2025 16:42:11.309,15.01476,42.14911
30-01-2025 16:42:11.314,15.01476,42.14911
30-01-2025 16:42:11.324,15.01476,42.14911
30-01-2025 16:42:11.331,15.01504,42.14874
30-01-2025 16:42:11.337,15.01504,42.14874
30-01-2025 16:42:11.343,15.01504,42.14874
30-01-2025 16:42:11.348,15.01504,42.14874
30-01-2025 16:42:11.358,15.01504,42.14874
30-01-2025 16:42:11.364,15.01504,42.14874
30-01-2025 16:42:11.372,15.01518,42.14855
30-01-2025 16:42:11.381,15.01531,42.14837
30-01-2025 16:42:11.385,15.01531,42.14837
30-01-2025 16:42:11.405,15.01531,42.14837
30-01-2025 16:42:11.418,15.01531,42.14837
30-01-2025 16:42:11.439,15.01531,42.14837
30-01-2025 16:42:11.469,15.01531,42.14837
30-01-2025 16:42:11.475,15.01531,42.14837
30-01-2025 16:42:11.482,15.01531,42.14837
30-01-2025 16:42:11.488,15.01531,42.14837
30-01-2025 16:42:11.493,15.01531,42.14837
30-01-2025 16:42:11.499,15.01531,42.14837
30-01-2025 16:42:11.505,15.01531,42.14837
30-01-2025 16:42:11.511,15.01531,42.14837
30-01-2025 16:42:11.517,15.01531,42.14837
30-01-2025 16:42:11.523,15.01531,42.14837
30-01-2025 16:42:11.531,15.01545,42.14817
30-01-2025 16:42:11.539,15.01545,42.14817
30-01-2025 16:42:11.546,15.01545,42.14817
30-01-2025 16:42:11.553,15.01545,42.14817
30-01-2025 16:42:11.561,15.01545,42.14817
30-01-2025 16:42:11.569,15.01545,42.14817
30-01-2025 16:42:11.577,15.01545,42.14817
30-01-2025 16:42:11.585,15.01545,42.14817
30-01-2025 16:42:11.592,15.01545,42.14817
30-01-2025 16:42:11.599,15.01545,42.14817
30-01-2025 16:42:11.604,15.01545,42.14817
30-01-2025 16:42:11.610,15.01545,42.14817
30-01-2025 16:42:11.619,15.01545,42.14817
30-01-2025 16:42:11.624,15.01545,42.14817
30-01-2025 16:42:11.631,15.01545,42.14817
30-01-2025 16:42:11.636,15.01545,42.14817
30-01-2025 16:42:11.643,15.01545,42.14817
30-01-2025 16:42:11.674,15.01587,42.14761
30-01-2025 16:42:11.678,15.01684,42.14629
30-01-2025 16:42:11.684,15.01684,42.14629
30-01-2025 16:42:11.690,15.01684,42.14629
30-01-2025 16:42:11.697,15.01698,42.1461
30-01-2025 16:42:11.703,15.01698,42.1461
30-01-2025 16:42:11.709,15.01698,42.1461
30-01-2025 16:42:11.719,15.01823,42.14441
30-01-2025 16:42:11.725,15.01823,42.14441
30-01-2025 16:42:11.730,15.01836,42.14423
30-01-2025 16:42:11.739,15.01836,42.14423
30-01-2025 16:42:11.747,15.01836,42.14423
30-01-2025 16:42:11.757,15.0185,42.14404
30-01-2025 16:42:11.764,15.01892,42.14347
30-01-2025 16:42:11.770,15.01892,42.14347
30-01-2025 16:42:11.776,15.01892,42.14347
30-01-2025 16:42:11.783,15.01892,42.14347
30-01-2025 16:42:11.787,15.01892,42.14347
30-01-2025 16:42:11.795,15.01892,42.14347
30-01-2025 16:42:11.802,15.01892,42.14347
30-01-2025 16:42:11.811,15.01892,42.14347
30-01-2025 16:42:11.818,15.01906,42.14328
30-01-2025 16:42:11.823,15.01906,42.14328
30-01-2025 16:42:11.830,15.01906,42.14328
30-01-2025 16:42:11.837,15.01906,42.14328
30-01-2025 16:42:11.843,15.01906,42.14328
30-01-2025 16:42:11.874,15.01919,42.1431
30-01-2025 16:42:11.879,15.01919,42.1431
30-01-2025 16:42:11.885,15.01919,42.1431
30-01-2025 16:42:11.891,15.01919,42.1431
30-01-2025 16:42:11.901,15.01919,42.1431
30-01-2025 16:42:11.908,15.01919,42.1431
30-01-2025 16:42:11.915,15.01919,42.1431
30-01-2025 16:42:11.920,15.01933,42.14291
30-01-2025 16:42:11.925,15.01933,42.14291
30-01-2025 16:42:11.932,15.01933,42.14291
30-01-2025 16:42:11.939,15.01933,42.14291
30-01-2025 16:42:11.945,15.01933,42.14291
30-01-2025 16:42:11.952,15.01933,42.14291
30-01-2025 16:42:11.958,15.01947,42.14272
30-01-2025 16:42:11.965,15.01947,42.14272
30-01-2025 16:42:11.978,15.01947,42.14272
30-01-2025 16:42:11.983,15.01947,42.14272
30-01-2025 16:42:11.990,15.01947,42.14272
30-01-2025 16:42:11.999,15.01947,42.14272
30-01-2025 16:42:12.004,15.01947,42.14272
30-01-2025 16:42:12.011,15.01947,42.14272
30-01-2025 16:42:12.019,15.01947,42.14272
30-01-2025 16:42:12.024,15.01961,42.14253
30-01-2025 16:42:12.032,15.01961,42.14253
30-01-2025 16:42:12.041,15.01961,42.14253
30-01-2025 16:42:12.047,15.01961,42.14253
30-01-2025 16:42:12.084,15.01961,42.14253
30-01-2025 16:42:12.089,15.01975,42.14235
30-01-2025 16:42:12.099,15.01975,42.14235
30-01-2025 16:42:12.105,15.01975,42.14235
30-01-2025 16:42:12.115,15.01989,42.14215
30-01-2025 16:42:12.123,15.01989,42.14215
30-01-2025 16:42:12.129,15.02044,42.14141
30-01-2025 16:42:12.137,15.02058,42.14122
30-01-2025 16:42:12.144,15.02058,42.14122
30-01-2025 16:42:12.153,15.02058,42.14122
30-01-2025 16:42:12.161,15.02072,42.14103
30-01-2025 16:42:12.169,15.02141,42.14009
30-01-2025 16:42:12.174,15.02141,42.14009
30-01-2025 16:42:12.182,15.02141,42.14009
30-01-2025 16:42:12.190,15.02155,42.1399
30-01-2025 16:42:12.197,15.02155,42.1399
30-01-2025 16:42:12.203,15.02155,42.1399
30-01-2025 16:42:12.210,15.02169,42.1399
30-01-2025 16:42:12.217,15.02224,42.13896
30-01-2025 16:42:12.223,15.02224,42.13896
30-01-2025 16:42:12.231,15.02224,42.13896
30-01-2025 16:42:12.238,15.02238,42.13877
30-01-2025 16:42:12.244,15.02238,42.13877
30-01-2025 16:42:12.251,15.02238,42.13877
30-01-2025 16:42:12.282,15.02238,42.13877
30-01-2025 16:42:12.287,15.02266,42.13839
30-01-2025 16:42:12.298,15.02266,42.13839
30-01-2025 16:42:12.306,15.02266,42.13839
30-01-2025 16:42:12.311,15.02266,42.13839
30-01-2025 16:42:12.319,15.02266,42.13839
30-01-2025 16:42:12.326,15.02266,42.13839
30-01-2025 16:42:12.332,15.02279,42.13821
30-01-2025 16:42:12.341,15.02279,42.13821
30-01-2025 16:42:12.349,15.02279,42.13821
30-01-2025 16:42:12.354,15.02279,42.13821
30-01-2025 16:42:12.362,15.02279,42.13821
30-01-2025 16:42:12.368,15.02279,42.13821
30-01-2025 16:42:12.377,15.02279,42.13821
30-01-2025 16:42:12.384,15.02279,42.13821
30-01-2025 16:42:12.392,15.02279,42.13821
30-01-2025 16:42:12.399,15.02279,42.13821
30-01-2025 16:42:12.406,15.02293,42.13802
30-01-2025 16:42:12.412,15.02293,42.13802
30-01-2025 16:42:12.419,15.02293,42.13802
30-01-2025 16:42:12.424,15.02293,42.13802
30-01-2025 16:42:12.431,15.02293,42.13802
30-01-2025 16:42:12.442,15.02293,42.13802
30-01-2025 16:42:12.446,15.02308,42.13783
30-01-2025 16:42:12.452,15.02308,42.13783
30-01-2025 16:42:12.486,15.02308,42.13783
30-01-2025 16:42:12.493,15.02321,42.13765
30-01-2025 16:42:12.499,15.02321,42.13765
30-01-2025 16:42:12.509,15.02321,42.13765
30-01-2025 16:42:12.519,15.02321,42.13765
30-01-2025 16:42:12.524,15.02321,42.13765
