CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
31-07-2024 09:25:17, -9.2048, -2.05662, -114.1422, -0.93, 0
31-07-2024 09:25:17, -9.2048, -2.05662, -114.1822, -0.93, 0
31-07-2024 09:25:17, -9.2048, -2.059119, -114.2222, -0.93, 0
31-07-2024 09:25:17, -9.2048, -2.059119, -114.2622, -0.93, 0
31-07-2024 09:25:17, -9.2048, -2.059119, -114.3022, -0.93, 0
31-07-2024 09:25:17, -9.2048, -2.059119, -114.3422, -0.93, 0
31-07-2024 09:25:17, -9.2048, -2.059119, -114.3822, -0.93, 0
31-07-2024 09:25:18, -9.2048, -2.070232, -114.4222, -0.93, 0
31-07-2024 09:25:18, -9.2048, -2.072726, -114.4622, -0.93, 0
31-07-2024 09:25:18, -9.2048, -2.072726, -114.5022, -0.93, 0
31-07-2024 09:25:18, -9.2048, -2.07521, -114.5422, -0.93, 0
31-07-2024 09:25:18, -9.2048, -2.07521, -114.5822, -0.93, 0
31-07-2024 09:25:18, -9.2048, -2.07521, -114.6222, -0.93, 0
31-07-2024 09:25:18, -9.2048, -2.086334, -114.6622, -0.93, 0
31-07-2024 09:25:18, -9.2048, -2.086334, -114.7022, -0.93, 0
31-07-2024 09:25:18, -9.2048, -2.088813, -114.7422, -0.93, 0
31-07-2024 09:25:18, -9.2048, -2.088813, -114.7822, -0.93, 0
31-07-2024 09:25:18, -9.2048, -2.088813, -114.8223, -0.93, 0
31-07-2024 09:25:18, -9.2048, -2.091281, -114.8623, -0.93, 0
31-07-2024 09:25:18, -9.2048, -2.091281, -114.9023, -0.93, 0
31-07-2024 09:25:18, -9.2048, -2.091281, -114.9423, -0.93, 0
31-07-2024 09:25:18, -9.2048, -2.091281, -114.9823, -0.93, 0
31-07-2024 09:25:18, -9.2048, -2.091281, -115.0223, -0.93, 0
31-07-2024 09:25:18, -9.2048, -2.091281, -115.0623, -0.93, 0
31-07-2024 09:25:18, -9.2048, -2.091281, -115.1023, -0.93, 0
31-07-2024 09:25:18, -9.2048, -2.091281, -115.1423, -0.93, 0
31-07-2024 09:25:18, -9.2048, -2.091281, -115.1823, -0.93, 0
31-07-2024 09:25:18, -9.2048, -2.091281, -115.2223, -0.93, 0
31-07-2024 09:25:18, -9.2048, -2.088813, -115.2623, -0.93, 0
31-07-2024 09:25:18, -9.2048, -2.088813, -115.3023, -0.93, 0
31-07-2024 09:25:18, -9.2048, -2.088813, -115.3423, -0.93, 0
31-07-2024 09:25:18, -9.2048, -2.088813, -115.3823, -0.93, 0
31-07-2024 09:25:18, -9.2048, -2.088813, -115.4223, -0.93, 0
31-07-2024 09:25:18, -9.2048, -2.088813, -115.4623, -0.93, 0
31-07-2024 09:25:18, -9.2048, -2.088813, -115.5023, -0.93, 0
31-07-2024 09:25:18, -9.2048, -2.088813, -115.5423, -0.93, 0
31-07-2024 09:25:18, -9.2048, -2.088813, -115.5823, -0.93, 0
31-07-2024 09:25:18, -9.2048, -2.088813, -115.6223, -0.93, 0
31-07-2024 09:25:18, -9.2048, -2.088813, -115.6623, -0.93, 0
31-07-2024 09:25:18, -9.2048, -2.088813, -115.7023, -0.93, 0
31-07-2024 09:25:18, -9.2048, -2.088813, -115.7423, -0.93, 0
31-07-2024 09:25:18, -9.2048, -2.088813, -115.7823, -0.93, 0
31-07-2024 09:25:18, -9.2048, -2.088813, -115.8223, -0.93, 0
31-07-2024 09:25:18, -9.2048, -2.088813, -115.8623, -0.93, 0
31-07-2024 09:25:18, -9.2048, -2.088813, -115.9023, -0.93, 0
31-07-2024 09:25:18, -9.2048, -2.088813, -115.9423, -0.93, 0
31-07-2024 09:25:18, -9.2048, -2.091281, -115.9823, -0.93, 0
31-07-2024 09:25:18, -9.2048, -2.091281, -116.0223, -0.93, 0
31-07-2024 09:25:18, -9.2048, -2.091281, -116.0623, -0.93, 0
31-07-2024 09:25:18, -9.2048, -2.091281, -116.1023, -0.93, 0
31-07-2024 09:25:18, -9.2048, -2.091281, -116.1423, -0.93, 0
31-07-2024 09:25:18, -9.2048, -2.091281, -116.1823, -0.93, 0
31-07-2024 09:25:18, -9.2048, -2.091281, -116.2223, -0.93, 0
31-07-2024 09:25:18, -9.2048, -2.091281, -116.2623, -0.93, 0
31-07-2024 09:25:18, -9.2048, -2.091281, -116.3023, -0.93, 0
31-07-2024 09:25:18, -9.2048, -2.091281, -116.3423, -0.93, 0
31-07-2024 09:25:18, -9.2048, -2.091281, -116.3823, -0.93, 0
31-07-2024 09:25:19, -9.2048, -2.091281, -116.4223, -0.93, 0
31-07-2024 09:25:19, -9.2048, -2.091281, -116.4623, -0.93, 0
31-07-2024 09:25:19, -9.2048, -2.091281, -116.5023, -0.93, 0
31-07-2024 09:25:19, -9.2048, -2.091281, -116.5423, -0.93, 0
31-07-2024 09:25:19, -9.2048, -2.091281, -116.5823, -0.93, 0
31-07-2024 09:25:19, -9.2048, -2.091281, -116.6223, -0.93, 0
31-07-2024 09:25:19, -9.2048, -2.091281, -116.6623, -0.93, 0
31-07-2024 09:25:19, -9.2048, -2.091281, -116.7023, -0.93, 0
31-07-2024 09:25:19, -9.2048, -2.091281, -116.7423, -0.93, 0
31-07-2024 09:25:19, -9.2048, -2.088813, -116.7823, -0.93, 0
31-07-2024 09:25:19, -9.2048, -2.088813, -116.8223, -0.93, 0
31-07-2024 09:25:19, -9.2048, -2.088813, -116.8623, -0.93, 0
31-07-2024 09:25:19, -9.2048, -2.086334, -116.9023, -0.93, 0
31-07-2024 09:25:19, -9.2048, -2.086334, -116.9423, -0.93, 0
31-07-2024 09:25:19, -9.2048, -2.086334, -116.9823, -0.93, 0
31-07-2024 09:25:19, -9.2048, -2.086334, -117.0223, -0.93, 0
31-07-2024 09:25:19, -9.2048, -2.086334, -117.0623, -0.93, 0
31-07-2024 09:25:19, -9.2048, -2.07521, -117.1023, -0.93, 0
31-07-2024 09:25:19, -9.2048, -2.072726, -117.1423, -0.93, 0
31-07-2024 09:25:19, -9.2048, -2.072726, -117.1823, -0.93, 0
31-07-2024 09:25:19, -9.2048, -2.072726, -117.2223, -0.93, 0
31-07-2024 09:25:19, -9.2048, -2.059119, -117.2623, -0.93, 0
31-07-2024 09:25:19, -9.2048, -2.059119, -117.3023, -0.93, 0
31-07-2024 09:25:19, -9.2048, -2.059119, -117.3423, -0.93, 0
31-07-2024 09:25:19, -9.2048, -2.059119, -117.3823, -0.93, 0
31-07-2024 09:25:19, -9.2048, -2.059119, -117.4223, -0.93, 0
31-07-2024 09:25:19, -9.2048, -2.059119, -117.4623, -0.93, 0
31-07-2024 09:25:19, -9.2048, -2.070232, -117.5023, -0.93, 0
31-07-2024 09:25:19, -9.2048, -2.070232, -117.5423, -0.93, 0
31-07-2024 09:25:19, -9.2048, -2.070232, -117.5823, -0.93, 0
31-07-2024 09:25:19, -9.2048, -2.070232, -117.6223, -0.93, 0
31-07-2024 09:25:19, -9.2048, -2.070232, -117.6623, -0.93, 0
31-07-2024 09:25:19, -9.2048, -2.070232, -117.7023, -0.93, 0
31-07-2024 09:25:19, -9.2048, -2.072726, -117.7423, -0.93, 0
31-07-2024 09:25:19, -9.2048, -2.072726, -117.7823, -0.93, 0
31-07-2024 09:25:19, -9.2048, -2.072726, -117.8223, -0.93, 0
31-07-2024 09:25:19, -9.2048, -2.072726, -117.8623, -0.93, 0
31-07-2024 09:25:19, -9.2048, -2.072726, -117.9023, -0.93, 0
31-07-2024 09:25:19, -9.2048, -2.072726, -117.9423, -0.93, 0
31-07-2024 09:25:19, -9.2048, -2.072726, -117.9823, -0.93, 0
31-07-2024 09:25:19, -9.2048, -2.072726, -118.0223, -0.93, 0
31-07-2024 09:25:19, -9.2048, -2.072726, -118.0623, -0.93, 0
31-07-2024 09:25:19, -9.2048, -2.072726, -118.1023, -0.93, 0
31-07-2024 09:25:19, -9.2048, -2.072726, -118.1423, -0.93, 0
31-07-2024 09:25:19, -9.2048, -2.07521, -118.1823, -0.93, 0
31-07-2024 09:25:19, -9.2048, -2.086334, -118.2223, -0.93, 0
31-07-2024 09:25:19, -9.2048, -2.086334, -118.2623, -0.93, 0
31-07-2024 09:25:19, -9.2048, -2.086334, -118.3023, -0.93, 0
31-07-2024 09:25:19, -9.2048, -2.086334, -118.3423, -0.93, 0
31-07-2024 09:25:19, -9.2048, -2.086334, -118.3823, -0.93, 0
31-07-2024 09:25:20, -9.2048, -2.088813, -118.4223, -0.93, 0
31-07-2024 09:25:20, -9.2048, -2.088813, -118.4623, -0.93, 0
31-07-2024 09:25:20, -9.2048, -2.088813, -118.5023, -0.93, 0
31-07-2024 09:25:20, -9.2048, -2.088813, -118.5423, -0.93, 0
31-07-2024 09:25:20, -9.2048, -2.088813, -118.5823, -0.93, 0
31-07-2024 09:25:20, -9.2048, -2.088813, -118.6223, -0.93, 0
31-07-2024 09:25:20, -9.2048, -2.088813, -118.6623, -0.93, 0
31-07-2024 09:25:20, -9.2048, -2.088813, -118.7023, -0.93, 0
31-07-2024 09:25:20, -9.2048, -2.086334, -118.7423, -0.93, 0
31-07-2024 09:25:20, -9.2048, -2.086334, -118.7823, -0.93, 0
31-07-2024 09:25:20, -9.2048, -2.086334, -118.8223, -0.93, 0
31-07-2024 09:25:20, -9.2048, -2.086334, -118.8623, -0.93, 0
31-07-2024 09:25:20, -9.2048, -2.086334, -118.9023, -0.93, 0
31-07-2024 09:25:20, -9.2048, -2.086334, -118.9423, -0.93, 0
31-07-2024 09:25:20, -9.2048, -2.086334, -118.9823, -0.93, 0
31-07-2024 09:25:20, -9.2048, -2.086334, -119.0223, -0.93, 0
31-07-2024 09:25:20, -9.2048, -2.086334, -119.0623, -0.93, 0
31-07-2024 09:25:20, -9.2048, -2.086334, -119.1023, -0.93, 0
31-07-2024 09:25:20, -9.2048, -2.086334, -119.1423, -0.93, 0
31-07-2024 09:25:20, -9.2048, -2.086334, -119.1824, -0.93, 0
31-07-2024 09:25:20, -9.2048, -2.086334, -119.2224, -0.93, 0
31-07-2024 09:25:20, -9.2048, -2.086334, -119.2624, -0.93, 0
31-07-2024 09:25:20, -9.2048, -2.086334, -119.3024, -0.93, 0
31-07-2024 09:25:20, -9.2048, -2.086334, -119.3424, -0.93, 0
31-07-2024 09:25:20, -9.2048, -2.086334, -119.3824, -0.93, 0
31-07-2024 09:25:20, -9.2048, -2.086334, -119.4224, -0.93, 0
31-07-2024 09:25:20, -9.2048, -2.086334, -119.4624, -0.93, 0
31-07-2024 09:25:20, -9.2048, -2.086334, -119.5024, -0.93, 0
31-07-2024 09:25:20, -9.2048, -2.086334, -119.5424, -0.93, 0
31-07-2024 09:25:20, -9.2048, -2.086334, -119.5824, -0.93, 0
31-07-2024 09:25:20, -9.2048, -2.086334, -119.6224, -0.93, 0
31-07-2024 09:25:20, -9.2048, -2.086334, -119.6624, -0.93, 0
31-07-2024 09:25:20, -9.2048, -2.086334, -119.7024, -0.93, 0
31-07-2024 09:25:20, -9.2048, -2.086334, -119.7424, -0.93, 0
31-07-2024 09:25:20, -9.2048, -2.086334, -119.7824, -0.93, 0
31-07-2024 09:25:20, -9.2048, -2.086334, -119.8224, -0.93, 0
31-07-2024 09:25:20, -9.2048, -2.086334, -119.8624, -0.93, 0
31-07-2024 09:25:20, -9.2048, -2.086334, -119.9024, -0.93, 0
31-07-2024 09:25:20, -9.2048, -2.086334, -119.9424, -0.93, 0
31-07-2024 09:25:20, -9.2048, -2.086334, -119.9824, -0.93, 0
31-07-2024 09:25:20, -9.2048, -2.086334, -120.0224, -0.93, 0
31-07-2024 09:25:20, -9.2048, -2.086334, -120.0624, -0.93, 0
31-07-2024 09:25:20, -9.2048, -2.086334, -120.1024, -0.93, 0
31-07-2024 09:25:20, -9.2048, -2.086334, -120.1424, -0.93, 0
31-07-2024 09:25:20, -9.2048, -2.086334, -120.1824, -0.93, 0
31-07-2024 09:25:20, -9.2048, -2.086334, -120.2224, -0.93, 0
31-07-2024 09:25:20, -9.2048, -2.086334, -120.2624, -0.93, 0
31-07-2024 09:25:20, -9.2048, -2.086334, -120.3024, -0.93, 0
31-07-2024 09:25:20, -9.2048, -2.086334, -120.3424, -0.93, 0
31-07-2024 09:25:20, -9.2048, -2.086334, -120.3824, -0.93, 0
31-07-2024 09:25:21, -9.2048, -2.086334, -120.4224, -0.93, 0
31-07-2024 09:25:21, -9.2048, -2.086334, -120.4624, -0.93, 0
31-07-2024 09:25:21, -9.2048, -2.086334, -120.5024, -0.93, 0
31-07-2024 09:25:21, -9.2048, -2.086334, -120.5424, -0.93, 0
31-07-2024 09:25:21, -9.2048, -2.086334, -120.5824, -0.93, 0
31-07-2024 09:25:21, -9.2048, -2.086334, -120.6224, -0.93, 0
31-07-2024 09:25:21, -9.2048, -2.086334, -120.6624, -0.93, 0
31-07-2024 09:25:21, -9.2048, -2.086334, -120.7024, -0.93, 0
31-07-2024 09:25:21, -9.2048, -2.086334, -120.7424, -0.93, 0
31-07-2024 09:25:21, -9.2048, -2.086334, -120.7824, -0.93, 0
31-07-2024 09:25:21, -9.2048, -2.086334, -120.8224, -0.93, 0
31-07-2024 09:25:21, -9.2048, -2.086334, -120.8624, -0.93, 0
31-07-2024 09:25:21, -9.2048, -2.086334, -120.9024, -0.93, 0
31-07-2024 09:25:21, -9.2048, -2.088813, -120.9424, -0.93, 0
31-07-2024 09:25:21, -9.2048, -2.088813, -120.9824, -0.93, 0
31-07-2024 09:25:21, -9.2048, -2.088813, -121.0224, -0.93, 0
31-07-2024 09:25:21, -9.2048, -2.088813, -121.0624, -0.93, 0
31-07-2024 09:25:21, -9.2048, -2.088813, -121.1024, -0.93, 0
31-07-2024 09:25:21, -9.2048, -2.088813, -121.1424, -0.93, 0
31-07-2024 09:25:21, -9.2048, -2.088813, -121.1824, -0.93, 0
31-07-2024 09:25:21, -9.2048, -2.088813, -121.2224, -0.93, 0
31-07-2024 09:25:21, -9.2048, -2.088813, -121.2624, -0.93, 0
31-07-2024 09:25:21, -9.2048, -2.088813, -121.3024, -0.93, 0
31-07-2024 09:25:21, -9.2048, -2.088813, -121.3424, -0.93, 0
31-07-2024 09:25:21, -9.2048, -2.088813, -121.3824, -0.93, 0
31-07-2024 09:25:21, -9.2048, -2.088813, -121.4224, -0.93, 0
31-07-2024 09:25:21, -9.2048, -2.088813, -121.4624, -0.93, 0
31-07-2024 09:25:21, -9.2048, -2.088813, -121.5024, -0.93, 0
31-07-2024 09:25:21, -9.2048, -2.088813, -121.5424, -0.93, 0
31-07-2024 09:25:21, -9.2048, -2.088813, -121.5824, -0.93, 0
31-07-2024 09:25:21, -9.2048, -2.088813, -121.6224, -0.93, 0
31-07-2024 09:25:21, -9.2048, -2.088813, -121.6624, -0.93, 0
31-07-2024 09:25:21, -9.2048, -2.088813, -121.7024, -0.93, 0
31-07-2024 09:25:21, -9.2048, -2.088813, -121.7424, -0.93, 0
31-07-2024 09:25:21, -9.2048, -2.088813, -121.7824, -0.93, 0
31-07-2024 09:25:21, -9.2048, -2.088813, -121.8224, -0.93, 0
31-07-2024 09:25:21, -9.2048, -2.088813, -121.8624, -0.93, 0
31-07-2024 09:25:21, -9.2048, -2.088813, -121.9024, -0.93, 0
31-07-2024 09:25:21, -9.2048, -2.088813, -121.9424, -0.93, 0
31-07-2024 09:25:21, -9.2048, -2.088813, -121.9824, -0.93, 0
31-07-2024 09:25:21, -9.2048, -2.088813, -122.0224, -0.93, 0
31-07-2024 09:25:21, -9.2048, -2.088813, -122.0624, -0.93, 0
31-07-2024 09:25:21, -9.2048, -2.088813, -122.1024, -0.93, 0
31-07-2024 09:25:21, -9.2048, -2.088813, -122.1424, -0.93, 0
31-07-2024 09:25:21, -9.2048, -2.088813, -122.1824, -0.93, 0
31-07-2024 09:25:21, -9.2048, -2.088813, -122.2224, -0.93, 0
31-07-2024 09:25:21, -9.2048, -2.088813, -122.2624, -0.93, 0
31-07-2024 09:25:21, -9.2048, -2.088813, -122.3024, -0.93, 0
31-07-2024 09:25:21, -9.2048, -2.088813, -122.3424, -0.93, 0
31-07-2024 09:25:21, -9.2048, -2.088813, -122.3824, -0.93, 0
31-07-2024 09:25:22, -9.2048, -2.088813, -122.4224, -0.93, 0
31-07-2024 09:25:22, -9.2048, -2.088813, -122.4624, -0.93, 0
31-07-2024 09:25:22, -9.2048, -2.088813, -122.5024, -0.93, 0
31-07-2024 09:25:22, -9.2048, -2.088813, -122.5424, -0.93, 0
31-07-2024 09:25:22, -9.2048, -2.088813, -122.5824, -0.93, 0
31-07-2024 09:25:22, -9.2048, -2.088813, -122.6224, -0.93, 0
31-07-2024 09:25:22, -9.2048, -2.088813, -122.6624, -0.93, 0
31-07-2024 09:25:22, -9.2048, -2.088813, -122.7024, -0.93, 0
31-07-2024 09:25:22, -9.2048, -2.088813, -122.7424, -0.93, 0
31-07-2024 09:25:22, -9.2048, -2.088813, -122.7824, -0.93, 0
31-07-2024 09:25:22, -9.2048, -2.088813, -122.8224, -0.93, 0
31-07-2024 09:25:22, -9.2048, -2.088813, -122.8624, -0.93, 0
31-07-2024 09:25:22, -9.2048, -2.088813, -122.9024, -0.93, 0
31-07-2024 09:25:22, -9.2048, -2.088813, -122.9424, -0.93, 0
31-07-2024 09:25:22, -9.2048, -2.088813, -122.9824, -0.93, 0
31-07-2024 09:25:22, -9.2048, -2.088813, -123.0224, -0.93, 0
31-07-2024 09:25:22, -9.2048, -2.088813, -123.0624, -0.93, 0
31-07-2024 09:25:22, -9.2048, -2.088813, -123.1024, -0.93, 0
31-07-2024 09:25:22, -9.2048, -2.088813, -123.1424, -0.93, 0
31-07-2024 09:25:22, -9.2048, -2.088813, -123.1824, -0.93, 0
31-07-2024 09:25:22, -9.2048, -2.088813, -123.2224, -0.93, 0
31-07-2024 09:25:22, -9.2048, -2.088813, -123.2624, -0.93, 0
31-07-2024 09:25:22, -9.2048, -2.088813, -123.3024, -0.93, 0
31-07-2024 09:25:22, -9.2048, -2.088813, -123.3424, -0.93, 0
31-07-2024 09:25:22, -9.2048, -2.088813, -123.3824, -0.93, 0
31-07-2024 09:25:22, -9.2048, -2.088813, -123.4224, -0.93, 0
31-07-2024 09:25:22, -9.2048, -2.088813, -123.4624, -0.93, 0
31-07-2024 09:25:22, -9.2048, -2.088813, -123.5024, -0.93, 0
31-07-2024 09:25:22, -9.2048, -2.088813, -123.5424, -0.93, 0
31-07-2024 09:25:22, -9.2048, -2.088813, -123.5825, -0.93, 0
31-07-2024 09:25:22, -9.2048, -2.088813, -123.6225, -0.93, 0
31-07-2024 09:25:22, -9.2048, -2.088813, -123.6625, -0.93, 0
31-07-2024 09:25:22, -9.2048, -2.088813, -123.7025, -0.93, 0
31-07-2024 09:25:22, -9.2048, -2.088813, -123.7425, -0.93, 0
31-07-2024 09:25:22, -9.2048, -2.088813, -123.7825, -0.93, 0
31-07-2024 09:25:22, -9.2048, -2.088813, -123.8225, -0.93, 0
31-07-2024 09:25:22, -9.2048, -2.088813, -123.8625, -0.93, 0
31-07-2024 09:25:22, -9.2048, -2.088813, -123.9025, -0.93, 0
31-07-2024 09:25:22, -9.2048, -2.088813, -123.9425, -0.93, 0
31-07-2024 09:25:22, -9.2048, -2.088813, -123.9825, -0.93, 0
31-07-2024 09:25:22, -9.2048, -2.088813, -124.0225, -0.93, 0
31-07-2024 09:25:22, -9.2048, -2.088813, -124.0625, -0.93, 0
31-07-2024 09:25:22, -9.2048, -2.088813, -124.1025, -0.93, 0
31-07-2024 09:25:22, -9.2048, -2.088813, -124.1425, -0.93, 0
31-07-2024 09:25:22, -9.2048, -2.088813, -124.1825, -0.93, 0
31-07-2024 09:25:22, -9.2048, -2.088813, -124.2225, -0.93, 0
31-07-2024 09:25:22, -9.2048, -2.088813, -124.2625, -0.93, 0
31-07-2024 09:25:22, -9.2048, -2.088813, -124.3025, -0.93, 0
31-07-2024 09:25:22, -9.2048, -2.088813, -124.3425, -0.93, 0
31-07-2024 09:25:22, -9.2048, -2.088813, -124.3825, -0.93, 0
31-07-2024 09:25:23, -9.2048, -2.088813, -124.4225, -0.93, 0
31-07-2024 09:25:23, -9.2048, -2.088813, -124.4625, -0.93, 0
31-07-2024 09:25:23, -9.2048, -2.088813, -124.5025, -0.93, 0
31-07-2024 09:25:23, -9.2048, -2.088813, -124.5425, -0.93, 0
31-07-2024 09:25:23, -9.2048, -2.088813, -124.5825, -0.93, 0
31-07-2024 09:25:23, -9.2048, -2.088813, -124.6225, -0.93, 0
31-07-2024 09:25:23, -9.2048, -2.088813, -124.6625, -0.93, 0
31-07-2024 09:25:23, -9.2048, -2.088813, -124.7025, -0.93, 0
31-07-2024 09:25:23, -9.2048, -2.088813, -124.7425, -0.93, 0
31-07-2024 09:25:23, -9.2048, -2.088813, -124.7825, -0.93, 0
31-07-2024 09:25:23, -9.2048, -2.088813, -124.8225, -0.93, 0
31-07-2024 09:25:23, -9.2048, -2.088813, -124.8625, -0.93, 0
31-07-2024 09:25:23, -9.2048, -2.088813, -124.9025, -0.93, 0
31-07-2024 09:25:23, -9.2048, -2.088813, -124.9425, -0.93, 0
31-07-2024 09:25:23, -9.2048, -2.088813, -124.9425, -0.93, 0
31-07-2024 09:25:23, -9.2048, -2.088813, -124.9425, -0.93, 0
31-07-2024 09:25:23, -9.2048, -2.088813, -124.9425, -0.93, 0
31-07-2024 09:25:23, -9.2048, -2.088813, -124.9425, -0.93, 0
31-07-2024 09:25:23, -9.2048, -2.088813, -124.9425, -0.93, 0
31-07-2024 09:25:23, -9.2048, -2.088813, -124.9425, -0.93, 0
31-07-2024 09:25:23, -9.2048, -2.088813, -124.9425, -0.93, 0
31-07-2024 09:25:23, -9.2048, -2.088813, -124.9425, -0.93, 0
31-07-2024 09:25:23, -9.2048, -2.088813, -124.9425, -0.93, 0
31-07-2024 09:25:23, -9.2048, -2.088813, -124.9425, -0.93, 0
31-07-2024 09:25:23, -9.2048, -2.088813, -124.9425, -0.93, 0
31-07-2024 09:25:23, -9.2048, -2.088813, -124.9425, -0.93, 0
31-07-2024 09:25:23, -9.2048, -2.088813, -124.9425, -0.93, 0
31-07-2024 09:25:23, -9.2048, -2.088813, -124.9425, -0.93, 0
31-07-2024 09:25:23, -9.2048, -2.088813, -124.9425, -0.93, 0
31-07-2024 09:25:23, -9.2048, -2.088813, -124.9425, -0.93, 0
31-07-2024 09:25:23, -9.2048, -2.088813, -124.9425, -0.93, 0
31-07-2024 09:25:23, -9.2048, -2.088813, -124.9425, -0.93, 0
31-07-2024 09:25:23, -9.2048, -2.088813, -124.9425, -0.93, 0
31-07-2024 09:25:23, -9.2048, -2.088813, -124.9425, -0.93, 0
31-07-2024 09:25:23, -9.2048, -2.088813, -124.9425, -0.93, 0
31-07-2024 09:25:23, -9.2048, -2.088813, -124.9425, -0.93, 0
31-07-2024 09:25:23, -9.2048, -2.088813, -124.9425, -0.93, 0
31-07-2024 09:25:23, -9.2048, -2.088813, -124.9425, -0.93, 0
31-07-2024 09:25:23, -9.2048, -2.088813, -124.9425, -0.93, 0
31-07-2024 09:25:23, -9.2048, -2.088813, -124.9425, -0.93, 0
31-07-2024 09:25:23, -9.2048, -2.088813, -124.9425, -0.93, 0
31-07-2024 09:25:23, -9.2048, -2.088813, -124.9425, -0.93, 0
31-07-2024 09:25:23, -9.2048, -2.088813, -124.9425, -0.93, 0
31-07-2024 09:25:23, -9.2048, -2.086334, -124.9425, -0.93, 0
31-07-2024 09:25:23, -9.2048, -2.086334, -124.9425, -0.93, 0
31-07-2024 09:25:23, -9.2048, -2.072726, -124.9425, -0.93, 0
31-07-2024 09:25:23, -9.2048, -2.072726, -124.9425, -0.93, 0
31-07-2024 09:25:23, -9.2048, -2.086334, -124.9425, -0.93, 0
31-07-2024 09:25:23, -9.2048, -2.086334, -124.9425, -0.93, 0
31-07-2024 09:25:23, -9.2048, -2.086334, -124.9425, -0.93, 0
31-07-2024 09:25:24, -9.2048, -2.086334, -124.9425, -0.93, 0
31-07-2024 09:25:24, -9.2048, -2.086334, -124.9425, -0.93, 0
31-07-2024 09:25:24, -9.2048, -2.072726, -124.9425, -0.93, 0
31-07-2024 09:25:24, -9.2048, -2.072726, -124.9425, -0.93, 0
31-07-2024 09:25:24, -9.2048, -2.070232, -124.9425, -0.93, 0
31-07-2024 09:25:24, -9.2048, -2.070232, -124.9425, -0.93, 0
31-07-2024 09:25:24, -9.2048, -2.070232, -124.9425, -0.93, 0
31-07-2024 09:25:24, -9.2048, -2.072726, -124.9425, -0.93, 0
31-07-2024 09:25:24, -9.2048, -2.072726, -124.9425, -0.93, 0
31-07-2024 09:25:24, -9.2048, -2.072726, -124.9425, -0.93, 0
31-07-2024 09:25:24, -9.2048, -2.072726, -124.9425, -0.93, 0
31-07-2024 09:25:24, -9.2048, -2.072726, -124.9425, -0.93, 0
31-07-2024 09:25:24, -9.2048, -2.072726, -124.9425, -0.93, 0
31-07-2024 09:25:24, -9.2048, -2.072726, -124.9425, -0.93, 0
31-07-2024 09:25:24, -9.2048, -2.072726, -124.9425, -0.93, 0
31-07-2024 09:25:24, -9.2048, -2.072726, -124.9425, -0.93, 0
31-07-2024 09:25:24, -9.2048, -2.070232, -124.9425, -0.93, 0
31-07-2024 09:25:24, -9.2048, -2.070232, -124.9425, -0.93, 0
31-07-2024 09:25:24, -9.2048, -2.070232, -124.9425, -0.93, 0
31-07-2024 09:25:24, -9.2048, -2.072726, -124.9425, -0.93, 0
31-07-2024 09:25:24, -9.2048, -2.072726, -124.9425, -0.93, 0
31-07-2024 09:25:24, -9.2048, -2.072726, -124.9425, -0.93, 0
31-07-2024 09:25:24, -9.2048, -2.072726, -124.9425, -0.93, 0
31-07-2024 09:25:24, -9.2048, -2.072726, -124.9425, -0.93, 0
31-07-2024 09:25:24, -9.2048, -2.072726, -124.9425, -0.93, 0
31-07-2024 09:25:24, -9.2048, -2.072726, -124.9425, -0.93, 0
31-07-2024 09:25:24, -9.2048, -2.072726, -124.9425, -0.93, 0
31-07-2024 09:25:24, -9.2048, -2.072726, -124.9425, -0.93, 0
31-07-2024 09:25:24, -9.2048, -2.072726, -124.9425, -0.93, 0
31-07-2024 09:25:24, -9.2048, -2.072726, -124.9425, -0.93, 0
31-07-2024 09:25:24, -9.2048, -2.072726, -124.9425, -0.93, 0
31-07-2024 09:25:24, -9.2048, -2.072726, -124.9425, -0.93, 0
31-07-2024 09:25:24, -9.2048, -2.072726, -124.9425, -0.93, 0
31-07-2024 09:25:24, -9.2048, -2.072726, -124.9425, -0.93, 0
31-07-2024 09:25:24, -9.2048, -2.072726, -124.9425, -0.93, 0
31-07-2024 09:25:24, -9.2048, -2.072726, -124.9425, -0.93, 0
31-07-2024 09:25:24, -9.2048, -2.072726, -124.9425, -0.93, 0
31-07-2024 09:25:24, -9.2048, -2.072726, -124.9425, -0.93, 0
31-07-2024 09:25:24, -9.2048, -2.072726, -124.9425, -0.93, 0
31-07-2024 09:25:24, -9.2048, -2.072726, -124.9425, -0.93, 0
31-07-2024 09:25:24, -9.2048, -2.072726, -124.9425, -0.93, 0
31-07-2024 09:25:24, -9.2048, -2.072726, -124.9425, -0.93, 0
31-07-2024 09:25:24, -9.2048, -2.072726, -124.9425, -0.93, 0
31-07-2024 09:25:24, -9.2048, -2.072726, -124.9425, -0.93, 0
31-07-2024 09:25:24, -9.2048, -2.072726, -124.9425, -0.93, 0
31-07-2024 09:25:24, -9.2048, -2.072726, -124.9425, -0.93, 0
31-07-2024 09:25:24, -9.2048, -2.072726, -124.9425, -0.93, 0
31-07-2024 09:25:24, -9.2048, -2.072726, -124.9425, -0.93, 0
31-07-2024 09:25:24, -9.2048, -2.072726, -124.9425, -0.93, 0
31-07-2024 09:25:24, -9.2048, -2.072726, -124.9425, -0.93, 0
31-07-2024 09:25:25, -9.2048, -2.072726, -124.9425, -0.93, 0
