CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
31-07-2024 09:28:14, -9.2048, 4.30724, -141.154, -0.93, 0
31-07-2024 09:28:14, -9.2048, 4.30724, -141.204, -0.93, 0
31-07-2024 09:28:14, -9.2048, 4.30724, -141.254, -0.93, 0
31-07-2024 09:28:14, -9.2048, 4.30724, -141.304, -0.93, 0
31-07-2024 09:28:14, -9.2048, 4.30724, -141.354, -0.93, 0
31-07-2024 09:28:14, -9.2048, 4.30724, -141.404, -0.93, 0
31-07-2024 09:28:14, -9.2048, 4.30724, -141.454, -0.93, 0
31-07-2024 09:28:14, -9.2048, 4.30724, -141.504, -0.93, 0
31-07-2024 09:28:14, -9.2048, 4.30724, -141.554, -0.93, 0
31-07-2024 09:28:14, -9.2048, 4.302743, -141.604, -0.93, 0
31-07-2024 09:28:14, -9.2048, 4.302743, -141.654, -0.93, 0
31-07-2024 09:28:14, -9.2048, 4.302743, -141.704, -0.93, 0
31-07-2024 09:28:14, -9.2048, 4.30724, -141.754, -0.93, 0
31-07-2024 09:28:14, -9.2048, 4.30724, -141.804, -0.93, 0
31-07-2024 09:28:14, -9.2048, 4.30724, -141.854, -0.93, 0
31-07-2024 09:28:14, -9.2048, 4.30724, -141.9041, -0.93, 0
31-07-2024 09:28:14, -9.2048, 4.30724, -141.9541, -0.93, 0
31-07-2024 09:28:14, -9.2048, 4.30724, -142.0041, -0.93, 0
31-07-2024 09:28:14, -9.2048, 4.30724, -142.0541, -0.93, 0
31-07-2024 09:28:14, -9.2048, 4.30724, -142.1041, -0.93, 0
31-07-2024 09:28:14, -9.2048, 4.30724, -142.1541, -0.93, 0
31-07-2024 09:28:14, -9.2048, 4.30724, -142.2041, -0.93, 0
31-07-2024 09:28:14, -9.2048, 4.30724, -142.2541, -0.93, 0
31-07-2024 09:28:14, -9.2048, 4.30724, -142.3041, -0.93, 0
31-07-2024 09:28:14, -9.2048, 4.30724, -142.3541, -0.93, 0
31-07-2024 09:28:14, -9.2048, 4.30724, -142.4041, -0.93, 0
31-07-2024 09:28:14, -9.2048, 4.30724, -142.4541, -0.93, 0
31-07-2024 09:28:14, -9.2048, 4.30724, -142.5041, -0.93, 0
31-07-2024 09:28:14, -9.2048, 4.30724, -142.5541, -0.93, 0
31-07-2024 09:28:14, -9.2048, 4.30724, -142.6041, -0.93, 0
31-07-2024 09:28:14, -9.2048, 4.30724, -142.6541, -0.93, 0
31-07-2024 09:28:14, -9.2048, 4.30724, -142.7041, -0.93, 0
31-07-2024 09:28:15, -9.2048, 4.311743, -142.7541, -0.93, 0
31-07-2024 09:28:15, -9.2048, 4.311743, -142.8041, -0.93, 0
31-07-2024 09:28:15, -9.2048, 4.311743, -142.8541, -0.93, 0
31-07-2024 09:28:15, -9.2048, 4.311743, -142.9041, -0.93, 0
31-07-2024 09:28:15, -9.2048, 4.316261, -142.9541, -0.93, 0
31-07-2024 09:28:15, -9.2048, 4.316261, -143.0041, -0.93, 0
31-07-2024 09:28:15, -9.2048, 4.326396, -143.0541, -0.93, 0
31-07-2024 09:28:15, -9.2048, 4.326396, -143.1041, -0.93, 0
31-07-2024 09:28:15, -9.2048, 4.326396, -143.1541, -0.93, 0
31-07-2024 09:28:15, -9.2048, 4.326396, -143.2041, -0.93, 0
31-07-2024 09:28:15, -9.2048, 4.326396, -143.2541, -0.93, 0
31-07-2024 09:28:15, -9.2048, 4.326396, -143.3041, -0.93, 0
31-07-2024 09:28:15, -9.2048, 4.326396, -143.3541, -0.93, 0
31-07-2024 09:28:15, -9.2048, 4.326396, -143.4041, -0.93, 0
31-07-2024 09:28:15, -9.2048, 4.326396, -143.4541, -0.93, 0
31-07-2024 09:28:15, -9.2048, 4.326396, -143.5042, -0.93, 0
31-07-2024 09:28:15, -9.2048, 4.326396, -143.5542, -0.93, 0
31-07-2024 09:28:15, -9.2048, 4.326396, -143.6042, -0.93, 0
31-07-2024 09:28:15, -9.2048, 4.33091, -143.6542, -0.93, 0
31-07-2024 09:28:15, -9.2048, 4.33091, -143.7042, -0.93, 0
31-07-2024 09:28:15, -9.2048, 4.33091, -143.7542, -0.93, 0
31-07-2024 09:28:15, -9.2048, 4.33543, -143.8042, -0.93, 0
31-07-2024 09:28:15, -9.2048, 4.33543, -143.8542, -0.93, 0
31-07-2024 09:28:15, -9.2048, 4.350083, -143.9042, -0.93, 0
31-07-2024 09:28:15, -9.2048, 4.354614, -143.9542, -0.93, 0
31-07-2024 09:28:15, -9.2048, 4.36927, -144.0042, -0.93, 0
31-07-2024 09:28:15, -9.2048, 4.373809, -144.0542, -0.93, 0
31-07-2024 09:28:15, -9.2048, 4.388465, -144.1042, -0.93, 0
31-07-2024 09:28:15, -9.2048, 4.393017, -144.1542, -0.93, 0
31-07-2024 09:28:15, -9.2048, 4.412231, -144.2042, -0.93, 0
31-07-2024 09:28:15, -9.2048, 4.426889, -144.2542, -0.93, 0
31-07-2024 09:28:15, -9.2048, 4.446112, -144.3042, -0.93, 0
31-07-2024 09:28:15, -9.2048, 4.469934, -144.3542, -0.93, 0
31-07-2024 09:28:15, -9.2048, 4.493794, -144.4042, -0.93, 0
31-07-2024 09:28:15, -9.2048, 4.527726, -144.4542, -0.93, 0
31-07-2024 09:28:15, -9.2048, 4.55164, -144.5042, -0.93, 0
31-07-2024 09:28:15, -9.2048, 4.585602, -144.5542, -0.93, 0
31-07-2024 09:28:15, -9.2048, 4.609571, -144.6042, -0.93, 0
31-07-2024 09:28:15, -9.2048, 4.628899, -144.6542, -0.93, 0
31-07-2024 09:28:15, -9.2048, 4.64824, -144.7042, -0.93, 0
31-07-2024 09:28:15, -9.2048, 4.667586, -144.7542, -0.93, 0
31-07-2024 09:28:15, -9.2048, 4.686944, -144.8042, -0.93, 0
31-07-2024 09:28:15, -9.2048, 4.716272, -144.8542, -0.93, 0
31-07-2024 09:28:15, -9.2048, 4.73564, -144.9042, -0.93, 0
31-07-2024 09:28:15, -9.2048, 4.755015, -144.9542, -0.93, 0
31-07-2024 09:28:15, -9.2048, 4.7744, -145.0042, -0.93, 0
31-07-2024 09:28:15, -9.2048, 4.793794, -145.0542, -0.93, 0
31-07-2024 09:28:15, -9.2048, 4.817944, -145.1042, -0.93, 0
31-07-2024 09:28:15, -9.2048, 4.847278, -145.1543, -0.93, 0
31-07-2024 09:28:15, -9.2048, 4.871462, -145.2043, -0.93, 0
31-07-2024 09:28:16, -9.2048, 4.895679, -145.2543, -0.93, 0
31-07-2024 09:28:16, -9.2048, 4.929804, -145.3043, -0.93, 0
31-07-2024 09:28:16, -9.2048, 4.954075, -145.3543, -0.93, 0
31-07-2024 09:28:16, -9.2048, 4.978383, -145.4043, -0.93, 0
31-07-2024 09:28:16, -9.2048, 5.017391, -145.4543, -0.93, 0
31-07-2024 09:28:16, -9.2048, 5.041767, -145.5043, -0.93, 0
31-07-2024 09:28:16, -9.2048, 5.080842, -145.5543, -0.93, 0
31-07-2024 09:28:16, -9.2048, 5.115053, -145.6043, -0.93, 0
31-07-2024 09:28:16, -9.2048, 5.139513, -145.6543, -0.93, 0
31-07-2024 09:28:16, -9.2048, 5.164007, -145.7043, -0.93, 0
31-07-2024 09:28:16, -9.2048, 5.183602, -145.7543, -0.93, 0
31-07-2024 09:28:16, -9.2048, 5.217863, -145.8043, -0.93, 0
31-07-2024 09:28:16, -9.2048, 5.237469, -145.8543, -0.93, 0
31-07-2024 09:28:16, -9.2048, 5.257087, -145.9043, -0.93, 0
31-07-2024 09:28:16, -9.2048, 5.276705, -145.9543, -0.93, 0
31-07-2024 09:28:16, -9.2048, 5.296337, -146.0043, -0.93, 0
31-07-2024 09:28:16, -9.2048, 5.315979, -146.0543, -0.93, 0
31-07-2024 09:28:16, -9.2048, 5.335623, -146.1043, -0.93, 0
31-07-2024 09:28:16, -9.2048, 5.345615, -146.1543, -0.93, 0
31-07-2024 09:28:16, -9.2048, 5.365287, -146.2043, -0.93, 0
31-07-2024 09:28:16, -9.2048, 5.379951, -146.2543, -0.93, 0
31-07-2024 09:28:16, -9.2048, 5.389991, -146.3043, -0.93, 0
31-07-2024 09:28:16, -9.2048, 5.404653, -146.3543, -0.93, 0
31-07-2024 09:28:16, -9.2048, 5.409686, -146.4043, -0.93, 0
31-07-2024 09:28:16, -9.2048, 5.409686, -146.4543, -0.93, 0
31-07-2024 09:28:16, -9.2048, 5.424346, -146.5043, -0.93, 0
31-07-2024 09:28:16, -9.2048, 5.429388, -146.5543, -0.93, 0
31-07-2024 09:28:16, -9.2048, 5.429388, -146.6043, -0.93, 0
31-07-2024 09:28:16, -9.2048, 5.429388, -146.6543, -0.93, 0
31-07-2024 09:28:16, -9.2048, 5.424346, -146.7043, -0.93, 0
31-07-2024 09:28:16, -9.2048, 5.424346, -146.7543, -0.93, 0
31-07-2024 09:28:16, -9.2048, 5.424346, -146.8044, -0.93, 0
31-07-2024 09:28:16, -9.2048, 5.424346, -146.8544, -0.93, 0
31-07-2024 09:28:16, -9.2048, 5.424346, -146.9044, -0.93, 0
31-07-2024 09:28:16, -9.2048, 5.414724, -146.9544, -0.93, 0
31-07-2024 09:28:16, -9.2048, 5.414724, -147.0044, -0.93, 0
31-07-2024 09:28:16, -9.2048, 5.414724, -147.0544, -0.93, 0
31-07-2024 09:28:16, -9.2048, 5.409686, -147.1044, -0.93, 0
31-07-2024 09:28:16, -9.2048, 5.409686, -147.1544, -0.93, 0
31-07-2024 09:28:16, -9.2048, 5.395026, -147.2044, -0.93, 0
31-07-2024 09:28:16, -9.2048, 5.389991, -147.2544, -0.93, 0
31-07-2024 09:28:16, -9.2048, 5.37533, -147.3044, -0.93, 0
31-07-2024 09:28:16, -9.2048, 5.370308, -147.3544, -0.93, 0
31-07-2024 09:28:16, -9.2048, 5.355642, -147.4044, -0.93, 0
31-07-2024 09:28:16, -9.2048, 5.345615, -147.4544, -0.93, 0
31-07-2024 09:28:16, -9.2048, 5.330956, -147.5044, -0.93, 0
31-07-2024 09:28:16, -9.2048, 5.311287, -147.5544, -0.93, 0
31-07-2024 09:28:16, -9.2048, 5.296628, -147.6044, -0.93, 0
31-07-2024 09:28:16, -9.2048, 5.291637, -147.6544, -0.93, 0
31-07-2024 09:28:16, -9.2048, 5.276971, -147.7044, -0.93, 0
31-07-2024 09:28:17, -9.2048, 5.271989, -147.7544, -0.93, 0
31-07-2024 09:28:17, -9.2048, 5.257322, -147.8044, -0.93, 0
31-07-2024 09:28:17, -9.2048, 5.257322, -147.8544, -0.93, 0
31-07-2024 09:28:17, -9.2048, 5.24266, -147.9044, -0.93, 0
31-07-2024 09:28:17, -9.2048, 5.24266, -147.9544, -0.93, 0
31-07-2024 09:28:17, -9.2048, 5.237684, -148.0044, -0.93, 0
31-07-2024 09:28:17, -9.2048, 5.237684, -148.0544, -0.93, 0
31-07-2024 09:28:17, -9.2048, 5.24266, -148.1044, -0.93, 0
31-07-2024 09:28:17, -9.2048, 5.232981, -148.1544, -0.93, 0
31-07-2024 09:28:17, -9.2048, 5.232981, -148.2044, -0.93, 0
31-07-2024 09:28:17, -9.2048, 5.232981, -148.2544, -0.93, 0
31-07-2024 09:28:17, -9.2048, 5.223311, -148.3044, -0.93, 0
31-07-2024 09:28:17, -9.2048, 5.223311, -148.3544, -0.93, 0
31-07-2024 09:28:17, -9.2048, 5.223311, -148.4044, -0.93, 0
31-07-2024 09:28:17, -9.2048, 5.223311, -148.4545, -0.93, 0
31-07-2024 09:28:17, -9.2048, 5.213648, -148.5045, -0.93, 0
31-07-2024 09:28:17, -9.2048, 5.203992, -148.5545, -0.93, 0
31-07-2024 09:28:17, -9.2048, 5.203992, -148.6045, -0.93, 0
31-07-2024 09:28:17, -9.2048, 5.18933, -148.6545, -0.93, 0
31-07-2024 09:28:17, -9.2048, 5.18933, -148.7045, -0.93, 0
31-07-2024 09:28:17, -9.2048, 5.18432, -148.7545, -0.93, 0
31-07-2024 09:28:17, -9.2048, 5.18432, -148.8045, -0.93, 0
31-07-2024 09:28:17, -9.2048, 5.174668, -148.8545, -0.93, 0
31-07-2024 09:28:17, -9.2048, 5.174668, -148.9045, -0.93, 0
31-07-2024 09:28:17, -9.2048, 5.174668, -148.9545, -0.93, 0
31-07-2024 09:28:17, -9.2048, 5.174668, -149.0045, -0.93, 0
31-07-2024 09:28:17, -9.2048, 5.174668, -149.0545, -0.93, 0
31-07-2024 09:28:17, -9.2048, 5.174668, -149.1045, -0.93, 0
31-07-2024 09:28:17, -9.2048, 5.174668, -149.1545, -0.93, 0
31-07-2024 09:28:17, -9.2048, 5.174668, -149.2045, -0.93, 0
31-07-2024 09:28:17, -9.2048, 5.174668, -149.2545, -0.93, 0
31-07-2024 09:28:17, -9.2048, 5.174668, -149.3045, -0.93, 0
31-07-2024 09:28:17, -9.2048, 5.174668, -149.3545, -0.93, 0
31-07-2024 09:28:17, -9.2048, 5.174668, -149.4045, -0.93, 0
31-07-2024 09:28:17, -9.2048, 5.174668, -149.4545, -0.93, 0
31-07-2024 09:28:17, -9.2048, 5.174668, -149.5045, -0.93, 0
31-07-2024 09:28:17, -9.2048, 5.174668, -149.5545, -0.93, 0
31-07-2024 09:28:17, -9.2048, 5.174668, -149.6045, -0.93, 0
31-07-2024 09:28:17, -9.2048, 5.174668, -149.6545, -0.93, 0
31-07-2024 09:28:17, -9.2048, 5.174668, -149.7045, -0.93, 0
31-07-2024 09:28:17, -9.2048, 5.174668, -149.7545, -0.93, 0
31-07-2024 09:28:17, -9.2048, 5.174668, -149.8045, -0.93, 0
31-07-2024 09:28:17, -9.2048, 5.174668, -149.8545, -0.93, 0
31-07-2024 09:28:17, -9.2048, 5.174668, -149.9045, -0.93, 0
31-07-2024 09:28:17, -9.2048, 5.174668, -149.9545, -0.93, 0
31-07-2024 09:28:17, -9.2048, 5.174668, -150.0045, -0.93, 0
31-07-2024 09:28:17, -9.2048, 5.174668, -150.0546, -0.93, 0
31-07-2024 09:28:17, -9.2048, 5.179689, -150.1046, -0.93, 0
31-07-2024 09:28:17, -9.2048, 5.18933, -150.1546, -0.93, 0
31-07-2024 09:28:17, -9.2048, 5.18933, -150.2046, -0.93, 0
31-07-2024 09:28:18, -9.2048, 5.18933, -150.2546, -0.93, 0
31-07-2024 09:28:18, -9.2048, 5.18933, -150.3046, -0.93, 0
31-07-2024 09:28:18, -9.2048, 5.18933, -150.3546, -0.93, 0
31-07-2024 09:28:18, -9.2048, 5.18933, -150.4046, -0.93, 0
31-07-2024 09:28:18, -9.2048, 5.18933, -150.4546, -0.93, 0
31-07-2024 09:28:18, -9.2048, 5.18933, -150.5046, -0.93, 0
31-07-2024 09:28:18, -9.2048, 5.18933, -150.5546, -0.93, 0
31-07-2024 09:28:18, -9.2048, 5.18933, -150.6046, -0.93, 0
31-07-2024 09:28:18, -9.2048, 5.18933, -150.6546, -0.93, 0
31-07-2024 09:28:18, -9.2048, 5.18933, -150.7046, -0.93, 0
31-07-2024 09:28:18, -9.2048, 5.18933, -150.7546, -0.93, 0
31-07-2024 09:28:18, -9.2048, 5.18933, -150.8046, -0.93, 0
31-07-2024 09:28:18, -9.2048, 5.18933, -150.8546, -0.93, 0
31-07-2024 09:28:18, -9.2048, 5.18933, -150.9046, -0.93, 0
31-07-2024 09:28:18, -9.2048, 5.18933, -150.9546, -0.93, 0
31-07-2024 09:28:18, -9.2048, 5.18933, -151.0046, -0.93, 0
31-07-2024 09:28:18, -9.2048, 5.18933, -151.0546, -0.93, 0
31-07-2024 09:28:18, -9.2048, 5.18933, -151.1046, -0.93, 0
31-07-2024 09:28:18, -9.2048, 5.179689, -151.1546, -0.93, 0
31-07-2024 09:28:18, -9.2048, 5.174668, -151.2046, -0.93, 0
31-07-2024 09:28:18, -9.2048, 5.174668, -151.2546, -0.93, 0
31-07-2024 09:28:18, -9.2048, 5.174668, -151.3046, -0.93, 0
31-07-2024 09:28:18, -9.2048, 5.174668, -151.3546, -0.93, 0
31-07-2024 09:28:18, -9.2048, 5.174668, -151.4046, -0.93, 0
31-07-2024 09:28:18, -9.2048, 5.174668, -151.4546, -0.93, 0
31-07-2024 09:28:18, -9.2048, 5.174668, -151.5046, -0.93, 0
31-07-2024 09:28:18, -9.2048, 5.174668, -151.5546, -0.93, 0
31-07-2024 09:28:18, -9.2048, 5.174668, -151.6046, -0.93, 0
31-07-2024 09:28:18, -9.2048, 5.174668, -151.6546, -0.93, 0
31-07-2024 09:28:18, -9.2048, 5.174668, -151.7047, -0.93, 0
31-07-2024 09:28:18, -9.2048, 5.174668, -151.7547, -0.93, 0
31-07-2024 09:28:18, -9.2048, 5.174668, -151.8047, -0.93, 0
31-07-2024 09:28:18, -9.2048, 5.174668, -151.8547, -0.93, 0
31-07-2024 09:28:18, -9.2048, 5.174668, -151.9047, -0.93, 0
31-07-2024 09:28:18, -9.2048, 5.174668, -151.9547, -0.93, 0
31-07-2024 09:28:18, -9.2048, 5.174668, -152.0047, -0.93, 0
31-07-2024 09:28:18, -9.2048, 5.174668, -152.0547, -0.93, 0
31-07-2024 09:28:18, -9.2048, 5.174668, -152.1047, -0.93, 0
31-07-2024 09:28:18, -9.2048, 5.174668, -152.1547, -0.93, 0
31-07-2024 09:28:18, -9.2048, 5.174668, -152.2047, -0.93, 0
31-07-2024 09:28:18, -9.2048, 5.174668, -152.2547, -0.93, 0
31-07-2024 09:28:18, -9.2048, 5.174668, -152.3047, -0.93, 0
31-07-2024 09:28:18, -9.2048, 5.174668, -152.3547, -0.93, 0
31-07-2024 09:28:18, -9.2048, 5.174668, -152.4047, -0.93, 0
31-07-2024 09:28:18, -9.2048, 5.174668, -152.4547, -0.93, 0
31-07-2024 09:28:18, -9.2048, 5.174668, -152.5047, -0.93, 0
31-07-2024 09:28:18, -9.2048, 5.174668, -152.5547, -0.93, 0
31-07-2024 09:28:18, -9.2048, 5.174668, -152.6047, -0.93, 0
31-07-2024 09:28:18, -9.2048, 5.169656, -152.6547, -0.93, 0
31-07-2024 09:28:18, -9.2048, 5.169656, -152.7047, -0.93, 0
31-07-2024 09:28:19, -9.2048, 5.169656, -152.7547, -0.93, 0
31-07-2024 09:28:19, -9.2048, 5.169656, -152.8047, -0.93, 0
31-07-2024 09:28:19, -9.2048, 5.160007, -152.8547, -0.93, 0
31-07-2024 09:28:19, -9.2048, 5.160007, -152.9047, -0.93, 0
31-07-2024 09:28:19, -9.2048, 5.15499, -152.9547, -0.93, 0
31-07-2024 09:28:19, -9.2048, 5.15499, -153.0047, -0.93, 0
31-07-2024 09:28:19, -9.2048, 5.15499, -153.0547, -0.93, 0
31-07-2024 09:28:19, -9.2048, 5.140328, -153.1047, -0.93, 0
31-07-2024 09:28:19, -9.2048, 5.140328, -153.1547, -0.93, 0
31-07-2024 09:28:19, -9.2048, 5.135324, -153.2047, -0.93, 0
31-07-2024 09:28:19, -9.2048, 5.120658, -153.2547, -0.93, 0
31-07-2024 09:28:19, -9.2048, 5.115665, -153.3047, -0.93, 0
31-07-2024 09:28:19, -9.2048, 5.101001, -153.3548, -0.93, 0
31-07-2024 09:28:19, -9.2048, 5.086333, -153.4048, -0.93, 0
31-07-2024 09:28:19, -9.2048, 5.071669, -153.4548, -0.93, 0
31-07-2024 09:28:19, -9.2048, 5.057002, -153.5048, -0.93, 0
31-07-2024 09:28:19, -9.2048, 5.03735, -153.5548, -0.93, 0
31-07-2024 09:28:19, -9.2048, 5.017707, -153.6048, -0.93, 0
31-07-2024 09:28:19, -9.2048, 4.983406, -153.6548, -0.93, 0
31-07-2024 09:28:19, -9.2048, 4.94911, -153.7048, -0.93, 0
31-07-2024 09:28:19, -9.2048, 4.909879, -153.7548, -0.93, 0
31-07-2024 09:28:19, -9.2048, 4.860948, -153.8048, -0.93, 0
31-07-2024 09:28:19, -9.2048, 4.792436, -153.8548, -0.93, 0
31-07-2024 09:28:19, -9.2048, 4.719068, -153.9048, -0.93, 0
31-07-2024 09:28:19, -9.2048, 4.631117, -153.9548, -0.93, 0
31-07-2024 09:28:19, -9.2048, 4.518761, -154.0048, -0.93, 0
31-07-2024 09:28:19, -9.2048, 4.411485, -154.0548, -0.93, 0
31-07-2024 09:28:19, -9.2048, 4.304063, -154.1048, -0.93, 0
31-07-2024 09:28:19, -9.2048, 4.177226, -154.1548, -0.93, 0
31-07-2024 09:28:19, -9.2048, 4.050458, -154.2048, -0.93, 0
31-07-2024 09:28:19, -9.2048, 3.904387, -154.2548, -0.93, 0
31-07-2024 09:28:19, -9.2048, 3.763158, -154.3048, -0.93, 0
31-07-2024 09:28:19, -9.2048, 3.617353, -154.3548, -0.93, 0
31-07-2024 09:28:19, -9.2048, 3.461727, -154.4048, -0.93, 0
31-07-2024 09:28:19, -9.2048, 3.306227, -154.4548, -0.93, 0
31-07-2024 09:28:19, -9.2048, 3.150873, -154.5048, -0.93, 0
31-07-2024 09:28:19, -9.2048, 2.981062, -154.5048, -0.93, 0
31-07-2024 09:28:19, -9.2048, 2.815985, -154.5048, -0.93, 0
31-07-2024 09:28:19, -9.2048, 2.661101, -154.5048, -0.93, 0
31-07-2024 09:28:19, -9.2048, 2.48627, -154.5048, -0.93, 0
31-07-2024 09:28:19, -9.2048, 2.317177, -154.5048, -0.93, 0
31-07-2024 09:28:19, -9.2048, 2.152759, -154.5048, -0.93, 0
31-07-2024 09:28:19, -9.2048, 1.992962, -154.5048, -0.93, 0
31-07-2024 09:28:19, -9.2048, 1.860026, -154.5048, -0.93, 0
31-07-2024 09:28:19, -9.2048, 1.692746, -154.5048, -0.93, 0
31-07-2024 09:28:19, -9.2048, 1.562371, -154.5048, -0.93, 0
31-07-2024 09:28:19, -9.2048, 1.436505, -154.5048, -0.93, 0
31-07-2024 09:28:19, -9.2048, 1.29629, -154.5048, -0.93, 0
31-07-2024 09:28:19, -9.2048, 1.161891, -154.5048, -0.93, 0
31-07-2024 09:28:19, -9.2048, 1.032012, -154.5048, -0.93, 0
31-07-2024 09:28:20, -9.2048, 0.9022639, -154.5048, -0.93, 0
31-07-2024 09:28:20, -9.2048, 0.7769908, -154.5048, -0.93, 0
31-07-2024 09:28:20, -9.2048, 0.6561759, -154.5048, -0.93, 0
31-07-2024 09:28:20, -9.2048, 0.5354806, -154.5048, -0.93, 0
31-07-2024 09:28:20, -9.2048, 0.4249231, -154.5048, -0.93, 0
31-07-2024 09:28:20, -9.2048, 0.3144616, -154.5048, -0.93, 0
31-07-2024 09:28:20, -9.2048, 0.199784, -154.5048, -0.93, 0
31-07-2024 09:28:20, -9.2048, 0.07522964, -154.5048, -0.93, 0
31-07-2024 09:28:20, -9.2048, -0.03919559, -154.5048, -0.93, 0
31-07-2024 09:28:20, -9.2048, -0.1577624, -154.5048, -0.93, 0
31-07-2024 09:28:20, -9.2048, -0.243379, -154.5048, -0.93, 0
31-07-2024 09:28:20, -9.2048, -0.3146676, -154.5048, -0.93, 0
31-07-2024 09:28:20, -9.2048, -0.3631695, -154.5048, -0.93, 0
31-07-2024 09:28:20, -9.2048, -0.3973815, -154.5048, -0.93, 0
31-07-2024 09:28:20, -9.2048, -0.4116264, -154.5048, -0.93, 0
31-07-2024 09:28:20, -9.2048, -0.4215971, -154.5048, -0.93, 0
31-07-2024 09:28:20, -9.2048, -0.4215971, -154.5048, -0.93, 0
31-07-2024 09:28:20, -9.2048, -0.4215971, -154.5048, -0.93, 0
31-07-2024 09:28:20, -9.2048, -0.4215971, -154.5048, -0.93, 0
31-07-2024 09:28:20, -9.2048, -0.4215971, -154.5048, -0.93, 0
31-07-2024 09:28:20, -9.2048, -0.4215971, -154.5048, -0.93, 0
31-07-2024 09:28:20, -9.2048, -0.4315551, -154.5048, -0.93, 0
31-07-2024 09:28:20, -9.2048, -0.4315551, -154.5048, -0.93, 0
31-07-2024 09:28:20, -9.2048, -0.4358377, -154.5048, -0.93, 0
31-07-2024 09:28:20, -9.2048, -0.4358377, -154.5048, -0.93, 0
31-07-2024 09:28:20, -9.2048, -0.4500782, -154.5048, -0.93, 0
31-07-2024 09:28:20, -9.2048, -0.4500782, -154.5048, -0.93, 0
31-07-2024 09:28:20, -9.2048, -0.4500782, -154.5048, -0.93, 0
31-07-2024 09:28:20, -9.2048, -0.4543481, -154.5048, -0.93, 0
31-07-2024 09:28:20, -9.2048, -0.458605, -154.5048, -0.93, 0
31-07-2024 09:28:20, -9.2048, -0.458605, -154.5048, -0.93, 0
31-07-2024 09:28:20, -9.2048, -0.458605, -154.5048, -0.93, 0
31-07-2024 09:28:20, -9.2048, -0.458605, -154.5048, -0.93, 0
31-07-2024 09:28:20, -9.2048, -0.458605, -154.5048, -0.93, 0
31-07-2024 09:28:20, -9.2048, -0.458605, -154.5048, -0.93, 0
31-07-2024 09:28:20, -9.2048, -0.4543481, -154.5048, -0.93, 0
31-07-2024 09:28:20, -9.2048, -0.4543481, -154.5048, -0.93, 0
31-07-2024 09:28:20, -9.2048, -0.4500782, -154.5048, -0.93, 0
31-07-2024 09:28:20, -9.2048, -0.4500782, -154.5048, -0.93, 0
31-07-2024 09:28:20, -9.2048, -0.4401075, -154.5048, -0.93, 0
31-07-2024 09:28:20, -9.2048, -0.4401075, -154.5048, -0.93, 0
31-07-2024 09:28:20, -9.2048, -0.4358377, -154.5048, -0.93, 0
31-07-2024 09:28:20, -9.2048, -0.4358377, -154.5048, -0.93, 0
31-07-2024 09:28:20, -9.2048, -0.4215971, -154.5048, -0.93, 0
31-07-2024 09:28:20, -9.2048, -0.4215971, -154.5048, -0.93, 0
31-07-2024 09:28:20, -9.2048, -0.4358377, -154.5048, -0.93, 0
31-07-2024 09:28:20, -9.2048, -0.4358377, -154.5048, -0.93, 0
31-07-2024 09:28:20, -9.2048, -0.4401075, -154.5048, -0.93, 0
31-07-2024 09:28:20, -9.2048, -0.4401075, -154.5048, -0.93, 0
31-07-2024 09:28:20, -9.2048, -0.4543481, -154.5048, -0.93, 0
31-07-2024 09:28:21, -9.2048, -0.458605, -154.5048, -0.93, 0
31-07-2024 09:28:21, -9.2048, -0.4628535, -154.5048, -0.93, 0
31-07-2024 09:28:21, -9.2048, -0.4728371, -154.5048, -0.93, 0
31-07-2024 09:28:21, -9.2048, -0.4770855, -154.5048, -0.93, 0
31-07-2024 09:28:21, -9.2048, -0.4913133, -154.5048, -0.93, 0
31-07-2024 09:28:21, -9.2048, -0.4955445, -154.5048, -0.93, 0
31-07-2024 09:28:21, -9.2048, -0.5097703, -154.5048, -0.93, 0
31-07-2024 09:28:21, -9.2048, -0.5239915, -154.5048, -0.93, 0
31-07-2024 09:28:21, -9.2048, -0.5324156, -154.5048, -0.93, 0
31-07-2024 09:28:21, -9.2048, -0.5466306, -154.5048, -0.93, 0
31-07-2024 09:28:21, -9.2048, -0.5466306, -154.5048, -0.93, 0
31-07-2024 09:28:21, -9.2048, -0.5508255, -154.5048, -0.93, 0
31-07-2024 09:28:21, -9.2048, -0.5508255, -154.5048, -0.93, 0
31-07-2024 09:28:21, -9.2048, -0.5508255, -154.5048, -0.93, 0
31-07-2024 09:28:21, -9.2048, -0.5508255, -154.5048, -0.93, 0
31-07-2024 09:28:21, -9.2048, -0.5508255, -154.5048, -0.93, 0
31-07-2024 09:28:21, -9.2048, -0.5508255, -154.5048, -0.93, 0
31-07-2024 09:28:21, -9.2048, -0.5508255, -154.5048, -0.93, 0
31-07-2024 09:28:21, -9.2048, -0.5508255, -154.5048, -0.93, 0
31-07-2024 09:28:21, -9.2048, -0.5508255, -154.5048, -0.93, 0
31-07-2024 09:28:21, -9.2048, -0.5508255, -154.5048, -0.93, 0
31-07-2024 09:28:21, -9.2048, -0.5508255, -154.5048, -0.93, 0
31-07-2024 09:28:21, -9.2048, -0.5608455, -154.5048, -0.93, 0
31-07-2024 09:28:21, -9.2048, -0.5650362, -154.5048, -0.93, 0
